gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
354,219,1024,1280,5120,128,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,124,True,112.83,585.33,5.18759,573
1066,220,1024,1280,5120,64,64,512,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1459,221,1024,1280,5120,512,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,125,True,112.83,715.0,6.33678,629
297,222,1024,1280,5120,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1522,223,1024,1280,5120,256,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1051,224,1024,1280,5120,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,126,True,112.83,672.0,5.95569,615
1018,225,1024,1280,5120,64,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,127,False,112.83,,inf,866
1620,226,1024,1280,5120,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
879,227,1024,1280,5120,64,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
427,228,1024,1280,5120,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,128,True,112.83,135.67,1.20236,173
109,229,1024,1280,5120,128,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,129,True,112.83,670.67,5.94387,614
533,230,1024,1280,5120,128,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
24,231,1024,1280,5120,256,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,130,True,112.83,984.0,8.72083,686
739,232,1024,1280,5120,16,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1269,233,1024,1280,5120,16,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,131,False,112.83,,inf,867
1691,234,1024,1280,5120,512,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
750,235,1024,1280,5120,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
211,236,1024,1280,5120,128,64,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
86,237,1024,1280,5120,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,132,True,112.83,121.67,1.07829,99
319,238,1024,1280,5120,128,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,133,True,112.83,133.67,1.18464,163
288,239,1024,1280,5120,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1305,240,1024,1280,5120,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1360,241,1024,1280,5120,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1597,242,1024,1280,5120,256,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
320,243,1024,1280,5120,128,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,134,True,112.83,1035.33,9.17578,696
1251,244,1024,1280,5120,256,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1561,245,1024,1280,5120,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,135,True,112.83,499.0,4.42245,499
1013,246,1024,1280,5120,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,136,True,112.83,6940.0,61.50665,827
636,247,1024,1280,5120,256,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1584,248,1024,1280,5120,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
259,249,1024,1280,5120,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
385,250,1024,1280,5120,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
759,251,1024,1280,5120,32,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
547,252,1024,1280,5120,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,137,True,112.83,138.67,1.22895,190
1092,253,1024,1280,5120,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,138,True,112.83,168.0,1.48892,313
1634,254,1024,1280,5120,256,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,139,False,112.83,,inf,868
658,255,1024,1280,5120,16,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
220,256,1024,1280,5120,128,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,140,True,112.83,174.33,1.54505,334
463,257,1024,1280,5120,128,64,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,141,True,112.83,134.0,1.18759,164
1345,258,1024,1280,5120,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
837,259,1024,1280,5120,64,128,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
166,260,1024,1280,5120,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,142,True,112.83,130.67,1.15805,145
1279,261,1024,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,143,True,112.83,154.67,1.37075,267
1200,262,1024,1280,5120,16,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
769,263,1024,1280,5120,32,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,144,False,112.83,,inf,869
1684,264,1024,1280,5120,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
717,265,1024,1280,5120,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
710,266,1024,1280,5120,512,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1406,267,1024,1280,5120,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,145,True,112.83,507.67,4.49926,508
1225,268,1024,1280,5120,32,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
959,269,1024,1280,5120,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,146,True,112.83,142.33,1.26145,204
1331,270,1024,1280,5120,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,147,True,112.83,125.0,1.10783,121
1600,271,1024,1280,5120,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,148,False,112.83,,inf,870
205,272,1024,1280,5120,128,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,149,True,112.83,131.0,1.161,146
1390,273,1024,1280,5120,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,150,False,112.83,,inf,871
517,274,1024,1280,5120,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,151,True,112.83,151.67,1.34417,252
575,275,1024,1280,5120,16,160,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
930,276,1024,1280,5120,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,152,True,112.83,345.0,3.05761,403
898,277,1024,1280,5120,64,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,153,True,112.83,108.33,0.96012,23
266,278,1024,1280,5120,128,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
22,279,1024,1280,5120,256,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
399,280,1024,1280,5120,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,154,False,112.83,,inf,872
884,281,1024,1280,5120,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,155,True,112.83,124.67,1.10487,118
805,282,1024,1280,5120,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,156,True,112.83,437.33,3.87592,457
1082,283,1024,1280,5120,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,157,True,112.83,150.67,1.3353,248
1725,284,1024,1280,5120,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,158,True,112.83,114.0,1.01034,55
1665,285,1024,1280,5120,32,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,159,True,112.83,604.67,5.35894,578
1291,286,1024,1280,5120,16,32,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
243,287,1024,1280,5120,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,160,False,112.83,,inf,873
734,288,1024,1280,5120,512,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,161,True,112.83,98.0,0.86854,5
774,289,1024,1280,5120,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,162,True,112.83,1283.33,11.37371,738
269,290,1024,1280,5120,128,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
215,291,1024,1280,5120,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,163,True,112.83,676.67,5.99705,618
1643,292,1024,1280,5120,32,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,164,False,112.83,,inf,874
1733,293,1024,1280,5120,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
405,294,1024,1280,5120,128,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1136,295,1024,1280,5120,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,165,True,112.83,556.67,4.93353,550
8,296,1024,1280,5120,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,166,False,112.83,,inf,875
1111,297,1024,1280,5120,512,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
943,298,1024,1280,5120,64,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,167,False,112.83,,inf,876
1088,299,1024,1280,5120,64,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1023,300,1024,1280,5120,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,168,True,112.83,686.33,6.08272,622
1095,301,1024,1280,5120,64,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,169,True,112.83,533.67,4.72969,536
1700,302,1024,1280,5120,512,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1234,303,1024,1280,5120,512,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,170,True,112.83,5773.33,51.16691,821
1311,304,1024,1280,5120,16,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1477,305,1024,1280,5120,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,171,True,112.83,142.67,1.2644,207
378,306,1024,1280,5120,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,172,True,112.83,134.67,1.1935,168
1377,307,1024,1280,5120,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,173,True,112.83,113.67,1.00739,48
74,308,1024,1280,5120,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,174,True,112.83,146.33,1.2969,224
1698,309,1024,1280,5120,32,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,175,True,112.83,944.0,8.36632,679
673,310,1024,1280,5120,32,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
394,311,1024,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,176,True,112.83,134.33,1.19055,166
1230,312,1024,1280,5120,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
168,313,1024,1280,5120,512,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
588,314,1024,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,177,True,112.83,502.33,4.45199,501
1480,315,1024,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,178,True,112.83,1326.67,11.75775,749
359,316,1024,1280,5120,128,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,179,True,112.83,125.67,1.11374,126
1050,317,1024,1280,5120,64,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
868,318,1024,1280,5120,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,180,True,112.83,423.33,3.75185,443
35,319,1024,1280,5120,512,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,181,False,112.83,,inf,877
839,320,1024,1280,5120,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
492,321,1024,1280,5120,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1475,322,1024,1280,5120,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
991,323,1024,1280,5120,64,32,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
549,324,1024,1280,5120,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,182,True,112.83,1550.0,13.73708,781
914,325,1024,1280,5120,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,183,True,112.83,145.33,1.28804,220
926,326,1024,1280,5120,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,184,True,112.83,157.33,1.39439,279
726,327,1024,1280,5120,512,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,185,True,112.83,113.0,1.00148,43
1581,328,1024,1280,5120,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
989,329,1024,1280,5120,64,64,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
477,330,1024,1280,5120,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,186,True,112.83,1520.0,13.4712,775
1669,331,1024,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,187,True,112.83,106.67,0.94535,18
62,332,1024,1280,5120,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,188,True,112.83,137.0,1.21418,177
525,333,1024,1280,5120,128,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,189,True,112.83,3303.33,29.27622,798
1519,334,1024,1280,5120,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,190,True,112.83,1180.0,10.4579,721
675,335,1024,1280,5120,32,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,191,False,112.83,,inf,878
31,336,1024,1280,5120,512,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
699,337,1024,1280,5120,32,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1542,338,1024,1280,5120,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,192,True,112.83,169.33,1.50074,317
1276,339,1024,1280,5120,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,193,False,112.83,,inf,879
401,340,1024,1280,5120,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,194,True,112.83,110.33,0.97784,30
894,341,1024,1280,5120,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
761,342,1024,1280,5120,256,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
366,343,1024,1280,5120,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,195,True,112.83,521.33,4.62038,526
1077,344,1024,1280,5120,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,196,True,112.83,118.0,1.04579,79
227,345,1024,1280,5120,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,197,True,112.83,120.33,1.06647,90
111,346,1024,1280,5120,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,198,False,112.83,,inf,880
361,347,1024,1280,5120,128,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,199,True,112.83,342.0,3.03102,401
1328,348,1024,1280,5120,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1207,349,1024,1280,5120,256,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
660,350,1024,1280,5120,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,200,True,112.83,148.67,1.31758,238
315,351,1024,1280,5120,128,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,201,True,112.83,409.67,3.63072,439
1317,352,1024,1280,5120,16,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1163,353,1024,1280,5120,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,202,True,112.83,143.0,1.26736,209
1030,354,1024,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,203,True,112.83,161.33,1.42984,295
491,355,1024,1280,5120,128,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,204,False,112.83,,inf,881
1255,356,1024,1280,5120,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
895,357,1024,1280,5120,64,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
214,358,1024,1280,5120,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,205,True,112.83,101.33,0.89808,10
1177,359,1024,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,206,True,112.83,1203.33,10.6647,727
1560,360,1024,1280,5120,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,207,False,112.83,,inf,882
1032,361,1024,1280,5120,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,208,False,112.83,,inf,883
1132,362,1024,1280,5120,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,209,False,112.83,,inf,884
1001,363,1024,1280,5120,64,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,210,True,112.83,1134.0,10.05022,714
1706,364,1024,1280,5120,32,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
69,365,1024,1280,5120,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,211,True,112.83,356.33,3.15805,418
712,366,1024,1280,5120,512,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,212,True,112.83,902.67,8.0,673
1026,367,1024,1280,5120,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,213,True,112.83,148.33,1.31462,234
910,368,1024,1280,5120,64,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,214,True,112.83,645.67,5.7223,603
655,369,1024,1280,5120,256,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
252,370,1024,1280,5120,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
586,371,1024,1280,5120,64,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1479,372,1024,1280,5120,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,215,True,112.83,986.0,8.73855,687
1569,373,1024,1280,5120,256,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,216,True,112.83,141.33,1.25258,201
808,374,1024,1280,5120,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1510,375,1024,1280,5120,256,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1688,376,1024,1280,5120,512,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,217,False,112.83,,inf,885
1002,377,1024,1280,5120,64,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1290,378,1024,1280,5120,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,218,True,112.83,123.67,1.09601,111
1704,379,1024,1280,5120,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
528,380,1024,1280,5120,128,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1485,381,1024,1280,5120,256,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,219,True,112.83,190.33,1.68685,376
32,382,1024,1280,5120,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,220,True,112.83,665.0,5.89365,612
1154,383,1024,1280,5120,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,221,True,112.83,425.67,3.77253,445
113,384,1024,1280,5120,256,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1079,385,1024,1280,5120,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
553,386,1024,1280,5120,128,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1435,387,1024,1280,5120,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1621,388,1024,1280,5120,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
838,389,1024,1280,5120,64,64,512,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
241,390,1024,1280,5120,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,222,True,112.83,844.33,7.48301,663
1397,391,1024,1280,5120,512,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1179,392,1024,1280,5120,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,223,True,112.83,470.33,4.16839,474
1495,393,1024,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,224,False,112.83,,inf,886
190,394,1024,1280,5120,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,225,True,112.83,715.33,6.33973,630
1258,395,1024,1280,5120,256,64,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,226,True,112.83,190.67,1.68981,378
729,396,1024,1280,5120,256,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
965,397,1024,1280,5120,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
657,398,1024,1280,5120,256,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
400,399,1024,1280,5120,128,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,227,True,112.83,118.0,1.04579,80
1446,400,1024,1280,5120,32,64,512,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1123,401,1024,1280,5120,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,228,False,112.83,,inf,887
1188,402,1024,1280,5120,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,229,True,112.83,1005.0,8.90694,690
1243,403,1024,1280,5120,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,230,True,112.83,4713.33,41.77253,815
1045,404,1024,1280,5120,64,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
962,405,1024,1280,5120,64,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,231,True,112.83,156.0,1.38257,273
1616,406,1024,1280,5120,256,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,232,False,112.83,,inf,888
1680,407,1024,1280,5120,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1596,408,1024,1280,5120,256,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
404,409,1024,1280,5120,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,233,True,112.83,113.67,1.00739,49
701,410,1024,1280,5120,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,234,True,112.83,5946.67,52.7031,823
874,411,1024,1280,5120,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,235,True,112.83,492.67,4.36632,494
955,412,1024,1280,5120,64,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,236,True,112.83,155.0,1.37371,269
1062,413,1024,1280,5120,64,16,512,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1274,414,1024,1280,5120,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,237,False,112.83,,inf,889
345,415,1024,1280,5120,128,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
975,416,1024,1280,5120,64,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1708,417,1024,1280,5120,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,238,True,112.83,182.0,1.613,360
115,418,1024,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,239,True,112.83,856.0,7.58641,666
486,419,1024,1280,5120,128,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,240,True,112.83,1200.0,10.63516,726
762,420,1024,1280,5120,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
38,421,1024,1280,5120,512,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
807,422,1024,1280,5120,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,241,False,112.83,,inf,890
58,423,1024,1280,5120,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,242,True,112.83,472.67,4.18907,477
1503,424,1024,1280,5120,256,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,243,False,112.83,,inf,891
1173,425,1024,1280,5120,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,244,True,112.83,187.0,1.65731,370
988,426,1024,1280,5120,64,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,245,True,112.83,706.0,6.25702,626
979,427,1024,1280,5120,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
733,428,1024,1280,5120,512,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
915,429,1024,1280,5120,64,160,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,246,True,112.83,639.0,5.66322,597
422,430,1024,1280,5120,128,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,247,True,112.83,113.67,1.00739,50
1710,431,1024,1280,5120,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
84,432,1024,1280,5120,64,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
632,433,1024,1280,5120,512,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,248,False,112.83,,inf,892
621,434,1024,1280,5120,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1304,435,1024,1280,5120,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
927,436,1024,1280,5120,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
187,437,1024,1280,5120,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
974,438,1024,1280,5120,64,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
402,439,1024,1280,5120,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,249,True,112.83,114.33,1.01329,63
