gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1182,1068,2048,1280,1280,64,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,768,False,125.33,,inf,827
1155,1069,2048,1280,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,769,True,125.33,178.33,1.42287,381
1118,1070,2048,1280,1280,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,770,False,125.33,,inf,828
234,1071,2048,1280,1280,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,771,True,125.33,131.0,1.04521,209
23,1072,2048,1280,1280,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,772,True,125.33,172.0,1.37234,360
514,1073,2048,1280,1280,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,773,False,125.33,,inf,829
958,1074,2048,1280,1280,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,774,True,125.33,104.0,0.82979,42
781,1075,2048,1280,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,True,125.33,808.33,6.44947,502
788,1076,2048,1280,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,776,True,125.33,1253.33,10.0,577
130,1077,2048,1280,1280,256,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1173,1078,2048,1280,1280,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,777,True,125.33,100.67,0.80319,26
327,1079,2048,1280,1280,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,778,True,125.33,179.67,1.43351,385
313,1080,2048,1280,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,779,True,125.33,3940.0,31.43617,651
224,1081,2048,1280,1280,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
96,1082,2048,1280,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
186,1083,2048,1280,1280,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1010,1084,2048,1280,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1043,1085,2048,1280,1280,512,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,780,False,125.33,,inf,830
283,1086,2048,1280,1280,128,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1109,1087,2048,1280,1280,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,781,True,125.33,103.33,0.82447,38
741,1088,2048,1280,1280,64,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,782,True,125.33,138.0,1.10106,243
817,1089,2048,1280,1280,64,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,True,125.33,113.67,0.90691,99
877,1090,2048,1280,1280,512,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
538,1091,2048,1280,1280,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,784,True,125.33,1533.33,12.23404,618
505,1092,2048,1280,1280,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,785,True,125.33,134.33,1.07181,228
1177,1093,2048,1280,1280,64,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,786,True,125.33,112.0,0.89362,83
542,1094,2048,1280,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
292,1095,2048,1280,1280,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,787,True,125.33,4503.33,35.93085,653
939,1096,2048,1280,1280,64,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,788,True,125.33,97.0,0.77394,7
810,1097,2048,1280,1280,64,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1022,1098,2048,1280,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,False,125.33,,inf,831
435,1099,2048,1280,1280,128,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,125.33,1150.0,9.17553,567
644,1100,2048,1280,1280,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
432,1101,2048,1280,1280,128,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
135,1102,2048,1280,1280,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,791,True,125.33,102.33,0.81649,35
548,1103,2048,1280,1280,512,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
821,1104,2048,1280,1280,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,125.33,1403.33,11.19681,604
646,1105,2048,1280,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,793,True,125.33,133.67,1.06649,224
1172,1106,2048,1280,1280,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,794,False,125.33,,inf,832
469,1107,2048,1280,1280,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,795,True,125.33,180.67,1.44149,389
114,1108,2048,1280,1280,64,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,796,True,125.33,162.33,1.29521,327
664,1109,2048,1280,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,False,125.33,,inf,833
449,1110,2048,1280,1280,256,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,798,True,125.33,344.67,2.75,423
552,1111,2048,1280,1280,512,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
777,1112,2048,1280,1280,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,125.33,1470.0,11.72872,613
946,1113,2048,1280,1280,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,800,False,125.33,,inf,834
334,1114,2048,1280,1280,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,True,125.33,112.0,0.89362,84
1179,1115,2048,1280,1280,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1093,1116,2048,1280,1280,512,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1117,2048,1280,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,802,True,125.33,1490.0,11.8883,615
146,1118,2048,1280,1280,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,True,125.33,581.67,4.64096,473
546,1119,2048,1280,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,804,False,125.33,,inf,835
429,1120,2048,1280,1280,128,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
727,1121,2048,1280,1280,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,805,True,125.33,403.67,3.22074,437
758,1122,2048,1280,1280,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,806,True,125.33,116.33,0.92819,122
333,1123,2048,1280,1280,128,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,807,True,125.33,124.33,0.99202,172
747,1124,2048,1280,1280,32,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
928,1125,2048,1280,1280,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,808,True,125.33,135.33,1.07979,234
1154,1126,2048,1280,1280,512,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1148,1127,2048,1280,1280,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,809,False,125.33,,inf,836
206,1128,2048,1280,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,True,125.33,1386.67,11.06383,602
1168,1129,2048,1280,1280,32,128,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
163,1130,2048,1280,1280,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,811,True,125.33,152.33,1.21543,307
592,1131,2048,1280,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,812,False,125.33,,inf,837
466,1132,2048,1280,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,813,True,125.33,137.67,1.0984,242
93,1133,2048,1280,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
142,1134,2048,1280,1280,256,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1135,2048,1280,1280,128,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
740,1136,2048,1280,1280,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,814,True,125.33,98.0,0.78191,12
600,1137,2048,1280,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,815,True,125.33,144.33,1.1516,273
1130,1138,2048,1280,1280,512,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,816,True,125.33,184.33,1.47074,395
161,1139,2048,1280,1280,256,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
775,1140,2048,1280,1280,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,817,True,125.33,1373.33,10.95745,598
255,1141,2048,1280,1280,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1142,2048,1280,1280,64,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
940,1143,2048,1280,1280,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,818,True,125.33,126.33,1.00798,186
88,1144,2048,1280,1280,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,819,False,125.33,,inf,838
541,1145,2048,1280,1280,512,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,820,True,125.33,111.0,0.88564,77
704,1146,2048,1280,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,False,125.33,,inf,839
735,1147,2048,1280,1280,32,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,822,False,125.33,,inf,840
198,1148,2048,1280,1280,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,823,True,125.33,185.0,1.47606,396
778,1149,2048,1280,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,False,125.33,,inf,841
189,1150,2048,1280,1280,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1176,1151,2048,1280,1280,64,64,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
689,1152,2048,1280,1280,16,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,825,True,125.33,381.0,3.03989,433
440,1153,2048,1280,1280,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
318,1154,2048,1280,1280,128,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1159,1155,2048,1280,1280,64,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,826,True,125.33,1173.33,9.3617,570
696,1156,2048,1280,1280,64,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,827,True,125.33,130.67,1.04255,208
865,1157,2048,1280,1280,64,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,828,True,125.33,112.33,0.89628,88
326,1158,2048,1280,1280,128,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
13,1159,2048,1280,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,829,False,125.33,,inf,842
569,1160,2048,1280,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
919,1161,2048,1280,1280,64,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,830,True,125.33,186.33,1.4867,398
451,1162,2048,1280,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
859,1163,2048,1280,1280,64,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,False,125.33,,inf,843
1175,1164,2048,1280,1280,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
407,1165,2048,1280,1280,128,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1149,1166,2048,1280,1280,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,832,False,125.33,,inf,844
54,1167,2048,1280,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,833,True,125.33,102.0,0.81383,34
1034,1168,2048,1280,1280,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,834,False,125.33,,inf,845
476,1169,2048,1280,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,835,False,125.33,,inf,846
447,1170,2048,1280,1280,512,16,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1171,2048,1280,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,836,False,125.33,,inf,847
61,1172,2048,1280,1280,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,True,125.33,990.67,7.90426,540
65,1173,2048,1280,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,True,125.33,958.33,7.64628,530
864,1174,2048,1280,1280,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,839,True,125.33,99.0,0.78989,20
178,1175,2048,1280,1280,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,840,True,125.33,1316.67,10.50532,587
1116,1176,2048,1280,1280,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,841,True,125.33,128.33,1.02394,198
209,1177,2048,1280,1280,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,842,True,125.33,157.33,1.25532,321
285,1178,2048,1280,1280,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,843,True,125.33,522.33,4.16755,452
457,1179,2048,1280,1280,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,844,False,125.33,,inf,848
501,1180,2048,1280,1280,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,845,True,125.33,1436.67,11.46277,608
563,1181,2048,1280,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,846,True,125.33,126.0,1.00532,181
51,1182,2048,1280,1280,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,True,125.33,1010.33,8.06117,546
228,1183,2048,1280,1280,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,848,True,125.33,1256.67,10.0266,579
