gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
954,1101,2048,1280,5120,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,161.0,4546.67,28.24017,618
677,1102,2048,1280,5120,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,True,161.0,1121.0,6.96273,490
834,1103,2048,1280,5120,512,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
849,1104,2048,1280,5120,512,256,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1490,1105,2048,1280,5120,512,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,672,True,161.0,9623.33,59.77226,661
1467,1106,2048,1280,5120,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
312,1107,2048,1280,5120,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
784,1108,2048,1280,5120,32,80,512,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
473,1109,2048,1280,5120,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,161.0,669.0,4.15528,389
308,1110,2048,1280,5120,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,674,True,161.0,438.33,2.72257,257
1590,1111,2048,1280,5120,64,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,675,True,161.0,161.33,1.00207,48
165,1112,2048,1280,5120,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1106,1113,2048,1280,5120,64,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
654,1114,2048,1280,5120,32,160,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,676,True,161.0,400.33,2.48654,218
687,1115,2048,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1116,2048,1280,5120,128,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,677,False,161.0,,inf,930
480,1117,2048,1280,5120,128,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
585,1118,2048,1280,5120,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,678,False,161.0,,inf,931
158,1119,2048,1280,5120,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,True,161.0,344.67,2.14079,158
900,1120,2048,1280,5120,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,False,161.0,,inf,932
562,1121,2048,1280,5120,128,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,681,True,161.0,5076.67,31.53209,632
489,1122,2048,1280,5120,128,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
992,1123,2048,1280,5120,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,682,False,161.0,,inf,933
1067,1124,2048,1280,5120,64,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
567,1125,2048,1280,5120,128,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,683,True,161.0,1006.33,6.25052,480
506,1126,2048,1280,5120,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,684,True,161.0,1686.67,10.47619,551
530,1127,2048,1280,5120,128,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,685,False,161.0,,inf,934
921,1128,2048,1280,5120,256,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
972,1129,2048,1280,5120,16,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,False,161.0,,inf,935
325,1130,2048,1280,5120,128,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
913,1131,2048,1280,5120,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,687,True,161.0,161.33,1.00207,49
1187,1132,2048,1280,5120,256,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
873,1133,2048,1280,5120,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,161.0,371.67,2.30849,184
1033,1134,2048,1280,5120,256,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,689,False,161.0,,inf,936
906,1135,2048,1280,5120,64,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
649,1136,2048,1280,5120,32,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,True,161.0,170.0,1.0559,68
1387,1137,2048,1280,5120,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1144,1138,2048,1280,5120,256,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
273,1139,2048,1280,5120,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
934,1140,2048,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
248,1141,2048,1280,5120,512,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,161.0,822.33,5.10766,443
510,1142,2048,1280,5120,128,256,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1141,1143,2048,1280,5120,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,False,161.0,,inf,937
1391,1144,2048,1280,5120,256,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,693,True,161.0,2663.33,16.54244,592
951,1145,2048,1280,5120,64,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1060,1146,2048,1280,5120,16,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1147,2048,1280,5120,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,694,False,161.0,,inf,938
448,1148,2048,1280,5120,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,695,True,161.0,158.0,0.98137,35
870,1149,2048,1280,5120,512,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,696,False,161.0,,inf,939
218,1150,2048,1280,5120,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
11,1151,2048,1280,5120,64,16,512,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
302,1152,2048,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,697,True,161.0,399.67,2.4824,216
499,1153,2048,1280,5120,128,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1237,1154,2048,1280,5120,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,698,True,161.0,403.33,2.50518,221
1012,1155,2048,1280,5120,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,161.0,899.67,5.58799,463
786,1156,2048,1280,5120,32,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
398,1157,2048,1280,5120,128,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,700,False,161.0,,inf,940
848,1158,2048,1280,5120,512,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
932,1159,2048,1280,5120,16,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
149,1160,2048,1280,5120,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,701,True,161.0,719.0,4.46584,409
1514,1161,2048,1280,5120,64,160,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,702,False,161.0,,inf,941
1635,1162,2048,1280,5120,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
94,1163,2048,1280,5120,256,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1264,1164,2048,1280,5120,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,703,True,161.0,7480.0,46.45963,651
301,1165,2048,1280,5120,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,704,True,161.0,691.67,4.29607,398
1541,1166,2048,1280,5120,64,32,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,705,False,161.0,,inf,942
1491,1167,2048,1280,5120,512,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
635,1168,2048,1280,5120,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,706,True,161.0,505.67,3.14079,297
1378,1169,2048,1280,5120,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,707,False,161.0,,inf,943
1421,1170,2048,1280,5120,64,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,708,True,161.0,962.0,5.97516,471
686,1171,2048,1280,5120,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,161.0,454.33,2.82195,268
1055,1172,2048,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,False,161.0,,inf,944
581,1173,2048,1280,5120,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,711,True,161.0,428.33,2.66046,245
173,1174,2048,1280,5120,32,160,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,712,True,161.0,150.0,0.93168,19
347,1175,2048,1280,5120,128,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
969,1176,2048,1280,5120,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,713,True,161.0,154.33,0.95859,27
1046,1177,2048,1280,5120,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,True,161.0,713.33,4.43064,406
1415,1178,2048,1280,5120,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,715,False,161.0,,inf,945
905,1179,2048,1280,5120,256,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,716,True,161.0,146.33,0.9089,11
1296,1180,2048,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
952,1181,2048,1280,5120,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,True,161.0,1176.0,7.30435,496
659,1182,2048,1280,5120,32,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,718,True,161.0,553.67,3.43892,324
1282,1183,2048,1280,5120,32,80,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,719,False,161.0,,inf,946
1275,1184,2048,1280,5120,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
587,1185,2048,1280,5120,128,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
622,1186,2048,1280,5120,128,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
0,1187,2048,1280,5120,128,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,False,161.0,,inf,947
1122,1188,2048,1280,5120,256,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
831,1189,2048,1280,5120,512,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,721,True,161.0,477.0,2.96273,288
616,1190,2048,1280,5120,128,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1165,1191,2048,1280,5120,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,722,True,161.0,164.33,1.0207,57
356,1192,2048,1280,5120,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,723,True,161.0,594.0,3.68944,345
1411,1193,2048,1280,5120,16,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,724,True,161.0,603.0,3.74534,351
861,1194,2048,1280,5120,512,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,725,True,161.0,432.67,2.68737,252
1439,1195,2048,1280,5120,256,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
260,1196,2048,1280,5120,32,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,726,True,161.0,1616.67,10.04141,545
1642,1197,2048,1280,5120,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,727,True,161.0,554.33,3.44306,326
605,1198,2048,1280,5120,128,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1443,1199,2048,1280,5120,256,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,728,False,161.0,,inf,948
668,1200,2048,1280,5120,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,729,True,161.0,1156.67,7.18427,495
836,1201,2048,1280,5120,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,730,True,161.0,570.67,3.54451,335
633,1202,2048,1280,5120,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,731,False,161.0,,inf,949
1038,1203,2048,1280,5120,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,161.0,372.0,2.31056,185
615,1204,2048,1280,5120,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,733,True,161.0,2436.67,15.13458,586
1675,1205,2048,1280,5120,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,734,True,161.0,153.0,0.95031,24
1223,1206,2048,1280,5120,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,735,False,161.0,,inf,950
1474,1207,2048,1280,5120,64,320,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,736,False,161.0,,inf,951
143,1208,2048,1280,5120,128,128,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
883,1209,2048,1280,5120,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,737,True,161.0,1553.33,9.64803,540
745,1210,2048,1280,5120,256,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,738,True,161.0,891.33,5.53623,459
403,1211,2048,1280,5120,128,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1212,2048,1280,5120,64,80,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1064,1213,2048,1280,5120,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,161.0,994.33,6.17598,476
3,1214,2048,1280,5120,32,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,False,161.0,,inf,952
1222,1215,2048,1280,5120,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,741,False,161.0,,inf,953
1302,1216,2048,1280,5120,32,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,742,False,161.0,,inf,954
521,1217,2048,1280,5120,128,80,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1438,1218,2048,1280,5120,256,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,743,False,161.0,,inf,955
1463,1219,2048,1280,5120,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1576,1220,2048,1280,5120,64,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1233,1221,2048,1280,5120,64,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,744,True,161.0,150.33,0.93375,20
1047,1222,2048,1280,5120,64,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,False,161.0,,inf,956
893,1223,2048,1280,5120,512,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1568,1224,2048,1280,5120,64,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,746,True,161.0,7180.0,44.59627,647
707,1225,2048,1280,5120,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,True,161.0,730.67,4.5383,410
889,1226,2048,1280,5120,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,161.0,6310.0,39.19255,644
1578,1227,2048,1280,5120,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
222,1228,2048,1280,5120,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
78,1229,2048,1280,5120,32,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1341,1230,2048,1280,5120,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,749,True,161.0,631.0,3.91925,373
1189,1231,2048,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,750,False,161.0,,inf,957
1549,1232,2048,1280,5120,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1362,1233,2048,1280,5120,64,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1322,1234,2048,1280,5120,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,751,True,161.0,153.0,0.95031,25
56,1235,2048,1280,5120,64,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,752,True,161.0,807.0,5.01242,435
678,1236,2048,1280,5120,32,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,True,161.0,380.33,2.36232,197
1644,1237,2048,1280,5120,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
818,1238,2048,1280,5120,512,16,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1623,1239,2048,1280,5120,64,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,754,True,161.0,1266.67,7.86749,512
719,1240,2048,1280,5120,512,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
571,1241,2048,1280,5120,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,755,False,161.0,,inf,958
1664,1242,2048,1280,5120,256,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,756,True,161.0,161.33,1.00207,50
1432,1243,2048,1280,5120,64,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
672,1244,2048,1280,5120,32,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
816,1245,2048,1280,5120,512,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,757,True,161.0,319.67,1.98551,138
395,1246,2048,1280,5120,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
48,1247,2048,1280,5120,256,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
456,1248,2048,1280,5120,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,False,161.0,,inf,959
1661,1249,2048,1280,5120,512,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,759,True,161.0,10323.33,64.12008,663
625,1250,2048,1280,5120,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,760,False,161.0,,inf,960
716,1251,2048,1280,5120,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,761,False,161.0,,inf,961
942,1252,2048,1280,5120,32,160,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,762,True,161.0,406.0,2.52174,222
408,1253,2048,1280,5120,128,320,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
455,1254,2048,1280,5120,128,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,763,True,161.0,160.0,0.99379,39
963,1255,2048,1280,5120,32,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,764,True,161.0,750.33,4.66046,420
79,1256,2048,1280,5120,256,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
783,1257,2048,1280,5120,256,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,765,False,161.0,,inf,962
221,1258,2048,1280,5120,64,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,766,True,161.0,826.33,5.13251,444
1697,1259,2048,1280,5120,32,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1562,1260,2048,1280,5120,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,767,False,161.0,,inf,963
508,1261,2048,1280,5120,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,161.0,364.0,2.26087,178
843,1262,2048,1280,5120,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,True,161.0,2353.33,14.61698,581
680,1263,2048,1280,5120,32,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,770,False,161.0,,inf,964
367,1264,2048,1280,5120,128,128,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
50,1265,2048,1280,5120,128,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,771,True,161.0,1403.33,8.71636,527
844,1266,2048,1280,5120,512,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,772,True,161.0,524.0,3.25466,312
362,1267,2048,1280,5120,128,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,773,False,161.0,,inf,965
332,1268,2048,1280,5120,128,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,774,True,161.0,1001.67,6.22153,478
1420,1269,2048,1280,5120,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
316,1270,2048,1280,5120,128,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1418,1271,2048,1280,5120,16,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,775,False,161.0,,inf,966
1146,1272,2048,1280,5120,256,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
724,1273,2048,1280,5120,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,776,True,161.0,347.67,2.15942,159
210,1274,2048,1280,5120,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,777,False,161.0,,inf,967
1430,1275,2048,1280,5120,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,778,True,161.0,1007.0,6.25466,481
430,1276,2048,1280,5120,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,779,False,161.0,,inf,968
732,1277,2048,1280,5120,256,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,780,False,161.0,,inf,969
1371,1278,2048,1280,5120,256,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
746,1279,2048,1280,5120,256,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,781,True,161.0,2060.0,12.79503,568
631,1280,2048,1280,5120,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,782,True,161.0,138.0,0.85714,2
85,1281,2048,1280,5120,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,False,161.0,,inf,970
261,1282,2048,1280,5120,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,784,True,161.0,600.67,3.73085,350
880,1283,2048,1280,5120,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,785,True,161.0,372.67,2.3147,186
303,1284,2048,1280,5120,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,786,True,161.0,18400.0,114.28571,668
1131,1285,2048,1280,5120,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,787,True,161.0,454.0,2.81988,264
1192,1286,2048,1280,5120,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,788,False,161.0,,inf,971
1336,1287,2048,1280,5120,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,789,False,161.0,,inf,972
73,1288,2048,1280,5120,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,161.0,390.67,2.4265,207
1117,1289,2048,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,791,True,161.0,860.0,5.34161,451
305,1290,2048,1280,5120,256,80,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,792,False,161.0,,inf,973
1696,1291,2048,1280,5120,128,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1530,1292,2048,1280,5120,64,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,793,True,161.0,149.33,0.92754,18
1350,1293,2048,1280,5120,256,128,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1148,1294,2048,1280,5120,256,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,794,True,161.0,184.33,1.14493,122
875,1295,2048,1280,5120,512,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1129,1296,2048,1280,5120,256,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,795,True,161.0,19233.33,119.4617,670
904,1297,2048,1280,5120,256,160,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1538,1298,2048,1280,5120,32,64,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,796,True,161.0,178.67,1.10973,96
536,1299,2048,1280,5120,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,True,161.0,358.33,2.22567,171
267,1300,2048,1280,5120,256,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,798,True,161.0,1044.67,6.48861,484
683,1301,2048,1280,5120,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,False,161.0,,inf,974
7,1302,2048,1280,5120,64,32,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,800,True,161.0,1973.33,12.25673,564
90,1303,2048,1280,5120,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,801,True,161.0,333.33,2.07039,146
566,1304,2048,1280,5120,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,802,True,161.0,3523.33,21.88406,597
1452,1305,2048,1280,5120,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,803,True,161.0,659.33,4.09524,386
1299,1306,2048,1280,5120,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,804,False,161.0,,inf,975
1687,1307,2048,1280,5120,32,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
104,1308,2048,1280,5120,16,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,805,True,161.0,174.0,1.08075,81
1571,1309,2048,1280,5120,64,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1532,1310,2048,1280,5120,16,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1035,1311,2048,1280,5120,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,806,True,161.0,327.33,2.03313,142
540,1312,2048,1280,5120,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,807,True,161.0,2746.67,17.06004,594
1298,1313,2048,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,808,True,161.0,4826.67,29.9793,627
416,1314,2048,1280,5120,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,809,False,161.0,,inf,976
702,1315,2048,1280,5120,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,True,161.0,363.0,2.25466,177
