gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
382,444,2048,1280,5120,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,260,True,163.17,4026.67,24.67824,601
1053,445,2048,1280,5120,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,261,False,163.17,,inf,760
561,446,2048,1280,5120,128,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,262,False,163.17,,inf,761
987,447,2048,1280,5120,32,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
67,448,2048,1280,5120,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,263,True,163.17,175.33,1.07457,85
374,449,2048,1280,5120,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,264,True,163.17,411.67,2.52298,228
1677,450,2048,1280,5120,256,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,265,False,163.17,,inf,762
296,451,2048,1280,5120,16,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
908,452,2048,1280,5120,64,160,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,266,False,163.17,,inf,763
225,453,2048,1280,5120,64,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,267,False,163.17,,inf,764
1210,454,2048,1280,5120,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
572,455,2048,1280,5120,128,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
20,456,2048,1280,5120,64,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,268,True,163.17,449.0,2.75179,261
766,457,2048,1280,5120,128,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1048,458,2048,1280,5120,64,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,269,True,163.17,164.0,1.00511,56
49,459,2048,1280,5120,128,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
321,460,2048,1280,5120,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,270,False,163.17,,inf,765
1329,461,2048,1280,5120,64,320,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,271,True,163.17,510.0,3.12564,302
1647,462,2048,1280,5120,512,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
617,463,2048,1280,5120,128,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,272,True,163.17,181.33,1.11134,105
1113,464,2048,1280,5120,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
594,465,2048,1280,5120,128,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
856,466,2048,1280,5120,512,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,273,True,163.17,366.67,2.24719,178
1671,467,2048,1280,5120,256,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1174,468,2048,1280,5120,256,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,274,False,163.17,,inf,766
128,469,2048,1280,5120,32,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,275,True,163.17,175.67,1.07661,87
1401,470,2048,1280,5120,64,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
97,471,2048,1280,5120,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,276,False,163.17,,inf,767
711,472,2048,1280,5120,256,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,277,True,163.17,893.67,5.47702,462
112,473,2048,1280,5120,32,64,512,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
978,474,2048,1280,5120,16,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,278,False,163.17,,inf,768
1431,475,2048,1280,5120,64,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
485,476,2048,1280,5120,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,279,True,163.17,192.67,1.1808,130
753,477,2048,1280,5120,64,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,280,True,163.17,808.33,4.95403,436
409,478,2048,1280,5120,128,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
397,479,2048,1280,5120,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
925,480,2048,1280,5120,16,160,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
697,481,2048,1280,5120,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,281,True,163.17,623.0,3.81818,365
462,482,2048,1280,5120,128,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,282,True,163.17,843.33,5.16854,450
809,483,2048,1280,5120,512,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
813,484,2048,1280,5120,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1384,485,2048,1280,5120,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
310,486,2048,1280,5120,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
820,487,2048,1280,5120,512,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
25,488,2048,1280,5120,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,283,True,163.17,587.67,3.60163,343
381,489,2048,1280,5120,128,64,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,284,True,163.17,422.0,2.58631,238
1156,490,2048,1280,5120,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
351,491,2048,1280,5120,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
981,492,2048,1280,5120,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1011,493,2048,1280,5120,256,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1410,494,2048,1280,5120,16,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,285,True,163.17,1450.0,8.88662,531
1534,495,2048,1280,5120,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1320,496,2048,1280,5120,64,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1689,497,2048,1280,5120,32,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,286,True,163.17,735.0,4.5046,411
722,498,2048,1280,5120,64,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1150,499,2048,1280,5120,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,287,False,163.17,,inf,769
742,500,2048,1280,5120,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,288,True,163.17,1970.0,12.07354,560
358,501,2048,1280,5120,128,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,289,False,163.17,,inf,770
151,502,2048,1280,5120,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,290,True,163.17,932.67,5.71604,469
634,503,2048,1280,5120,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,291,False,163.17,,inf,771
855,504,2048,1280,5120,512,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,292,True,163.17,471.0,2.88662,280
1605,505,2048,1280,5120,64,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
792,506,2048,1280,5120,128,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,293,True,163.17,750.0,4.59653,420
1024,507,2048,1280,5120,256,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,294,True,163.17,156.67,0.96016,30
819,508,2048,1280,5120,512,32,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
922,509,2048,1280,5120,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,295,False,163.17,,inf,772
1343,510,2048,1280,5120,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,296,False,163.17,,inf,773
960,511,2048,1280,5120,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,297,True,163.17,169.33,1.03779,66
203,512,2048,1280,5120,64,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
854,513,2048,1280,5120,512,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,298,False,163.17,,inf,774
1353,514,2048,1280,5120,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
721,515,2048,1280,5120,64,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
434,516,2048,1280,5120,128,32,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,299,True,163.17,184.33,1.12972,119
876,517,2048,1280,5120,512,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
604,518,2048,1280,5120,128,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,300,True,163.17,5676.67,34.7906,635
662,519,2048,1280,5120,32,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
823,520,2048,1280,5120,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,301,True,163.17,165.0,1.01124,58
1523,521,2048,1280,5120,32,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,302,True,163.17,2460.0,15.07661,582
1171,522,2048,1280,5120,256,64,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
967,523,2048,1280,5120,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,303,True,163.17,171.33,1.05005,70
9,524,2048,1280,5120,64,64,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,304,False,163.17,,inf,775
1074,525,2048,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,305,False,163.17,,inf,776
982,526,2048,1280,5120,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,306,True,163.17,441.67,2.70684,258
1366,527,2048,1280,5120,512,128,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
639,528,2048,1280,5120,32,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,307,False,163.17,,inf,777
1137,529,2048,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1641,530,2048,1280,5120,256,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,308,True,163.17,9813.33,60.143,657
1440,531,2048,1280,5120,256,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
916,532,2048,1280,5120,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,309,True,163.17,882.0,5.40552,460
391,533,2048,1280,5120,128,64,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
80,534,2048,1280,5120,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,310,True,163.17,201.0,1.23187,132
709,535,2048,1280,5120,512,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,311,False,163.17,,inf,778
174,536,2048,1280,5120,64,160,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
184,537,2048,1280,5120,16,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,312,True,163.17,1015.0,6.22063,483
1015,538,2048,1280,5120,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
250,539,2048,1280,5120,256,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1159,540,2048,1280,5120,256,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,313,False,163.17,,inf,779
441,541,2048,1280,5120,128,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
383,542,2048,1280,5120,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,314,False,163.17,,inf,780
1263,543,2048,1280,5120,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,315,True,163.17,179.33,1.09908,96
300,544,2048,1280,5120,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,316,False,163.17,,inf,781
57,545,2048,1280,5120,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,317,True,163.17,425.33,2.60674,242
971,546,2048,1280,5120,16,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,318,False,163.17,,inf,782
47,547,2048,1280,5120,256,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
652,548,2048,1280,5120,32,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,319,False,163.17,,inf,783
306,549,2048,1280,5120,128,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
170,550,2048,1280,5120,16,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,320,True,163.17,180.67,1.10725,102
454,551,2048,1280,5120,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,321,True,163.17,577.67,3.54035,338
578,552,2048,1280,5120,128,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
100,553,2048,1280,5120,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,322,True,163.17,187.0,1.14607,124
444,554,2048,1280,5120,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,323,True,163.17,1286.67,7.8856,514
92,555,2048,1280,5120,256,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,324,False,163.17,,inf,784
857,556,2048,1280,5120,512,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
656,557,2048,1280,5120,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,325,False,163.17,,inf,785
240,558,2048,1280,5120,512,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,326,False,163.17,,inf,786
998,559,2048,1280,5120,256,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
36,560,2048,1280,5120,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,327,True,163.17,15433.33,94.58631,661
554,561,2048,1280,5120,128,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,328,True,163.17,460.67,2.82329,276
1606,562,2048,1280,5120,64,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,329,True,163.17,348.0,2.13279,163
324,563,2048,1280,5120,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,330,True,163.17,184.0,1.12768,118
802,564,2048,1280,5120,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,331,True,163.17,643.33,3.9428,379
1564,565,2048,1280,5120,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,332,True,163.17,339.67,2.08172,154
336,566,2048,1280,5120,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,333,False,163.17,,inf,787
1648,567,2048,1280,5120,512,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,334,False,163.17,,inf,788
1190,568,2048,1280,5120,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,335,False,163.17,,inf,789
346,569,2048,1280,5120,128,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,336,False,163.17,,inf,790
1340,570,2048,1280,5120,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,337,False,163.17,,inf,791
835,571,2048,1280,5120,512,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1695,572,2048,1280,5120,128,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1118,573,2048,1280,5120,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,338,False,163.17,,inf,792
419,574,2048,1280,5120,128,16,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,339,True,163.17,489.0,2.99694,290
147,575,2048,1280,5120,128,32,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
15,576,2048,1280,5120,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,340,False,163.17,,inf,793
628,577,2048,1280,5120,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,341,True,163.17,1283.33,7.86517,512
1598,578,2048,1280,5120,64,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,342,True,163.17,336.0,2.05924,152
580,579,2048,1280,5120,128,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,343,True,163.17,371.33,2.27579,187
450,580,2048,1280,5120,128,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1193,581,2048,1280,5120,256,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
339,582,2048,1280,5120,128,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,344,True,163.17,672.33,4.12053,389
1544,583,2048,1280,5120,64,64,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1261,584,2048,1280,5120,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,345,True,163.17,191.67,1.17467,129
682,585,2048,1280,5120,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,346,True,163.17,2273.33,13.93258,573
1114,586,2048,1280,5120,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1347,587,2048,1280,5120,16,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1245,588,2048,1280,5120,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
390,589,2048,1280,5120,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1333,590,2048,1280,5120,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1295,591,2048,1280,5120,32,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
44,592,2048,1280,5120,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,347,False,163.17,,inf,794
420,593,2048,1280,5120,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,348,True,163.17,489.33,2.99898,291
1069,594,2048,1280,5120,16,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,349,True,163.17,379.0,2.32278,197
1249,595,2048,1280,5120,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1288,596,2048,1280,5120,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
244,597,2048,1280,5120,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1457,598,2048,1280,5120,256,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
329,599,2048,1280,5120,128,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,350,True,163.17,160.0,0.98059,38
1248,600,2048,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
386,601,2048,1280,5120,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1115,602,2048,1280,5120,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1414,603,2048,1280,5120,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1419,604,2048,1280,5120,16,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
353,605,2048,1280,5120,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,351,False,163.17,,inf,795
993,606,2048,1280,5120,32,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,352,True,163.17,140.33,0.86006,4
970,607,2048,1280,5120,32,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1730,608,2048,1280,5120,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,353,True,163.17,345.33,2.11645,162
749,609,2048,1280,5120,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
990,610,2048,1280,5120,32,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
593,611,2048,1280,5120,128,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,354,True,163.17,184.33,1.12972,120
715,612,2048,1280,5120,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,355,True,163.17,410.0,2.51277,225
1289,613,2048,1280,5120,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,356,True,163.17,2653.33,16.26149,588
1539,614,2048,1280,5120,32,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,357,False,163.17,,inf,796
917,615,2048,1280,5120,256,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1181,616,2048,1280,5120,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,358,True,163.17,4456.67,27.31359,609
519,617,2048,1280,5120,128,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1270,618,2048,1280,5120,64,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,359,True,163.17,625.67,3.83453,369
424,619,2048,1280,5120,128,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1653,620,2048,1280,5120,512,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
71,621,2048,1280,5120,16,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1448,622,2048,1280,5120,128,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,360,True,163.17,735.0,4.5046,412
520,623,2048,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,361,True,163.17,425.0,2.6047,240
1326,624,2048,1280,5120,64,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,362,True,163.17,764.67,4.68641,427
1505,625,2048,1280,5120,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1194,626,2048,1280,5120,256,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1515,627,2048,1280,5120,64,160,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,363,True,163.17,597.0,3.65884,348
1619,628,2048,1280,5120,64,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,364,False,163.17,,inf,797
467,629,2048,1280,5120,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,365,True,163.17,148.67,0.91113,18
1100,630,2048,1280,5120,64,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,366,False,163.17,,inf,798
483,631,2048,1280,5120,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
494,632,2048,1280,5120,128,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
425,633,2048,1280,5120,128,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,367,False,163.17,,inf,799
279,634,2048,1280,5120,512,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1216,635,2048,1280,5120,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,368,True,163.17,7246.67,44.41267,644
1451,636,2048,1280,5120,64,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,369,False,163.17,,inf,800
1625,637,2048,1280,5120,512,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
157,638,2048,1280,5120,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,370,True,163.17,2543.33,15.58733,584
1413,639,2048,1280,5120,64,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,371,True,163.17,4143.33,25.39326,604
472,640,2048,1280,5120,128,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,372,False,163.17,,inf,801
1128,641,2048,1280,5120,256,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
977,642,2048,1280,5120,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,373,False,163.17,,inf,802
1428,643,2048,1280,5120,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,374,True,163.17,475.67,2.91522,288
417,644,2048,1280,5120,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,375,False,163.17,,inf,803
1637,645,2048,1280,5120,256,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,376,True,163.17,884.33,5.41982,461
853,646,2048,1280,5120,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
564,647,2048,1280,5120,128,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1319,648,2048,1280,5120,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,377,True,163.17,143.0,0.8764,7
162,649,2048,1280,5120,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,378,True,163.17,452.67,2.77426,269
789,650,2048,1280,5120,128,64,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,379,True,163.17,1416.67,8.68233,527
623,651,2048,1280,5120,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
645,652,2048,1280,5120,32,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
944,653,2048,1280,5120,32,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1394,654,2048,1280,5120,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,380,True,163.17,327.67,2.00817,141
496,655,2048,1280,5120,128,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,381,False,163.17,,inf,804
984,656,2048,1280,5120,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
294,657,2048,1280,5120,16,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
134,658,2048,1280,5120,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,382,True,163.17,1193.33,7.31359,501
1120,659,2048,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,383,False,163.17,,inf,805
1404,660,2048,1280,5120,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
208,661,2048,1280,5120,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
830,662,2048,1280,5120,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
736,663,2048,1280,5120,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1649,664,2048,1280,5120,512,128,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1142,665,2048,1280,5120,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,384,False,163.17,,inf,806
1388,666,2048,1280,5120,256,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,385,True,163.17,833.0,5.10521,446
