gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
755,550,128,1280,2048,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,549,True,131.33,140.0,1.06599,364
946,551,128,1280,2048,64,32,2,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,550,True,130.83,199.33,1.52357,545
560,552,128,1280,2048,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,551,True,133.5,88.33,0.66167,112
208,553,128,1280,2048,32,80,8,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,552,True,129.5,202.67,1.56499,561
351,554,128,1280,2048,64,320,1,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,553,True,131.33,86.67,0.6599,110
215,555,128,1280,2048,64,80,1,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,554,True,130.83,296.67,2.26752,737
288,556,128,1280,2048,128,160,1,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,555,True,133.5,159.33,1.19351,425
278,557,128,1280,2048,32,160,1,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,556,True,129.5,252.33,1.94852,689
922,558,128,1280,2048,64,320,2,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://5,557,True,131.33,170.33,1.29695,478
109,559,128,1280,2048,128,128,8,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,558,True,130.83,392.0,2.99618,832
118,560,128,1280,2048,128,320,8,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://6,559,True,133.5,199.33,1.49313,533
910,561,128,1280,2048,64,256,2,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,560,True,129.5,449.67,3.47233,871
137,562,128,1280,2048,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,561,True,131.33,252.67,1.92386,685
106,563,128,1280,2048,128,128,2,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,562,True,130.83,160.67,1.22803,446
306,564,128,1280,2048,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://6,563,True,133.5,220.0,1.64794,600
8,565,128,1280,2048,128,160,4,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://2,564,True,129.5,107.0,0.82625,229
795,566,128,1280,2048,64,160,8,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,565,True,131.33,1390.0,10.58376,937
309,567,128,1280,2048,128,160,8,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,566,True,130.83,149.67,1.14395,403
556,568,128,1280,2048,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://6,567,True,133.5,272.67,2.04245,708
722,569,128,1280,2048,32,320,8,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://2,568,True,129.5,394.0,3.04247,833
945,570,128,1280,2048,64,64,4,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,569,True,131.33,276.67,2.1066,718
291,571,128,1280,2048,64,160,1,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,570,True,130.83,94.67,0.72357,162
378,572,128,1280,2048,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,571,True,133.5,304.67,2.28215,740
860,573,128,1280,2048,128,64,2,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,572,True,129.5,348.0,2.68726,788
611,574,128,1280,2048,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://5,573,True,131.33,142.33,1.08376,375
357,575,128,1280,2048,32,320,4,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,574,True,130.83,123.67,0.94522,268
958,576,128,1280,2048,64,32,2,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,575,True,133.5,164.67,1.23346,448
894,577,128,1280,2048,128,128,8,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,576,True,129.5,81.33,0.62806,96
518,578,128,1280,2048,128,256,2,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,577,True,131.33,191.0,1.45431,521
644,579,128,1280,2048,64,128,8,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,578,True,130.83,1540.0,11.7707,943
550,580,128,1280,2048,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,579,True,133.5,132.33,0.99126,307
75,581,128,1280,2048,128,160,8,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://2,580,True,129.5,125.0,0.96525,289
102,582,128,1280,2048,128,16,2,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,581,True,131.33,412.67,3.14213,842
576,583,128,1280,2048,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://7,582,True,130.83,98.0,0.74904,176
829,584,128,1280,2048,64,128,1,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,583,True,133.5,132.33,0.99126,308
9,585,128,1280,2048,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,584,True,129.5,173.67,1.34106,496
74,586,128,1280,2048,128,160,1,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,585,True,131.33,663.0,5.04822,917
596,587,128,1280,2048,32,128,2,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,586,True,130.83,668.67,5.11083,918
468,588,128,1280,2048,16,80,4,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,587,True,133.5,132.33,0.99126,309
307,589,128,1280,2048,16,80,8,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,588,True,129.5,101.67,0.78507,216
134,590,128,1280,2048,128,16,2,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,589,True,131.33,104.67,0.79695,219
831,591,128,1280,2048,64,64,1,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,590,True,130.83,96.0,0.73376,167
637,592,128,1280,2048,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,591,True,133.5,135.33,1.01373,327
244,593,128,1280,2048,16,160,8,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,592,True,129.5,96.67,0.74646,174
765,594,128,1280,2048,32,128,8,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,593,True,131.33,106.67,0.81218,225
209,595,128,1280,2048,32,80,2,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,594,True,133.5,94.33,0.70662,142
267,596,128,1280,2048,64,160,1,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,595,True,130.83,98.33,0.75159,180
842,597,128,1280,2048,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,596,True,129.5,721.33,5.57014,925
535,598,128,1280,2048,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,597,True,131.33,94.33,0.71827,155
578,599,128,1280,2048,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,598,True,133.5,170.67,1.2784,472
817,600,128,1280,2048,128,64,1,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,599,True,130.83,158.0,1.20764,435
937,601,128,1280,2048,64,128,1,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,600,True,129.5,172.0,1.32819,492
83,602,128,1280,2048,128,256,1,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,601,True,131.33,185.67,1.41371,511
40,603,128,1280,2048,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,602,True,133.5,369.0,2.76404,809
592,604,128,1280,2048,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,603,True,130.83,233.0,1.78089,642
928,605,128,1280,2048,64,80,8,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,604,True,129.5,86.33,0.66667,113
583,606,128,1280,2048,32,128,16,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,605,True,131.33,127.67,0.97208,294
122,607,128,1280,2048,128,320,1,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,606,True,130.83,101.33,0.77452,206
413,608,128,1280,2048,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://6,607,True,133.5,450.33,3.37328,863
240,609,128,1280,2048,16,160,16,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,608,True,129.5,194.0,1.49807,535
703,610,128,1280,2048,128,128,16,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,609,True,131.33,106.0,0.80711,222
609,611,128,1280,2048,64,80,8,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://7,610,True,130.83,358.0,2.73631,805
743,612,128,1280,2048,32,32,4,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,611,True,129.5,236.33,1.82497,657
190,613,128,1280,2048,32,80,1,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,612,True,133.5,68.67,0.51436,28
82,614,128,1280,2048,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,613,True,131.33,220.67,1.6802,610
520,615,128,1280,2048,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,614,True,130.83,2146.67,16.40764,950
622,616,128,1280,2048,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,615,True,129.5,337.33,2.60489,766
779,617,128,1280,2048,32,160,2,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,616,True,133.5,2270.0,17.00375,952
965,618,128,1280,2048,64,128,4,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,617,True,131.33,316.67,2.41117,750
514,619,128,1280,2048,128,128,1,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,618,True,130.83,136.67,1.04459,350
488,620,128,1280,2048,16,128,1,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,619,True,133.5,359.33,2.69164,791
819,621,128,1280,2048,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,620,True,129.5,170.33,1.31532,488
653,622,128,1280,2048,64,64,4,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,621,True,131.33,392.67,2.98985,831
58,623,128,1280,2048,128,256,4,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,622,True,130.83,96.33,0.73631,169
321,624,128,1280,2048,32,320,2,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,623,True,129.5,366.33,2.82883,818
672,625,128,1280,2048,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,624,True,133.5,174.67,1.30836,484
555,626,128,1280,2048,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,625,True,131.33,64.0,0.48731,17
593,627,128,1280,2048,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,626,True,130.83,445.33,3.40382,865
749,628,128,1280,2048,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,627,True,129.5,114.33,0.88288,246
222,629,128,1280,2048,64,160,1,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,628,True,133.5,69.67,0.52185,35
303,630,128,1280,2048,32,128,8,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,629,True,131.33,199.33,1.51777,541
666,631,128,1280,2048,32,128,16,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,630,True,130.83,93.33,0.71338,150
158,632,128,1280,2048,128,320,1,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,631,True,129.5,99.33,0.76705,198
498,633,128,1280,2048,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,632,True,133.5,618.67,4.63421,909
569,634,128,1280,2048,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,633,True,131.33,62.0,0.47208,10
679,635,128,1280,2048,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,634,True,130.83,85.67,0.65478,107
292,636,128,1280,2048,64,160,16,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,635,True,133.5,87.0,0.65169,106
465,637,128,1280,2048,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,636,True,129.5,147.0,1.13514,400
836,638,128,1280,2048,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,637,True,131.33,68.0,0.51777,30
399,639,128,1280,2048,16,320,4,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,638,True,130.83,346.0,2.64459,777
2,640,128,1280,2048,32,320,4,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,639,True,133.5,126.33,0.94632,269
857,641,128,1280,2048,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,640,True,129.5,460.0,3.55212,880
168,642,128,1280,2048,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,641,True,131.33,89.67,0.68274,123
705,643,128,1280,2048,32,160,1,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,642,True,130.83,360.33,2.75414,807
845,644,128,1280,2048,64,80,2,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,643,True,133.5,174.0,1.30337,481
218,645,128,1280,2048,64,160,16,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,644,True,129.5,263.0,2.03089,705
492,646,128,1280,2048,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,645,True,131.33,166.67,1.26904,468
695,647,128,1280,2048,64,128,16,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,646,True,130.83,89.67,0.68535,127
871,648,128,1280,2048,128,32,4,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,647,True,133.5,125.67,0.94132,265
170,649,128,1280,2048,128,256,8,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,648,True,129.5,98.67,0.7619,192
242,650,128,1280,2048,16,160,4,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,649,True,131.33,347.0,2.64213,776
949,651,128,1280,2048,64,32,2,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,650,True,130.83,112.33,0.8586,239
15,652,128,1280,2048,128,80,16,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,651,True,133.5,91.67,0.68664,128
553,653,128,1280,2048,32,256,1,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,652,True,129.5,154.67,1.19434,427
51,654,128,1280,2048,128,160,4,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,653,True,131.33,250.67,1.90863,682
673,655,128,1280,2048,32,32,16,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,654,True,130.83,279.67,2.13758,723
563,656,128,1280,2048,32,80,16,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,655,True,133.5,54.33,0.40699,2
453,657,128,1280,2048,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,656,True,129.5,148.33,1.14543,404
77,658,128,1280,2048,128,320,1,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,657,True,131.33,63.0,0.4797,12
255,659,128,1280,2048,16,160,4,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,658,True,133.5,2903.33,21.74782,954
858,660,128,1280,2048,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://7,659,True,130.83,156.33,1.1949,429
697,661,128,1280,2048,64,160,16,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://2,660,True,129.5,171.0,1.32046,490
187,662,128,1280,2048,32,80,4,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,661,True,131.33,150.67,1.14721,405
802,663,128,1280,2048,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,662,True,133.5,84.33,0.63171,97
143,664,128,1280,2048,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://7,663,True,130.83,205.33,1.56943,564
935,665,128,1280,2048,64,64,8,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,664,True,129.5,474.33,3.66281,888
787,666,128,1280,2048,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,665,True,131.33,88.67,0.67513,118
887,667,128,1280,2048,64,320,2,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,666,True,130.83,60.0,0.4586,5
893,668,128,1280,2048,128,64,1,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,667,True,133.5,394.33,2.95381,828
254,669,128,1280,2048,32,160,4,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,668,True,129.5,173.67,1.34106,497
111,670,128,1280,2048,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,669,True,131.33,241.33,1.83756,660
347,671,128,1280,2048,128,320,4,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,670,True,130.83,108.33,0.82803,230
412,672,128,1280,2048,32,320,4,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,671,True,133.5,445.0,3.33333,860
62,673,128,1280,2048,128,64,4,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,672,True,129.5,194.67,1.50322,537
100,674,128,1280,2048,128,128,8,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,673,True,131.33,137.67,1.04822,355
661,675,128,1280,2048,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,674,True,130.83,199.0,1.52102,542
669,676,128,1280,2048,32,80,16,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,675,True,133.5,211.67,1.58552,568
55,677,128,1280,2048,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,676,True,129.5,101.0,0.77992,213
478,678,128,1280,2048,16,256,1,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,677,True,131.33,770.67,5.86802,930
420,679,128,1280,2048,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,678,True,130.83,229.33,1.75287,632
732,680,128,1280,2048,32,160,1,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,679,True,133.5,70.0,0.52434,38
362,681,128,1280,2048,128,320,4,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,680,True,129.5,274.33,2.1184,721
441,682,128,1280,2048,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,681,True,131.33,457.67,3.48477,874
674,683,128,1280,2048,32,64,16,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,682,True,130.83,105.67,0.80764,224
915,684,128,1280,2048,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,683,True,133.5,73.67,0.55181,57
96,685,128,1280,2048,128,128,16,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://2,684,True,129.5,306.67,2.36808,748
194,686,128,1280,2048,64,80,8,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,685,True,131.33,407.33,3.10152,838
416,687,128,1280,2048,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,686,True,130.83,98.67,0.75414,183
