gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
276,827,4096,4096,4096,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,819,True,617.33,1068.67,1.7311,129
388,828,4096,4096,4096,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,820,False,617.33,,inf,879
473,829,4096,4096,4096,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,False,617.33,,inf,880
167,830,4096,4096,4096,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,822,True,617.33,5036.67,8.15875,306
930,831,4096,4096,4096,128,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,823,True,617.33,1446.67,2.34341,211
746,832,4096,4096,4096,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,True,617.33,976.67,1.58207,108
546,833,4096,4096,4096,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,825,True,617.33,1353.33,2.19222,199
175,834,4096,4096,4096,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,826,True,617.33,638.67,1.03456,17
847,835,4096,4096,4096,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,827,False,617.33,,inf,881
623,836,4096,4096,4096,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,828,True,617.33,1346.67,2.18143,196
73,837,4096,4096,4096,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,829,False,617.33,,inf,882
663,838,4096,4096,4096,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,830,True,617.33,3633.33,5.88553,253
699,839,4096,4096,4096,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,831,True,617.33,703.0,1.13877,36
906,840,4096,4096,4096,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,832,False,617.33,,inf,883
273,841,4096,4096,4096,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,False,617.33,,inf,884
686,842,4096,4096,4096,256,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,834,False,617.33,,inf,885
214,843,4096,4096,4096,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,835,False,617.33,,inf,886
363,844,4096,4096,4096,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,836,True,617.33,672.33,1.08909,29
379,845,4096,4096,4096,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,837,True,617.33,5973.33,9.67603,333
166,846,4096,4096,4096,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,True,617.33,7506.67,12.15983,362
373,847,4096,4096,4096,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,839,False,617.33,,inf,887
650,848,4096,4096,4096,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,840,False,617.33,,inf,888
464,849,4096,4096,4096,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,841,True,617.33,773.67,1.25324,60
898,850,4096,4096,4096,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,842,True,617.33,6263.33,10.14579,339
883,851,4096,4096,4096,64,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,843,True,617.33,1141.33,1.84881,156
103,852,4096,4096,4096,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,844,False,617.33,,inf,889
914,853,4096,4096,4096,512,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,845,False,617.33,,inf,890
81,854,4096,4096,4096,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,False,617.33,,inf,891
296,855,4096,4096,4096,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,847,True,617.33,1890.0,3.06156,231
791,856,4096,4096,4096,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,848,False,617.33,,inf,892
233,857,4096,4096,4096,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,849,True,617.33,4023.33,6.51728,266
677,858,4096,4096,4096,64,64,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,850,False,617.33,,inf,893
46,859,4096,4096,4096,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,851,True,617.33,9306.67,15.07559,370
71,860,4096,4096,4096,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,852,False,617.33,,inf,894
721,861,4096,4096,4096,32,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,853,True,617.33,4106.67,6.65227,271
196,862,4096,4096,4096,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,854,True,617.33,1058.0,1.71382,127
591,863,4096,4096,4096,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,855,True,617.33,694.67,1.12527,32
370,864,4096,4096,4096,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,856,False,617.33,,inf,895
633,865,4096,4096,4096,256,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,857,False,617.33,,inf,896
643,866,4096,4096,4096,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,858,True,617.33,606.33,0.98218,6
849,867,4096,4096,4096,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,859,True,617.33,610.67,0.9892,9
300,868,4096,4096,4096,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,True,617.33,1088.33,1.76296,135
565,869,4096,4096,4096,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,861,False,617.33,,inf,897
80,870,4096,4096,4096,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,862,False,617.33,,inf,898
387,871,4096,4096,4096,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,False,617.33,,inf,899
127,872,4096,4096,4096,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,864,False,617.33,,inf,900
549,873,4096,4096,4096,32,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,865,True,617.33,4053.33,6.56587,267
470,874,4096,4096,4096,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,866,True,617.33,1240.0,2.00864,180
747,875,4096,4096,4096,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,867,True,617.33,12466.67,20.19438,390
44,876,4096,4096,4096,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,868,True,617.33,7243.33,11.73326,359
826,877,4096,4096,4096,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,869,True,617.33,3183.33,5.15659,239
270,878,4096,4096,4096,32,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,870,False,617.33,,inf,901
618,879,4096,4096,4096,64,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,871,True,617.33,5380.0,8.7149,315
352,880,4096,4096,4096,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,872,True,617.33,832.33,1.34827,71
867,881,4096,4096,4096,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,873,True,617.33,12300.0,19.92441,389
367,882,4096,4096,4096,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,874,True,617.33,5460.0,8.84449,317
99,883,4096,4096,4096,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,875,False,617.33,,inf,902
389,884,4096,4096,4096,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,876,False,617.33,,inf,903
94,885,4096,4096,4096,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,877,True,617.33,6530.0,10.57775,346
926,886,4096,4096,4096,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,878,False,617.33,,inf,904
344,887,4096,4096,4096,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,879,True,617.33,913.0,1.47894,90
781,888,4096,4096,4096,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,880,True,617.33,870.0,1.40929,81
220,889,4096,4096,4096,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,881,True,617.33,1383.33,2.24082,205
159,890,4096,4096,4096,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,882,False,617.33,,inf,905
900,891,4096,4096,4096,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,883,True,617.33,1176.67,1.90605,162
348,892,4096,4096,4096,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,884,True,617.33,987.0,1.59881,112
919,893,4096,4096,4096,256,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,885,True,617.33,7543.33,12.21922,363
714,894,4096,4096,4096,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,886,True,617.33,982.33,1.59125,111
163,895,4096,4096,4096,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,887,True,617.33,789.67,1.27916,63
825,896,4096,4096,4096,128,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,888,True,617.33,7886.67,12.77538,364
777,897,4096,4096,4096,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,889,True,617.33,4220.0,6.83585,275
6,898,4096,4096,4096,32,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,890,False,617.33,,inf,906
890,899,4096,4096,4096,512,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,891,True,617.33,7936.67,12.85637,365
828,900,4096,4096,4096,64,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,892,False,617.33,,inf,907
284,901,4096,4096,4096,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,False,617.33,,inf,908
603,902,4096,4096,4096,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,894,False,617.33,,inf,909
459,903,4096,4096,4096,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,895,False,617.33,,inf,910
225,904,4096,4096,4096,128,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,896,False,617.33,,inf,911
429,905,4096,4096,4096,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,897,False,617.33,,inf,912
922,906,4096,4096,4096,512,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,898,False,617.33,,inf,913
718,907,4096,4096,4096,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,899,False,617.33,,inf,914
665,908,4096,4096,4096,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,900,True,617.33,6503.33,10.53456,345
733,909,4096,4096,4096,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,901,True,617.33,976.33,1.58153,107
203,910,4096,4096,4096,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,902,True,617.33,1226.67,1.98704,175
574,911,4096,4096,4096,32,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,903,False,617.33,,inf,915
27,912,4096,4096,4096,32,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,904,False,617.33,,inf,916
616,913,4096,4096,4096,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,905,False,617.33,,inf,917
517,914,4096,4096,4096,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,906,True,617.33,707.33,1.14579,38
238,915,4096,4096,4096,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,907,True,617.33,638.0,1.03348,15
223,916,4096,4096,4096,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,908,False,617.33,,inf,918
95,917,4096,4096,4096,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,909,False,617.33,,inf,919
30,918,4096,4096,4096,128,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,910,True,617.33,1220.0,1.97624,172
32,919,4096,4096,4096,256,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,911,False,617.33,,inf,920
432,920,4096,4096,4096,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,912,False,617.33,,inf,921
604,921,4096,4096,4096,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,913,True,617.33,48300.0,78.23974,405
89,922,4096,4096,4096,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,914,False,617.33,,inf,922
558,923,4096,4096,4096,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,915,False,617.33,,inf,923
913,924,4096,4096,4096,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,916,True,617.33,8116.67,13.14795,368
758,925,4096,4096,4096,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,917,True,617.33,3886.67,6.2959,262
692,926,4096,4096,4096,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,918,True,617.33,1140.33,1.84719,155
104,927,4096,4096,4096,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,919,True,617.33,604.0,0.9784,4
754,928,4096,4096,4096,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,920,False,617.33,,inf,924
142,929,4096,4096,4096,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,921,True,617.33,919.0,1.48866,92
228,930,4096,4096,4096,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,False,617.33,,inf,925
250,931,4096,4096,4096,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,True,617.33,9930.0,16.08531,372
281,932,4096,4096,4096,32,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,924,False,617.33,,inf,926
759,933,4096,4096,4096,64,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,925,False,617.33,,inf,927
25,934,4096,4096,4096,32,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,926,False,617.33,,inf,928
114,935,4096,4096,4096,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,927,True,617.33,1353.33,2.19222,200
654,936,4096,4096,4096,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,928,True,617.33,4980.0,8.06695,301
