gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
530,895,8192,640,2560,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,554,True,183.83,550.33,2.99365,357
712,896,8192,640,2560,128,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,555,False,183.83,,inf,762
823,897,8192,640,2560,32,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
180,898,8192,640,2560,32,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,556,True,183.83,177.0,0.96283,112
1337,899,8192,640,2560,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,557,True,183.83,332.0,1.80598,179
1361,900,8192,640,2560,32,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,558,False,183.83,,inf,763
797,901,8192,640,2560,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
109,902,8192,640,2560,256,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1026,903,8192,640,2560,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,True,183.83,407.0,2.21396,274
881,904,8192,640,2560,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,False,183.83,,inf,764
768,905,8192,640,2560,64,320,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
5,906,8192,640,2560,64,64,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,561,True,183.83,180.0,0.97915,124
1421,907,8192,640,2560,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,562,True,183.83,1260.0,6.85403,484
671,908,8192,640,2560,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,False,183.83,,inf,765
151,909,8192,640,2560,32,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
249,910,8192,640,2560,128,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,564,True,183.83,836.33,4.54941,435
409,911,8192,640,2560,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,565,False,183.83,,inf,766
506,912,8192,640,2560,256,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,566,True,183.83,149.0,0.81052,28
1406,913,8192,640,2560,32,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,567,False,183.83,,inf,767
987,914,8192,640,2560,32,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1422,915,8192,640,2560,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,568,True,183.83,423.0,2.301,291
199,916,8192,640,2560,64,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,569,True,183.83,365.0,1.98549,231
589,917,8192,640,2560,512,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1362,918,8192,640,2560,32,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,570,True,183.83,553.0,3.00816,360
1203,919,8192,640,2560,64,64,512,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
424,920,8192,640,2560,256,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,183.83,1563.33,8.50408,498
1050,921,8192,640,2560,16,80,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
74,922,8192,640,2560,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,True,183.83,3606.67,19.61922,531
786,923,8192,640,2560,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,573,True,183.83,1656.67,9.01179,508
870,924,8192,640,2560,64,160,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1051,925,8192,640,2560,32,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,183.83,1097.0,5.96736,461
486,926,8192,640,2560,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,False,183.83,,inf,768
250,927,8192,640,2560,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,576,True,183.83,4173.33,22.70172,535
47,928,8192,640,2560,128,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
25,929,8192,640,2560,32,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,183.83,390.67,2.12511,264
1135,930,8192,640,2560,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
203,931,8192,640,2560,128,64,256,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1017,932,8192,640,2560,16,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,False,183.83,,inf,769
230,933,8192,640,2560,128,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1178,934,8192,640,2560,64,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,579,True,183.83,166.67,0.90662,73
688,935,8192,640,2560,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,False,183.83,,inf,770
240,936,8192,640,2560,128,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,581,True,183.83,486.67,2.64733,330
769,937,8192,640,2560,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
838,938,8192,640,2560,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
95,939,8192,640,2560,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,582,True,183.83,434.67,2.36446,301
343,940,8192,640,2560,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,583,False,183.83,,inf,771
634,941,8192,640,2560,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
648,942,8192,640,2560,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
999,943,8192,640,2560,128,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
527,944,8192,640,2560,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,584,True,183.83,335.67,1.82593,185
290,945,8192,640,2560,512,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,585,True,183.83,156.67,0.85222,48
86,946,8192,640,2560,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
674,947,8192,640,2560,512,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
173,948,8192,640,2560,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,586,True,183.83,4663.33,25.36718,541
753,949,8192,640,2560,16,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,587,True,183.83,2486.67,13.52675,522
815,950,8192,640,2560,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,588,True,183.83,578.67,3.14778,374
922,951,8192,640,2560,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,589,True,183.83,350.33,1.90571,211
812,952,8192,640,2560,16,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1151,953,8192,640,2560,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,590,False,183.83,,inf,772
523,954,8192,640,2560,256,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
218,955,8192,640,2560,128,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,591,False,183.83,,inf,773
691,956,8192,640,2560,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
957,957,8192,640,2560,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,592,True,183.83,1183.33,6.43699,476
452,958,8192,640,2560,256,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1399,959,8192,640,2560,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,593,True,183.83,2013.33,10.95195,517
329,960,8192,640,2560,256,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,594,False,183.83,,inf,774
670,961,8192,640,2560,128,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
621,962,8192,640,2560,32,64,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,595,True,183.83,748.67,4.07253,415
593,963,8192,640,2560,512,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,596,True,183.83,352.33,1.91659,214
804,964,8192,640,2560,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1428,965,8192,640,2560,512,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
215,966,8192,640,2560,128,64,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,597,False,183.83,,inf,775
293,967,8192,640,2560,512,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,598,False,183.83,,inf,776
311,968,8192,640,2560,256,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,599,False,183.83,,inf,777
0,969,8192,640,2560,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
853,970,8192,640,2560,512,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
561,971,8192,640,2560,64,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,600,False,183.83,,inf,778
415,972,8192,640,2560,256,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
308,973,8192,640,2560,512,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,601,True,183.83,141.67,0.77063,6
582,974,8192,640,2560,128,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
630,975,8192,640,2560,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,602,False,183.83,,inf,779
1456,976,8192,640,2560,16,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,603,True,183.83,565.67,3.07706,367
1262,977,8192,640,2560,512,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
766,978,8192,640,2560,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,False,183.83,,inf,780
693,979,8192,640,2560,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,605,True,183.83,377.67,2.0544,248
1177,980,8192,640,2560,64,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1013,981,8192,640,2560,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1004,982,8192,640,2560,16,160,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1076,983,8192,640,2560,512,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,183.83,625.33,3.40163,388
196,984,8192,640,2560,16,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1331,985,8192,640,2560,512,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,607,True,183.83,366.0,1.99093,233
567,986,8192,640,2560,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,608,False,183.83,,inf,781
302,987,8192,640,2560,512,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,609,False,183.83,,inf,782
713,988,8192,640,2560,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,610,True,183.83,160.33,0.87217,56
412,989,8192,640,2560,256,16,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1379,990,8192,640,2560,64,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,611,False,183.83,,inf,783
1148,991,8192,640,2560,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,612,False,183.83,,inf,784
682,992,8192,640,2560,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,183.83,538.67,2.93019,352
1071,993,8192,640,2560,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,614,True,183.83,862.67,4.69266,440
519,994,8192,640,2560,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,615,False,183.83,,inf,785
307,995,8192,640,2560,512,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,616,False,183.83,,inf,786
921,996,8192,640,2560,64,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
737,997,8192,640,2560,64,160,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,617,False,183.83,,inf,787
127,998,8192,640,2560,16,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,618,False,183.83,,inf,788
868,999,8192,640,2560,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
679,1000,8192,640,2560,32,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
321,1001,8192,640,2560,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,619,True,183.83,428.33,2.33001,296
1267,1002,8192,640,2560,128,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,620,True,183.83,391.0,2.12693,265
1275,1003,8192,640,2560,64,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1053,1004,8192,640,2560,32,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,621,True,183.83,479.0,2.60562,328
1064,1005,8192,640,2560,512,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
971,1006,8192,640,2560,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,622,True,183.83,8696.67,47.30734,557
71,1007,8192,640,2560,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,False,183.83,,inf,789
441,1008,8192,640,2560,256,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,624,True,183.83,1119.67,6.09066,463
372,1009,8192,640,2560,256,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1328,1010,8192,640,2560,512,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
686,1011,8192,640,2560,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,False,183.83,,inf,790
754,1012,8192,640,2560,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
759,1013,8192,640,2560,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
962,1014,8192,640,2560,32,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
736,1015,8192,640,2560,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,626,True,183.83,665.33,3.61922,404
703,1016,8192,640,2560,128,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
551,1017,8192,640,2560,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,627,False,183.83,,inf,791
825,1018,8192,640,2560,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,183.83,153.0,0.83228,45
1437,1019,8192,640,2560,256,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,629,False,183.83,,inf,792
532,1020,8192,640,2560,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,630,False,183.83,,inf,793
1296,1021,8192,640,2560,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,631,True,183.83,384.67,2.09248,256
446,1022,8192,640,2560,256,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,632,True,183.83,999.33,5.43608,454
1225,1023,8192,640,2560,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,633,False,183.83,,inf,794
1212,1024,8192,640,2560,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,634,False,183.83,,inf,795
521,1025,8192,640,2560,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1213,1026,8192,640,2560,64,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1443,1027,8192,640,2560,32,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1037,1028,8192,640,2560,64,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,635,False,183.83,,inf,796
893,1029,8192,640,2560,128,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1171,1030,8192,640,2560,128,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,636,False,183.83,,inf,797
707,1031,8192,640,2560,512,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,637,False,183.83,,inf,798
889,1032,8192,640,2560,128,32,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
222,1033,8192,640,2560,128,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,638,True,183.83,425.0,2.31188,294
78,1034,8192,640,2560,256,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,False,183.83,,inf,799
1131,1035,8192,640,2560,512,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1466,1036,8192,640,2560,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,640,True,183.83,342.0,1.86038,192
1351,1037,8192,640,2560,16,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,641,False,183.83,,inf,800
1114,1038,8192,640,2560,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
56,1039,8192,640,2560,64,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
678,1040,8192,640,2560,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,642,True,183.83,429.33,2.33545,298
818,1041,8192,640,2560,32,80,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,643,True,183.83,377.33,2.05258,247
719,1042,8192,640,2560,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,644,True,183.83,636.33,3.46147,393
571,1043,8192,640,2560,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,645,True,183.83,172.33,0.93744,94
1405,1044,8192,640,2560,16,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,646,True,183.83,145.33,0.79057,16
1207,1045,8192,640,2560,64,32,512,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1046,8192,640,2560,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,True,183.83,353.33,1.92203,216
816,1047,8192,640,2560,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,648,True,183.83,616.0,3.35086,385
395,1048,8192,640,2560,256,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,649,True,183.83,342.67,1.86401,197
48,1049,8192,640,2560,128,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
456,1050,8192,640,2560,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,183.83,1256.67,6.8359,482
1402,1051,8192,640,2560,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,651,False,183.83,,inf,801
625,1052,8192,640,2560,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,652,True,183.83,1590.0,8.64914,500
716,1053,8192,640,2560,128,16,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
942,1054,8192,640,2560,64,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,False,183.83,,inf,802
408,1055,8192,640,2560,256,64,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
455,1056,8192,640,2560,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,183.83,152.67,0.83046,41
963,1057,8192,640,2560,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,183.83,4423.33,24.06165,538
79,1058,8192,640,2560,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,False,183.83,,inf,803
783,1059,8192,640,2560,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,657,True,183.83,3566.67,19.40163,530
221,1060,8192,640,2560,128,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,658,True,183.83,387.33,2.10698,258
1434,1061,8192,640,2560,64,320,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1320,1062,8192,640,2560,128,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,659,True,183.83,147.33,0.80145,19
508,1063,8192,640,2560,256,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
843,1064,8192,640,2560,32,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,False,183.83,,inf,804
680,1065,8192,640,2560,64,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
367,1066,8192,640,2560,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,661,True,183.83,764.67,4.15956,423
50,1067,8192,640,2560,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,662,True,183.83,1100.0,5.98368,462
844,1068,8192,640,2560,32,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,False,183.83,,inf,805
362,1069,8192,640,2560,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
332,1070,8192,640,2560,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1196,1071,8192,640,2560,64,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
316,1072,8192,640,2560,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,664,False,183.83,,inf,806
1194,1073,8192,640,2560,64,128,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,665,True,183.83,416.0,2.26292,283
724,1074,8192,640,2560,128,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
210,1075,8192,640,2560,128,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,666,True,183.83,345.0,1.8767,201
1252,1076,8192,640,2560,128,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
430,1077,8192,640,2560,256,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,False,183.83,,inf,807
732,1078,8192,640,2560,32,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1154,1079,8192,640,2560,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,668,False,183.83,,inf,808
746,1080,8192,640,2560,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
631,1081,8192,640,2560,32,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
85,1082,8192,640,2560,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,669,True,183.83,337.33,1.835,187
261,1083,8192,640,2560,512,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,670,False,183.83,,inf,809
880,1084,8192,640,2560,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
303,1085,8192,640,2560,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1126,1086,8192,640,2560,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
73,1087,8192,640,2560,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
305,1088,8192,640,2560,128,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1255,1089,8192,640,2560,128,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1291,1090,8192,640,2560,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,671,True,183.83,1336.67,7.27108,488
1234,1091,8192,640,2560,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,672,True,183.83,180.33,0.98096,126
875,1092,8192,640,2560,512,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,183.83,4736.67,25.76609,543
904,1093,8192,640,2560,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1299,1094,8192,640,2560,128,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
536,1095,8192,640,2560,256,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,674,True,183.83,149.33,0.81233,31
267,1096,8192,640,2560,512,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,675,True,183.83,416.33,2.26473,285
683,1097,8192,640,2560,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,676,True,183.83,324.33,1.76428,166
7,1098,8192,640,2560,64,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,677,True,183.83,626.0,3.40526,389
90,1099,8192,640,2560,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,678,True,183.83,412.0,2.24116,279
566,1100,8192,640,2560,64,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,679,False,183.83,,inf,810
1224,1101,8192,640,2560,128,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1425,1102,8192,640,2560,64,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
104,1103,8192,640,2560,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,680,True,183.83,194.0,1.0553,153
1325,1104,8192,640,2560,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,681,True,183.83,179.0,0.97371,119
1293,1105,8192,640,2560,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,682,True,183.83,439.0,2.38803,305
1035,1106,8192,640,2560,64,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,683,True,183.83,138.0,0.75068,3
540,1107,8192,640,2560,256,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
416,1108,8192,640,2560,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,684,False,183.83,,inf,811
702,1109,8192,640,2560,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,685,True,183.83,147.33,0.80145,20
431,1110,8192,640,2560,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
577,1111,8192,640,2560,32,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
557,1112,8192,640,2560,32,160,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1433,1113,8192,640,2560,64,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,686,True,183.83,332.33,1.8078,180
219,1114,8192,640,2560,128,64,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
236,1115,8192,640,2560,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,687,True,183.83,178.33,0.97008,116
1419,1116,8192,640,2560,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,688,True,183.83,471.33,2.56392,324
275,1117,8192,640,2560,512,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,689,True,183.83,172.33,0.93744,95
