gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
679,867,2048,1280,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1513,868,2048,1280,1280,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,543,True,87.5,94.0,1.07429,269
916,869,2048,1280,1280,512,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,544,False,87.5,,inf,994
708,870,2048,1280,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
414,871,2048,1280,1280,256,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
226,872,2048,1280,1280,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,545,True,87.5,159.0,1.81714,586
1143,873,2048,1280,1280,128,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,546,True,87.5,85.33,0.97524,169
95,874,2048,1280,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
17,875,2048,1280,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,547,True,87.5,101.33,1.1581,342
811,876,2048,1280,1280,32,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,False,87.5,,inf,995
458,877,2048,1280,1280,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
502,878,2048,1280,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
728,879,2048,1280,1280,512,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
661,880,2048,1280,1280,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,549,True,87.5,91.67,1.04762,245
1446,881,2048,1280,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,87.5,166.0,1.89714,607
989,882,2048,1280,1280,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,551,True,87.5,738.33,8.4381,795
246,883,2048,1280,1280,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,552,True,87.5,534.33,6.10667,737
1696,884,2048,1280,1280,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,553,True,87.5,1076.67,12.30476,877
568,885,2048,1280,1280,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,554,True,87.5,182.33,2.08381,635
1313,886,2048,1280,1280,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,87.5,88.33,1.00952,202
1289,887,2048,1280,1280,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,87.5,571.67,6.53333,750
737,888,2048,1280,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,557,True,87.5,1117.67,12.77333,886
1468,889,2048,1280,1280,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,87.5,563.67,6.4419,746
87,890,2048,1280,1280,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,559,True,87.5,1346.67,15.39048,913
195,891,2048,1280,1280,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,560,True,87.5,525.33,6.00381,732
529,892,2048,1280,1280,64,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
10,893,2048,1280,1280,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,561,True,87.5,94.67,1.0819,274
1181,894,2048,1280,1280,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,562,True,87.5,1286.67,14.70476,908
282,895,2048,1280,1280,128,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,563,True,87.5,120.67,1.37905,457
718,896,2048,1280,1280,32,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
610,897,2048,1280,1280,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,564,True,87.5,87.0,0.99429,190
286,898,2048,1280,1280,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,565,True,87.5,134.67,1.53905,511
348,899,2048,1280,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,566,True,87.5,353.0,4.03429,680
264,900,2048,1280,1280,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1222,901,2048,1280,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
363,902,2048,1280,1280,64,160,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1520,903,2048,1280,1280,32,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,567,True,87.5,81.0,0.92571,97
1262,904,2048,1280,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,568,True,87.5,79.0,0.90286,67
1559,905,2048,1280,1280,512,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,569,False,87.5,,inf,996
1245,906,2048,1280,1280,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,570,True,87.5,677.67,7.74476,777
871,907,2048,1280,1280,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,571,True,87.5,742.67,8.48762,796
1026,908,2048,1280,1280,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,572,True,87.5,1054.67,12.05333,871
29,909,2048,1280,1280,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,573,True,87.5,96.0,1.09714,293
344,910,2048,1280,1280,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,574,True,87.5,86.33,0.98667,181
1474,911,2048,1280,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,True,87.5,104.33,1.19238,361
684,912,2048,1280,1280,512,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
624,913,2048,1280,1280,512,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1311,914,2048,1280,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,87.5,109.0,1.24571,382
475,915,2048,1280,1280,64,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
768,916,2048,1280,1280,256,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,577,True,87.5,97.33,1.11238,310
249,917,2048,1280,1280,512,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
461,918,2048,1280,1280,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,578,True,87.5,5413.33,61.86667,946
902,919,2048,1280,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1575,920,2048,1280,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1651,921,2048,1280,1280,16,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,579,True,87.5,96.67,1.10476,305
980,922,2048,1280,1280,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
251,923,2048,1280,1280,256,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
872,924,2048,1280,1280,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,False,87.5,,inf,997
1275,925,2048,1280,1280,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,581,True,87.5,949.0,10.84571,846
274,926,2048,1280,1280,128,160,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,582,True,87.5,186.67,2.13333,643
982,927,2048,1280,1280,64,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
748,928,2048,1280,1280,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,583,True,87.5,115.0,1.31429,424
845,929,2048,1280,1280,128,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,True,87.5,108.67,1.2419,380
446,930,2048,1280,1280,256,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1014,931,2048,1280,1280,64,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,585,True,87.5,107.67,1.23048,377
495,932,2048,1280,1280,64,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,586,True,87.5,73.33,0.8381,17
793,933,2048,1280,1280,128,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
551,934,2048,1280,1280,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,587,True,87.5,454.0,5.18857,705
827,935,2048,1280,1280,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,True,87.5,715.67,8.17905,789
630,936,2048,1280,1280,128,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,589,True,87.5,94.67,1.0819,275
276,937,2048,1280,1280,128,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
666,938,2048,1280,1280,512,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,590,True,87.5,490.67,5.60762,715
1210,939,2048,1280,1280,64,256,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
751,940,2048,1280,1280,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,591,True,87.5,104.0,1.18857,360
180,941,2048,1280,1280,128,32,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,592,True,87.5,167.67,1.91619,612
1373,942,2048,1280,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
156,943,2048,1280,1280,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,593,True,87.5,129.33,1.4781,497
1250,944,2048,1280,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,594,True,87.5,143.67,1.6419,550
470,945,2048,1280,1280,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,595,True,87.5,160.0,1.82857,589
1136,946,2048,1280,1280,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,596,True,87.5,113.0,1.29143,409
912,947,2048,1280,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,True,87.5,609.0,6.96,762
650,948,2048,1280,1280,128,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,598,True,87.5,76.67,0.87619,48
370,949,2048,1280,1280,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
443,950,2048,1280,1280,256,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
108,951,2048,1280,1280,32,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,87.5,125.33,1.43238,478
1600,952,2048,1280,1280,128,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
842,953,2048,1280,1280,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1162,954,2048,1280,1280,512,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
869,955,2048,1280,1280,128,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,True,87.5,308.67,3.52762,667
1073,956,2048,1280,1280,128,320,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
349,957,2048,1280,1280,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,601,True,87.5,71.33,0.81524,6
1506,958,2048,1280,1280,256,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
518,959,2048,1280,1280,64,128,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,602,True,87.5,414.33,4.73524,695
70,960,2048,1280,1280,16,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
379,961,2048,1280,1280,64,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,603,True,87.5,175.67,2.00762,628
1305,962,2048,1280,1280,32,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1678,963,2048,1280,1280,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,604,True,87.5,211.0,2.41143,660
545,964,2048,1280,1280,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,605,True,87.5,113.0,1.29143,410
355,965,2048,1280,1280,64,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,606,True,87.5,71.67,0.81905,8
42,966,2048,1280,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
801,967,2048,1280,1280,32,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,True,87.5,1416.67,16.19048,920
579,968,2048,1280,1280,128,128,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
815,969,2048,1280,1280,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,608,True,87.5,509.0,5.81714,726
123,970,2048,1280,1280,512,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,609,True,87.5,90.0,1.02857,223
1177,971,2048,1280,1280,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,610,True,87.5,901.33,10.30095,835
1596,972,2048,1280,1280,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,611,True,87.5,418.67,4.78476,697
700,973,2048,1280,1280,64,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,612,True,87.5,199.0,2.27429,657
1598,974,2048,1280,1280,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1091,975,2048,1280,1280,32,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
791,976,2048,1280,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,87.5,100.67,1.15048,333
713,977,2048,1280,1280,16,160,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,614,False,87.5,,inf,998
1284,978,2048,1280,1280,512,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1120,979,2048,1280,1280,512,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,615,True,87.5,628.33,7.18095,766
1184,980,2048,1280,1280,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
850,981,2048,1280,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1203,982,2048,1280,1280,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,616,True,87.5,82.67,0.94476,134
606,983,2048,1280,1280,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,617,True,87.5,121.0,1.38286,458
77,984,2048,1280,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,True,87.5,87.0,0.99429,191
203,985,2048,1280,1280,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,619,True,87.5,109.33,1.24952,385
1254,986,2048,1280,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,620,True,87.5,79.33,0.90667,74
964,987,2048,1280,1280,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,621,False,87.5,,inf,999
406,988,2048,1280,1280,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,622,True,87.5,89.33,1.02095,214
384,989,2048,1280,1280,512,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,623,True,87.5,74.0,0.84571,23
981,990,2048,1280,1280,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1528,991,2048,1280,1280,16,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
693,992,2048,1280,1280,64,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,624,True,87.5,91.33,1.04381,239
589,993,2048,1280,1280,64,64,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
319,994,2048,1280,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,625,True,87.5,92.67,1.05905,255
1641,995,2048,1280,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
26,996,2048,1280,1280,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,626,False,87.5,,inf,1000
1631,997,2048,1280,1280,256,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,627,True,87.5,124.0,1.41714,471
1424,998,2048,1280,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1295,999,2048,1280,1280,256,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
987,1000,2048,1280,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,True,87.5,712.33,8.14095,786
1642,1001,2048,1280,1280,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,629,True,87.5,359.67,4.11048,682
838,1002,2048,1280,1280,512,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,87.5,142.33,1.62667,545
1061,1003,2048,1280,1280,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1018,1004,2048,1280,1280,256,256,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1655,1005,2048,1280,1280,512,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,631,True,87.5,309.67,3.53905,668
1512,1006,2048,1280,1280,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,632,True,87.5,902.33,10.31238,836
986,1007,2048,1280,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,633,True,87.5,76.33,0.87238,42
621,1008,2048,1280,1280,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,634,False,87.5,,inf,1001
620,1009,2048,1280,1280,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,635,True,87.5,134.33,1.53524,508
1447,1010,2048,1280,1280,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,True,87.5,125.67,1.43619,479
377,1011,2048,1280,1280,128,64,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,637,True,87.5,950.33,10.86095,847
785,1012,2048,1280,1280,128,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,True,87.5,89.0,1.01714,208
1490,1013,2048,1280,1280,128,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1031,1014,2048,1280,1280,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,639,False,87.5,,inf,1002
1629,1015,2048,1280,1280,128,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,640,True,87.5,72.33,0.82667,10
1416,1016,2048,1280,1280,32,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
970,1017,2048,1280,1280,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,641,True,87.5,86.0,0.98286,177
1293,1018,2048,1280,1280,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,87.5,84.0,0.96,147
1367,1019,2048,1280,1280,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,87.5,8326.67,95.1619,948
685,1020,2048,1280,1280,256,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,644,False,87.5,,inf,1003
1246,1021,2048,1280,1280,128,128,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
129,1022,2048,1280,1280,512,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,645,True,87.5,432.0,4.93714,702
244,1023,2048,1280,1280,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1088,1024,2048,1280,1280,32,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
41,1025,2048,1280,1280,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,87.5,100.67,1.15048,334
1230,1026,2048,1280,1280,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,True,87.5,1320.0,15.08571,911
1106,1027,2048,1280,1280,64,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,648,True,87.5,136.67,1.5619,521
63,1028,2048,1280,1280,256,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
82,1029,2048,1280,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,649,False,87.5,,inf,1004
1314,1030,2048,1280,1280,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,87.5,91.67,1.04762,246
459,1031,2048,1280,1280,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1228,1032,2048,1280,1280,256,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
106,1033,2048,1280,1280,32,80,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,True,87.5,737.0,8.42286,794
1504,1034,2048,1280,1280,256,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1685,1035,2048,1280,1280,512,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,652,True,87.5,587.0,6.70857,755
1344,1036,2048,1280,1280,128,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,True,87.5,945.33,10.80381,845
516,1037,2048,1280,1280,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
863,1038,2048,1280,1280,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1626,1039,2048,1280,1280,16,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1045,1040,2048,1280,1280,512,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,654,True,87.5,114.0,1.30286,416
691,1041,2048,1280,1280,64,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
669,1042,2048,1280,1280,512,128,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1382,1043,2048,1280,1280,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,False,87.5,,inf,1005
1481,1044,2048,1280,1280,32,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,True,87.5,133.33,1.52381,504
670,1045,2048,1280,1280,32,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1171,1046,2048,1280,1280,64,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,657,True,87.5,99.67,1.13905,327
532,1047,2048,1280,1280,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,658,True,87.5,129.0,1.47429,495
1350,1048,2048,1280,1280,64,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,87.5,153.67,1.75619,574
372,1049,2048,1280,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
945,1050,2048,1280,1280,256,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,660,True,87.5,134.33,1.53524,509
277,1051,2048,1280,1280,128,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1567,1052,2048,1280,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,661,True,87.5,1003.67,11.47048,863
171,1053,2048,1280,1280,128,160,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1150,1054,2048,1280,1280,64,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,662,True,87.5,82.0,0.93714,122
806,1055,2048,1280,1280,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,87.5,87.67,1.0019,197
55,1056,2048,1280,1280,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,True,87.5,81.33,0.92952,108
1259,1057,2048,1280,1280,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,665,True,87.5,109.0,1.24571,383
957,1058,2048,1280,1280,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,666,False,87.5,,inf,1006
1486,1059,2048,1280,1280,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,667,True,87.5,85.33,0.97524,170
828,1060,2048,1280,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,False,87.5,,inf,1007
688,1061,2048,1280,1280,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,669,True,87.5,96.33,1.10095,298
796,1062,2048,1280,1280,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,87.5,779.67,8.91048,809
59,1063,2048,1280,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1392,1064,2048,1280,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,True,87.5,173.0,1.97714,623
892,1065,2048,1280,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,87.5,118.0,1.34857,438
558,1066,2048,1280,1280,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,673,False,87.5,,inf,1008
1661,1067,2048,1280,1280,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,674,False,87.5,,inf,1009
999,1068,2048,1280,1280,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1458,1069,2048,1280,1280,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1343,1070,2048,1280,1280,128,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
798,1071,2048,1280,1280,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,87.5,168.33,1.92381,613
1704,1072,2048,1280,1280,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
720,1073,2048,1280,1280,64,160,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
12,1074,2048,1280,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,676,False,87.5,,inf,1010
1364,1075,2048,1280,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,87.5,1086.67,12.41905,879
779,1076,2048,1280,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,87.5,676.33,7.72952,776
40,1077,2048,1280,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
797,1078,2048,1280,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,87.5,1283.33,14.66667,907
860,1079,2048,1280,1280,512,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
423,1080,2048,1280,1280,256,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,680,True,87.5,524.67,5.99619,731
127,1081,2048,1280,1280,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
851,1082,2048,1280,1280,64,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
