gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
405,877,8192,640,2560,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,616,True,358.33,997.33,2.78326,359
511,878,8192,640,2560,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,False,358.33,,inf,683
671,879,8192,640,2560,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,618,True,358.33,6290.0,17.55349,456
217,880,8192,640,2560,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,False,358.33,,inf,684
322,881,8192,640,2560,64,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,620,True,358.33,858.33,2.39535,321
735,882,8192,640,2560,128,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
580,883,8192,640,2560,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,621,False,358.33,,inf,685
216,884,8192,640,2560,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,622,False,358.33,,inf,686
67,885,8192,640,2560,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,623,True,358.33,937.67,2.61674,341
274,886,8192,640,2560,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,624,False,358.33,,inf,687
410,887,8192,640,2560,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
323,888,8192,640,2560,64,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
824,889,8192,640,2560,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,True,358.33,484.0,1.3507,143
1000,890,8192,640,2560,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,626,True,358.33,1843.33,5.14419,412
841,891,8192,640,2560,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,627,True,358.33,5526.67,15.42326,443
234,892,8192,640,2560,64,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,358.33,479.33,1.33767,136
57,893,8192,640,2560,256,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
794,894,8192,640,2560,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,629,True,358.33,6463.33,18.03721,465
786,895,8192,640,2560,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,630,True,358.33,451.33,1.25953,109
863,896,8192,640,2560,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,631,True,358.33,442.33,1.23442,100
332,897,8192,640,2560,64,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,632,True,358.33,6943.33,19.37674,477
701,898,8192,640,2560,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
224,899,8192,640,2560,64,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
570,900,8192,640,2560,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,633,False,358.33,,inf,688
704,901,8192,640,2560,16,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,634,False,358.33,,inf,689
655,902,8192,640,2560,256,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
276,903,8192,640,2560,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,635,True,358.33,506.0,1.41209,160
388,904,8192,640,2560,128,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
473,905,8192,640,2560,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,False,358.33,,inf,690
167,906,8192,640,2560,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,637,False,358.33,,inf,691
1012,907,8192,640,2560,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,638,True,358.33,600.33,1.67535,211
746,908,8192,640,2560,32,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
546,909,8192,640,2560,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,639,True,358.33,342.67,0.95628,25
175,910,8192,640,2560,64,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,640,False,358.33,,inf,692
924,911,8192,640,2560,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,641,True,358.33,709.67,1.98047,273
623,912,8192,640,2560,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,642,True,358.33,907.0,2.53116,332
73,913,8192,640,2560,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
663,914,8192,640,2560,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
699,915,8192,640,2560,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,643,True,358.33,1203.33,3.35814,385
988,916,8192,640,2560,32,16,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
273,917,8192,640,2560,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,644,False,358.33,,inf,693
686,918,8192,640,2560,16,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,645,False,358.33,,inf,694
214,919,8192,640,2560,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
363,920,8192,640,2560,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
379,921,8192,640,2560,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
166,922,8192,640,2560,64,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
373,923,8192,640,2560,128,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,646,True,358.33,677.67,1.89116,245
854,924,8192,640,2560,128,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
650,925,8192,640,2560,256,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,647,False,358.33,,inf,695
464,926,8192,640,2560,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,648,False,358.33,,inf,696
972,927,8192,640,2560,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,649,False,358.33,,inf,697
965,928,8192,640,2560,32,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
103,929,8192,640,2560,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,650,True,358.33,417.0,1.16372,83
887,930,8192,640,2560,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,358.33,687.67,1.91907,253
996,931,8192,640,2560,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,True,358.33,537.33,1.49953,188
875,932,8192,640,2560,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,True,358.33,461.67,1.28837,116
81,933,8192,640,2560,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,654,True,358.33,3306.67,9.22791,413
296,934,8192,640,2560,64,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
791,935,8192,640,2560,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,655,False,358.33,,inf,698
233,936,8192,640,2560,64,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
677,937,8192,640,2560,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,True,358.33,450.0,1.25581,108
46,938,8192,640,2560,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,657,True,358.33,710.67,1.98326,275
71,939,8192,640,2560,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,658,False,358.33,,inf,699
721,940,8192,640,2560,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,659,True,358.33,651.0,1.81674,234
196,941,8192,640,2560,64,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,True,358.33,618.0,1.72465,218
591,942,8192,640,2560,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
370,943,8192,640,2560,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
882,944,8192,640,2560,32,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
906,945,8192,640,2560,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,661,True,358.33,750.0,2.09302,291
633,946,8192,640,2560,32,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,662,True,358.33,381.0,1.06326,61
643,947,8192,640,2560,32,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
849,948,8192,640,2560,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,358.33,1136.67,3.17209,380
300,949,8192,640,2560,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,664,True,358.33,423.67,1.18233,90
565,950,8192,640,2560,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,665,True,358.33,663.67,1.85209,241
80,951,8192,640,2560,16,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,666,True,358.33,331.67,0.92558,10
387,952,8192,640,2560,128,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
944,953,8192,640,2560,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,667,True,358.33,707.33,1.97395,269
127,954,8192,640,2560,64,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
549,955,8192,640,2560,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,668,True,358.33,680.0,1.89767,248
470,956,8192,640,2560,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,False,358.33,,inf,700
747,957,8192,640,2560,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,670,True,358.33,757.0,2.11256,295
44,958,8192,640,2560,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,False,358.33,,inf,701
826,959,8192,640,2560,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,False,358.33,,inf,702
270,960,8192,640,2560,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,True,358.33,4083.33,11.39535,420
618,961,8192,640,2560,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,674,True,358.33,805.33,2.24744,309
352,962,8192,640,2560,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,675,True,358.33,1343.33,3.74884,397
867,963,8192,640,2560,128,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
367,964,8192,640,2560,128,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,676,False,358.33,,inf,703
99,965,8192,640,2560,32,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
389,966,8192,640,2560,128,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,677,True,358.33,408.67,1.14047,74
94,967,8192,640,2560,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,678,True,358.33,1085.33,3.02884,376
1008,968,8192,640,2560,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,679,True,358.33,13766.67,38.4186,511
344,969,8192,640,2560,64,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,680,False,358.33,,inf,704
781,970,8192,640,2560,512,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
220,971,8192,640,2560,64,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,681,True,358.33,6326.67,17.65581,458
159,972,8192,640,2560,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
982,973,8192,640,2560,32,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
348,974,8192,640,2560,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,682,True,358.33,481.33,1.34326,139
1001,975,8192,640,2560,32,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,683,True,358.33,448.0,1.25023,105
714,976,8192,640,2560,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
163,977,8192,640,2560,64,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
825,978,8192,640,2560,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,True,358.33,392.67,1.09581,66
777,979,8192,640,2560,256,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,685,True,358.33,4543.33,12.67907,425
6,980,8192,640,2560,64,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
890,981,8192,640,2560,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,686,True,358.33,754.67,2.10605,294
828,982,8192,640,2560,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,358.33,343.0,0.95721,26
284,983,8192,640,2560,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,688,False,358.33,,inf,705
603,984,8192,640,2560,256,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
459,985,8192,640,2560,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,True,358.33,932.33,2.60186,340
225,986,8192,640,2560,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,False,358.33,,inf,706
429,987,8192,640,2560,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,691,True,358.33,507.33,1.41581,161
1004,988,8192,640,2560,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,True,358.33,970.67,2.70884,351
718,989,8192,640,2560,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
665,990,8192,640,2560,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
733,991,8192,640,2560,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,True,358.33,763.67,2.13116,299
203,992,8192,640,2560,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,694,False,358.33,,inf,707
574,993,8192,640,2560,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,695,True,358.33,1011.33,2.82233,367
27,994,8192,640,2560,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,696,False,358.33,,inf,708
616,995,8192,640,2560,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,True,358.33,11140.0,31.08837,500
517,996,8192,640,2560,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,False,358.33,,inf,709
238,997,8192,640,2560,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,358.33,11733.33,32.74419,507
223,998,8192,640,2560,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
95,999,8192,640,2560,32,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
30,1000,8192,640,2560,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,True,358.33,11216.67,31.30233,502
32,1001,8192,640,2560,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,False,358.33,,inf,710
432,1002,8192,640,2560,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,702,True,358.33,1203.33,3.35814,386
604,1003,8192,640,2560,256,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,703,True,358.33,944.33,2.63535,345
89,1004,8192,640,2560,128,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
558,1005,8192,640,2560,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,704,False,358.33,,inf,711
913,1006,8192,640,2560,32,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,705,False,358.33,,inf,712
758,1007,8192,640,2560,32,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
692,1008,8192,640,2560,16,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,706,True,358.33,513.0,1.43163,165
104,1009,8192,640,2560,16,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
754,1010,8192,640,2560,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,707,True,358.33,686.33,1.91535,251
142,1011,8192,640,2560,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,708,True,358.33,338.67,0.94512,16
228,1012,8192,640,2560,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,709,True,358.33,1543.33,4.30698,409
250,1013,8192,640,2560,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,True,358.33,618.33,1.72558,219
281,1014,8192,640,2560,64,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,711,False,358.33,,inf,713
759,1015,8192,640,2560,32,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
25,1016,8192,640,2560,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,True,358.33,338.67,0.94512,17
114,1017,8192,640,2560,128,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,713,True,358.33,11766.67,32.83721,508
654,1018,8192,640,2560,256,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
