gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1794,216,1024,10240,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,144,True,148.83,435.33,2.92497,295
1684,217,1024,10240,1280,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,145,True,148.83,627.33,4.21501,404
1534,218,1024,10240,1280,256,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,146,False,148.83,,inf,671
310,219,1024,10240,1280,256,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
807,220,1024,10240,1280,128,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,147,False,148.83,,inf,672
944,221,1024,10240,1280,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,148,False,148.83,,inf,673
5,222,1024,10240,1280,32,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,149,True,148.83,170.67,1.1467,69
1706,223,1024,10240,1280,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1711,224,1024,10240,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
695,225,1024,10240,1280,128,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
491,226,1024,10240,1280,64,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,150,True,148.83,536.33,3.60358,367
1825,227,1024,10240,1280,128,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
352,228,1024,10240,1280,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,151,False,148.83,,inf,674
1562,229,1024,10240,1280,64,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,152,True,148.83,747.0,5.01904,444
790,230,1024,10240,1280,512,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1435,231,1024,10240,1280,256,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,153,True,148.83,1810.0,12.16125,546
876,232,1024,10240,1280,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,154,True,148.83,145.67,0.97872,5
1006,233,1024,10240,1280,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,155,False,148.83,,inf,675
522,234,1024,10240,1280,256,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,156,True,148.83,1453.33,9.76484,531
1414,235,1024,10240,1280,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,157,False,148.83,,inf,676
1030,236,1024,10240,1280,128,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,158,True,148.83,1953.33,13.1243,549
575,237,1024,10240,1280,128,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1646,238,1024,10240,1280,512,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,159,False,148.83,,inf,677
111,239,1024,10240,1280,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,160,False,148.83,,inf,678
1672,240,1024,10240,1280,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,161,True,148.83,504.67,3.39082,350
771,241,1024,10240,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,162,False,148.83,,inf,679
959,242,1024,10240,1280,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,163,True,148.83,254.67,1.71109,174
1094,243,1024,10240,1280,64,128,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,164,False,148.83,,inf,680
18,244,1024,10240,1280,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1804,245,1024,10240,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1809,246,1024,10240,1280,128,64,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,165,False,148.83,,inf,681
1603,247,1024,10240,1280,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
213,248,1024,10240,1280,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1848,249,1024,10240,1280,128,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
813,250,1024,10240,1280,512,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,166,False,148.83,,inf,682
1283,251,1024,10240,1280,64,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,167,False,148.83,,inf,683
345,252,1024,10240,1280,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,168,True,148.83,520.0,3.49384,358
321,253,1024,10240,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,169,False,148.83,,inf,684
97,254,1024,10240,1280,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1261,255,1024,10240,1280,32,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1823,256,1024,10240,1280,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,170,True,148.83,601.33,4.04031,395
1167,257,1024,10240,1280,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,171,True,148.83,673.67,4.52632,423
977,258,1024,10240,1280,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,172,False,148.83,,inf,685
1422,259,1024,10240,1280,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,173,True,148.83,776.0,5.21389,451
901,260,1024,10240,1280,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,174,False,148.83,,inf,686
1152,261,1024,10240,1280,128,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,175,False,148.83,,inf,687
761,262,1024,10240,1280,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,176,True,148.83,760.67,5.11086,447
1171,263,1024,10240,1280,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,177,False,148.83,,inf,688
681,264,1024,10240,1280,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,178,False,148.83,,inf,689
840,265,1024,10240,1280,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,179,True,148.83,695.67,4.67413,428
1439,266,1024,10240,1280,64,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,180,True,148.83,335.0,2.25084,192
1430,267,1024,10240,1280,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,181,True,148.83,179.0,1.20269,101
769,268,1024,10240,1280,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,182,True,148.83,153.33,1.03024,25
1697,269,1024,10240,1280,128,160,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,183,False,148.83,,inf,690
912,270,1024,10240,1280,64,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
112,271,1024,10240,1280,32,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1717,272,1024,10240,1280,64,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,184,False,148.83,,inf,691
1775,273,1024,10240,1280,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
718,274,1024,10240,1280,128,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1637,275,1024,10240,1280,32,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,185,False,148.83,,inf,692
903,276,1024,10240,1280,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,186,False,148.83,,inf,693
838,277,1024,10240,1280,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,187,True,148.83,399.33,2.68309,267
1533,278,1024,10240,1280,256,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,188,False,148.83,,inf,694
176,279,1024,10240,1280,128,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
666,280,1024,10240,1280,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1617,281,1024,10240,1280,512,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
961,282,1024,10240,1280,512,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,189,False,148.83,,inf,695
288,283,1024,10240,1280,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,190,False,148.83,,inf,696
1174,284,1024,10240,1280,16,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,191,True,148.83,465.0,3.1243,318
967,285,1024,10240,1280,32,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,192,False,148.83,,inf,697
1248,286,1024,10240,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1693,287,1024,10240,1280,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1026,288,1024,10240,1280,32,512,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1376,289,1024,10240,1280,512,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,193,True,148.83,349.0,2.3449,217
1075,290,1024,10240,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
845,291,1024,10240,1280,512,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1489,292,1024,10240,1280,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,194,False,148.83,,inf,698
1081,293,1024,10240,1280,64,128,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,195,True,148.83,215.33,1.44681,161
349,294,1024,10240,1280,128,128,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
518,295,1024,10240,1280,256,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,196,True,148.83,1346.67,9.04815,523
290,296,1024,10240,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,197,False,148.83,,inf,699
1863,297,1024,10240,1280,32,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,198,False,148.83,,inf,700
981,298,1024,10240,1280,512,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1855,299,1024,10240,1280,64,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,199,False,148.83,,inf,701
652,300,1024,10240,1280,512,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1293,301,1024,10240,1280,256,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
662,302,1024,10240,1280,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,200,False,148.83,,inf,702
214,303,1024,10240,1280,16,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,201,False,148.83,,inf,703
1061,304,1024,10240,1280,128,512,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1154,305,1024,10240,1280,128,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,202,False,148.83,,inf,704
1282,306,1024,10240,1280,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,203,True,148.83,1036.67,6.96529,487
368,307,1024,10240,1280,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,204,True,148.83,355.0,2.38522,220
428,308,1024,10240,1280,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,205,True,148.83,510.0,3.42665,353
922,309,1024,10240,1280,32,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,206,True,148.83,561.0,3.76932,373
738,310,1024,10240,1280,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,207,False,148.83,,inf,705
1427,311,1024,10240,1280,32,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1535,312,1024,10240,1280,256,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,208,False,148.83,,inf,706
902,313,1024,10240,1280,256,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
829,314,1024,10240,1280,512,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,209,True,148.83,587.0,3.94401,385
1328,315,1024,10240,1280,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,210,False,148.83,,inf,707
651,316,1024,10240,1280,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,211,True,148.83,435.33,2.92497,296
384,317,1024,10240,1280,32,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,212,True,148.83,4993.33,33.54983,585
533,318,1024,10240,1280,256,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1408,319,1024,10240,1280,512,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,213,True,148.83,156.67,1.05263,35
568,320,1024,10240,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1019,321,1024,10240,1280,64,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,214,False,148.83,,inf,708
136,322,1024,10240,1280,128,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,215,True,148.83,201.33,1.35274,149
415,323,1024,10240,1280,16,512,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1045,324,1024,10240,1280,128,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,216,False,148.83,,inf,709
1752,325,1024,10240,1280,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1288,326,1024,10240,1280,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
785,327,1024,10240,1280,128,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
357,328,1024,10240,1280,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,217,False,148.83,,inf,710
1445,329,1024,10240,1280,256,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,218,True,148.83,582.67,3.91489,382
115,330,1024,10240,1280,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,219,True,148.83,338.0,2.271,199
1532,331,1024,10240,1280,256,32,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,220,True,148.83,763.33,5.12878,448
1450,332,1024,10240,1280,64,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1041,333,1024,10240,1280,32,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,221,True,148.83,181.0,1.21613,105
1001,334,1024,10240,1280,128,512,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
361,335,1024,10240,1280,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,222,False,148.83,,inf,711
1410,336,1024,10240,1280,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,223,False,148.83,,inf,712
422,337,1024,10240,1280,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,224,False,148.83,,inf,713
1773,338,1024,10240,1280,32,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,225,False,148.83,,inf,714
815,339,1024,10240,1280,512,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1539,340,1024,10240,1280,256,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,226,False,148.83,,inf,715
1373,341,1024,10240,1280,64,320,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1480,342,1024,10240,1280,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,227,True,148.83,180.0,1.20941,103
1024,343,1024,10240,1280,64,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,228,False,148.83,,inf,716
1805,344,1024,10240,1280,512,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
53,345,1024,10240,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,229,True,148.83,470.0,3.15789,324
180,346,1024,10240,1280,64,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,230,False,148.83,,inf,717
159,347,1024,10240,1280,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
307,348,1024,10240,1280,256,128,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1233,349,1024,10240,1280,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,231,True,148.83,169.33,1.13774,64
523,350,1024,10240,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,232,False,148.83,,inf,718
1659,351,1024,10240,1280,128,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,233,False,148.83,,inf,719
1570,352,1024,10240,1280,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
181,353,1024,10240,1280,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1716,354,1024,10240,1280,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
517,355,1024,10240,1280,256,320,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1830,356,1024,10240,1280,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,234,False,148.83,,inf,720
485,357,1024,10240,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
358,358,1024,10240,1280,128,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1572,359,1024,10240,1280,256,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,235,False,148.83,,inf,721
1004,360,1024,10240,1280,32,512,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1559,361,1024,10240,1280,128,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,236,True,148.83,665.33,4.47032,421
1627,362,1024,10240,1280,512,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
550,363,1024,10240,1280,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,237,False,148.83,,inf,722
1635,364,1024,10240,1280,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,238,False,148.83,,inf,723
49,365,1024,10240,1280,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,239,False,148.83,,inf,724
1126,366,1024,10240,1280,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,240,True,148.83,4783.33,32.13886,579
717,367,1024,10240,1280,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,241,False,148.83,,inf,725
1628,368,1024,10240,1280,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,242,True,148.83,368.33,2.4748,233
545,369,1024,10240,1280,256,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,243,True,148.83,378.33,2.54199,251
596,370,1024,10240,1280,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,244,False,148.83,,inf,726
621,371,1024,10240,1280,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,245,True,148.83,534.67,3.59239,366
1237,372,1024,10240,1280,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,246,False,148.83,,inf,727
1344,373,1024,10240,1280,64,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,247,False,148.83,,inf,728
1279,374,1024,10240,1280,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,248,True,148.83,485.0,3.25868,337
1725,375,1024,10240,1280,64,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,249,False,148.83,,inf,729
736,376,1024,10240,1280,512,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
378,377,1024,10240,1280,128,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
789,378,1024,10240,1280,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,250,True,148.83,708.33,4.75924,434
1477,379,1024,10240,1280,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,251,False,148.83,,inf,730
1364,380,1024,10240,1280,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,252,True,148.83,178.67,1.20045,99
594,381,1024,10240,1280,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,253,True,148.83,579.33,3.8925,379
949,382,1024,10240,1280,64,256,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,254,True,148.83,558.67,3.75364,372
1474,383,1024,10240,1280,256,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
400,384,1024,10240,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,255,True,148.83,157.33,1.05711,39
1284,385,1024,10240,1280,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,256,False,148.83,,inf,731
211,386,1024,10240,1280,32,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,257,False,148.83,,inf,732
802,387,1024,10240,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1850,388,1024,10240,1280,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,258,True,148.83,337.33,2.26652,197
537,389,1024,10240,1280,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,259,True,148.83,148.67,0.99888,10
1663,390,1024,10240,1280,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,260,False,148.83,,inf,733
369,391,1024,10240,1280,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,261,False,148.83,,inf,734
515,392,1024,10240,1280,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,262,True,148.83,1570.0,10.54871,536
1802,393,1024,10240,1280,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1096,394,1024,10240,1280,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
708,395,1024,10240,1280,512,128,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
359,396,1024,10240,1280,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,263,True,148.83,492.33,3.30795,341
1461,397,1024,10240,1280,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,264,False,148.83,,inf,735
220,398,1024,10240,1280,32,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,265,True,148.83,145.0,0.97424,4
762,399,1024,10240,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
822,400,1024,10240,1280,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,266,True,148.83,175.33,1.17805,87
914,401,1024,10240,1280,64,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,267,False,148.83,,inf,736
1699,402,1024,10240,1280,256,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,268,False,148.83,,inf,737
1074,403,1024,10240,1280,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1108,404,1024,10240,1280,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
759,405,1024,10240,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
166,406,1024,10240,1280,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,269,True,148.83,564.0,3.78947,375
1392,407,1024,10240,1280,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,270,False,148.83,,inf,738
280,408,1024,10240,1280,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,271,False,148.83,,inf,739
1018,409,1024,10240,1280,64,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,272,True,148.83,888.67,5.97088,462
1722,410,1024,10240,1280,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,273,False,148.83,,inf,740
319,411,1024,10240,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1401,412,1024,10240,1280,512,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1132,413,1024,10240,1280,64,64,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
527,414,1024,10240,1280,256,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,274,False,148.83,,inf,741
1685,415,1024,10240,1280,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,275,False,148.83,,inf,742
1463,416,1024,10240,1280,128,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1314,417,1024,10240,1280,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,276,False,148.83,,inf,743
1866,418,1024,10240,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,277,True,148.83,664.0,4.46137,420
729,419,1024,10240,1280,32,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
227,420,1024,10240,1280,64,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,278,False,148.83,,inf,744
364,421,1024,10240,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
251,422,1024,10240,1280,256,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,279,True,148.83,272.0,1.82755,180
661,423,1024,10240,1280,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,280,True,148.83,4906.67,32.96753,582
351,424,1024,10240,1280,16,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,281,False,148.83,,inf,745
1257,425,1024,10240,1280,32,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,282,True,148.83,594.67,3.99552,389
1007,426,1024,10240,1280,512,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1334,427,1024,10240,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,283,True,148.83,8573.33,57.60358,608
31,428,1024,10240,1280,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1051,429,1024,10240,1280,512,512,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
731,430,1024,10240,1280,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,284,False,148.83,,inf,746
