gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
37,486,4096,4096,8192,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,482,True,336.17,753.33,2.24095,666
1169,487,4096,4096,8192,128,256,1,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,483,True,311.83,17200.0,55.15767,1326
205,488,4096,4096,8192,32,64,8,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,484,True,326.67,367.0,1.12347,153
33,489,4096,4096,8192,512,512,4,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,485,True,319.5,466.0,1.45853,340
420,490,4096,4096,8192,32,512,2,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,486,True,336.17,19633.33,58.40357,1329
58,491,4096,4096,8192,512,32,4,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,487,True,311.83,646.67,2.07376,611
639,492,4096,4096,8192,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,488,True,326.67,856.67,2.62245,739
903,493,4096,4096,8192,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,489,True,336.17,348.67,1.03718,113
653,494,4096,4096,8192,128,128,1,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,490,True,319.5,1143.33,3.57851,893
1118,495,4096,4096,8192,512,256,2,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,491,True,311.83,937.33,3.00588,818
622,496,4096,4096,8192,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,492,True,326.67,2473.33,7.57143,1112
494,497,4096,4096,8192,512,64,1,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,493,True,319.5,12133.33,37.976,1283
94,498,4096,4096,8192,512,64,4,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,494,True,336.17,698.67,2.07833,613
174,499,4096,4096,8192,128,128,8,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,495,True,311.83,11000.0,35.27525,1272
839,500,4096,4096,8192,128,256,1,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,496,True,326.67,4780.0,14.63265,1201
1073,501,4096,4096,8192,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,497,True,319.5,376.33,1.17788,189
732,502,4096,4096,8192,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,498,True,336.17,1713.33,5.09668,1018
1154,503,4096,4096,8192,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,499,True,311.83,1550.0,4.9706,1008
829,504,4096,4096,8192,16,256,2,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,500,True,326.67,1090.0,3.33673,869
701,505,4096,4096,8192,128,512,4,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,501,True,336.17,899.33,2.67526,751
586,506,4096,4096,8192,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,502,True,319.5,306.0,0.95775,47
52,507,4096,4096,8192,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,503,True,311.83,727.0,2.33137,689
1044,508,4096,4096,8192,128,128,8,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,504,True,326.67,1550.0,4.7449,989
385,509,4096,4096,8192,128,256,1,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,505,True,336.17,1310.0,3.89688,934
1340,510,4096,4096,8192,128,16,1,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,506,True,319.5,631.33,1.976,584
1328,511,4096,4096,8192,64,32,4,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,507,True,311.83,1740.0,5.5799,1052
750,512,4096,4096,8192,32,128,2,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,508,True,326.67,527.0,1.61327,437
299,513,4096,4096,8192,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,509,True,336.17,1040.0,3.0937,838
55,514,4096,4096,8192,512,128,4,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,510,True,319.5,2320.0,7.26135,1106
46,515,4096,4096,8192,512,128,2,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,511,True,311.83,328.33,1.05291,119
280,516,4096,4096,8192,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,512,True,326.67,518.67,1.58776,423
1334,517,4096,4096,8192,128,128,1,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,513,True,336.17,486.0,1.44571,329
1193,518,4096,4096,8192,64,128,4,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,514,True,319.5,529.0,1.65571,457
309,519,4096,4096,8192,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,515,True,311.83,298.33,0.95671,46
951,520,4096,4096,8192,128,256,4,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,516,True,326.67,330.33,1.01122,88
369,521,4096,4096,8192,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,517,True,319.5,258.0,0.80751,4
232,522,4096,4096,8192,32,64,8,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,518,True,336.17,294.0,0.87457,12
303,523,4096,4096,8192,64,64,1,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,519,True,311.83,480.33,1.54035,388
1275,524,4096,4096,8192,64,128,2,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,520,True,326.67,1426.67,4.36735,957
1085,525,4096,4096,8192,128,64,2,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,521,True,319.5,677.0,2.11894,624
289,526,4096,4096,8192,64,64,16,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,522,True,336.17,408.0,1.21368,207
1303,527,4096,4096,8192,64,64,16,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,523,True,311.83,590.33,1.89311,555
588,528,4096,4096,8192,256,128,2,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,524,True,326.67,2930.0,8.96939,1145
221,529,4096,4096,8192,16,64,8,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,525,True,319.5,448.33,1.40323,307
843,530,4096,4096,8192,16,256,2,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,526,True,336.17,665.0,1.97819,585
1023,531,4096,4096,8192,64,128,8,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,527,True,311.83,844.33,2.70764,759
122,532,4096,4096,8192,512,512,2,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,528,True,326.67,379.33,1.16122,178
1244,533,4096,4096,8192,128,32,2,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,529,True,319.5,12700.0,39.74961,1289
916,534,4096,4096,8192,512,32,2,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,530,True,336.17,608.33,1.80962,522
1211,535,4096,4096,8192,256,64,1,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,531,True,311.83,871.33,2.79423,777
1006,536,4096,4096,8192,64,128,2,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,532,True,326.67,768.0,2.35102,692
1187,537,4096,4096,8192,256,128,2,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,533,True,319.5,396.0,1.23944,227
547,538,4096,4096,8192,256,256,1,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,534,True,336.17,339.67,1.01041,86
277,539,4096,4096,8192,64,64,32,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,535,True,311.83,2513.33,8.05986,1125
464,540,4096,4096,8192,32,512,2,256,1,1,2,2,16,32,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,536,True,326.67,1606.67,4.91837,1004
700,541,4096,4096,8192,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,537,True,319.5,731.67,2.29004,685
1048,542,4096,4096,8192,256,128,4,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,538,True,336.17,416.67,1.23946,228
771,543,4096,4096,8192,64,256,2,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,539,True,311.83,593.33,1.90273,559
352,544,4096,4096,8192,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,540,True,326.67,558.0,1.70816,476
757,545,4096,4096,8192,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,541,True,319.5,296.33,0.92749,33
807,546,4096,4096,8192,64,256,1,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,542,True,311.83,940.0,3.01443,821
631,547,4096,4096,8192,256,128,8,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,543,True,336.17,547.67,1.62915,443
1208,548,4096,4096,8192,256,32,4,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,544,True,326.67,613.67,1.87857,549
891,549,4096,4096,8192,256,16,2,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,545,True,319.5,675.0,2.11268,622
1288,550,4096,4096,8192,128,256,1,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,546,True,336.17,1040.0,3.0937,839
226,551,4096,4096,8192,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,547,True,311.83,385.67,1.23677,226
301,552,4096,4096,8192,64,128,1,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,548,True,326.67,1086.67,3.32653,867
803,553,4096,4096,8192,128,512,2,512,1,1,4,2,16,32,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,549,True,319.5,1180.0,3.69327,912
17,554,4096,4096,8192,512,512,2,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,550,True,336.17,340.67,1.01339,92
458,555,4096,4096,8192,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,551,True,311.83,13900.0,44.57509,1306
502,556,4096,4096,8192,512,128,1,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,552,True,326.67,849.33,2.6,734
1152,557,4096,4096,8192,32,64,4,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,553,True,319.5,517.67,1.62024,439
246,558,4096,4096,8192,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,554,True,336.17,469.0,1.39514,301
1046,559,4096,4096,8192,256,128,4,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,555,True,311.83,574.67,1.84286,533
966,560,4096,4096,8192,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,556,True,326.67,6916.67,21.17347,1224
1170,561,4096,4096,8192,64,256,1,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,557,True,319.5,506.33,1.58477,422
87,562,4096,4096,8192,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,558,True,311.83,547.33,1.75521,495
195,563,4096,4096,8192,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,559,True,336.17,12633.33,37.58057,1282
529,564,4096,4096,8192,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,560,True,326.67,676.0,2.06939,610
10,565,4096,4096,8192,512,256,4,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,561,True,319.5,288.67,0.9035,22
282,566,4096,4096,8192,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,562,True,311.83,16066.67,51.52325,1319
286,567,4096,4096,8192,64,256,2,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,563,True,336.17,474.33,1.41101,311
348,568,4096,4096,8192,128,128,16,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,564,True,326.67,564.33,1.72755,486
264,569,4096,4096,8192,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,565,True,319.5,1716.67,5.37298,1037
363,570,4096,4096,8192,128,256,8,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,566,True,311.83,398.0,1.27632,247
1212,571,4096,4096,8192,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,567,True,336.17,350.67,1.04313,114
1166,572,4096,4096,8192,256,256,4,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,568,True,326.67,699.0,2.1398,629
667,573,4096,4096,8192,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,569,True,319.5,940.67,2.94418,808
332,574,4096,4096,8192,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,570,True,311.83,316.33,1.01443,93
780,575,4096,4096,8192,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,571,True,336.17,486.67,1.44769,331
687,576,4096,4096,8192,64,512,4,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,572,True,326.67,1473.33,4.5102,971
944,577,4096,4096,8192,64,32,2,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,573,True,319.5,1900.0,5.94679,1074
1101,578,4096,4096,8192,128,256,2,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,574,True,311.83,706.33,2.2651,672
868,579,4096,4096,8192,128,256,4,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,575,True,326.67,333.33,1.02041,97
1293,580,4096,4096,8192,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,576,True,336.17,355.67,1.05801,121
461,581,4096,4096,8192,64,512,2,256,1,1,4,1,16,32,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,577,True,319.5,317.0,0.99218,71
909,582,4096,4096,8192,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,578,True,311.83,513.0,1.64511,453
1313,583,4096,4096,8192,64,64,1,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,579,True,326.67,1466.67,4.4898,968
251,584,4096,4096,8192,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,580,True,336.17,763.67,2.27169,675
1331,585,4096,4096,8192,128,64,8,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,581,True,319.5,408.67,1.27908,250
274,586,4096,4096,8192,64,128,8,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,582,True,311.83,349.67,1.12133,152
1322,587,4096,4096,8192,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,583,True,326.67,310.67,0.95102,43
633,588,4096,4096,8192,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,584,True,336.17,1726.67,5.13634,1022
495,589,4096,4096,8192,512,128,1,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,585,True,319.5,11433.33,35.78508,1274
1223,590,4096,4096,8192,128,128,8,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,586,True,311.83,1686.67,5.40887,1042
276,591,4096,4096,8192,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,587,True,326.67,1230.0,3.76531,919
1067,592,4096,4096,8192,64,128,1,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,588,True,336.17,558.0,1.65989,460
802,593,4096,4096,8192,128,512,1,256,1,1,4,1,16,32,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,589,True,319.5,634.67,1.98644,587
1188,594,4096,4096,8192,64,256,2,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,590,True,311.83,1423.33,4.5644,974
640,595,4096,4096,8192,128,512,1,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,591,True,326.67,357.0,1.09286,138
470,596,4096,4096,8192,64,512,2,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,592,True,336.17,762.67,2.26872,673
370,597,4096,4096,8192,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,593,True,319.5,1033.33,3.23422,860
443,598,4096,4096,8192,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://6,594,True,311.83,268.67,0.86157,10
108,599,4096,4096,8192,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1280,600,4096,4096,8192,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
708,601,4096,4096,8192,128,512,2,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,595,True,336.17,1976.67,5.88002,1070
12,602,4096,4096,8192,512,512,4,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,596,True,326.67,1830.0,5.60204,1053
349,603,4096,4096,8192,128,256,8,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,597,True,319.5,20000.0,62.59781,1330
518,604,4096,4096,8192,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,598,True,311.83,332.0,1.06467,124
1058,605,4096,4096,8192,128,32,4,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,599,True,336.17,758.0,2.25483,671
379,606,4096,4096,8192,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,600,True,326.67,540.33,1.65408,456
823,607,4096,4096,8192,32,256,4,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,601,True,319.5,962.67,3.01304,820
545,608,4096,4096,8192,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,602,True,311.83,557.33,1.78728,512
355,609,4096,4096,8192,128,512,2,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,603,True,336.17,369.33,1.09866,140
986,610,4096,4096,8192,64,128,8,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,604,True,326.67,486.33,1.48878,355
579,611,4096,4096,8192,256,512,2,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,605,True,319.5,409.33,1.28117,251
123,612,4096,4096,8192,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,606,True,311.83,7890.0,25.30198,1245
834,613,4096,4096,8192,256,256,2,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,607,True,336.17,11566.67,34.40754,1269
1024,614,4096,4096,8192,32,128,8,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,608,True,326.67,285.67,0.87449,11
248,615,4096,4096,8192,128,64,4,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,609,True,319.5,488.33,1.52843,379
917,616,4096,4096,8192,512,128,2,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,610,True,311.83,317.67,1.01871,96
1001,617,4096,4096,8192,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,611,True,336.17,1670.0,4.96777,1007
797,618,4096,4096,8192,256,64,2,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,612,True,326.67,908.67,2.78163,773
406,619,4096,4096,8192,16,256,4,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,613,True,319.5,382.33,1.19666,199
384,620,4096,4096,8192,128,256,2,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,614,True,311.83,1363.33,4.37199,960
1358,621,4096,4096,8192,128,64,4,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,615,True,336.17,412.33,1.22657,221
