gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
57,666,2048,10240,1280,128,64,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,420,True,236.33,638.33,2.70099,427
1386,667,2048,10240,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
47,668,2048,10240,1280,64,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
819,669,2048,10240,1280,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,421,True,236.33,556.67,2.35543,363
306,670,2048,10240,1280,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,422,True,236.33,1433.33,6.06488,681
170,671,2048,10240,1280,64,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
454,672,2048,10240,1280,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,423,True,236.33,446.67,1.88999,244
1340,673,2048,10240,1280,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,424,True,236.33,472.67,2.0,272
648,674,2048,10240,1280,256,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
100,675,2048,10240,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
444,676,2048,10240,1280,16,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
92,677,2048,10240,1280,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,425,True,236.33,1580.0,6.68547,703
232,678,2048,10240,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1333,679,2048,10240,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,426,True,236.33,4426.67,18.73061,898
1886,680,2048,10240,1280,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,427,True,236.33,1823.33,7.71509,740
240,681,2048,10240,1280,64,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,428,True,236.33,363.33,1.53738,117
70,682,2048,10240,1280,64,160,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
632,683,2048,10240,1280,256,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,429,True,236.33,523.33,2.21439,325
36,684,2048,10240,1280,256,64,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,430,True,236.33,6633.33,28.0677,1054
1885,685,2048,10240,1280,128,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1680,686,2048,10240,1280,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,431,True,236.33,240.67,1.01834,19
641,687,2048,10240,1280,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,432,True,236.33,565.67,2.39351,372
324,688,2048,10240,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,433,True,236.33,235.0,0.99436,12
965,689,2048,10240,1280,32,512,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1377,690,2048,10240,1280,256,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,434,True,236.33,562.0,2.378,368
869,691,2048,10240,1280,256,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
336,692,2048,10240,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1634,693,2048,10240,1280,16,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1651,694,2048,10240,1280,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,435,True,236.33,2153.33,9.11142,767
1275,695,2048,10240,1280,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,436,True,236.33,1990.0,8.42031,756
1124,696,2048,10240,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
346,697,2048,10240,1280,512,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1468,698,2048,10240,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1062,699,2048,10240,1280,128,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,437,True,236.33,6433.33,27.22144,1041
1755,700,2048,10240,1280,128,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1224,701,2048,10240,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,438,True,236.33,302.0,1.27786,72
1667,702,2048,10240,1280,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,439,True,236.33,369.67,1.56417,124
419,703,2048,10240,1280,16,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,440,True,236.33,450.0,1.90409,255
147,704,2048,10240,1280,64,64,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
15,705,2048,10240,1280,256,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,441,True,236.33,449.0,1.89986,249
763,706,2048,10240,1280,256,32,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1747,707,2048,10240,1280,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,442,True,236.33,427.0,1.80677,203
709,708,2048,10240,1280,128,32,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,443,True,236.33,2580.0,10.91678,798
450,709,2048,10240,1280,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1164,710,2048,10240,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,444,True,236.33,780.0,3.30042,515
339,711,2048,10240,1280,256,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,445,True,236.33,736.67,3.11707,489
604,712,2048,10240,1280,256,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1044,713,2048,10240,1280,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,446,True,236.33,3400.0,14.38646,829
1015,714,2048,10240,1280,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,447,True,236.33,480.0,2.03103,280
1889,715,2048,10240,1280,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,448,True,236.33,555.67,2.3512,362
1066,716,2048,10240,1280,128,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
984,717,2048,10240,1280,128,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,449,True,236.33,581.67,2.46121,387
853,718,2048,10240,1280,64,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
679,719,2048,10240,1280,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1362,720,2048,10240,1280,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
390,721,2048,10240,1280,32,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1387,722,2048,10240,1280,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,450,True,236.33,3556.67,15.04937,837
1235,723,2048,10240,1280,512,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
44,724,2048,10240,1280,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,451,True,236.33,9696.67,41.02962,1149
420,725,2048,10240,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,452,True,236.33,295.67,1.25106,60
920,726,2048,10240,1280,32,512,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
760,727,2048,10240,1280,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,453,True,236.33,2556.67,10.81805,795
1223,728,2048,10240,1280,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,454,True,236.33,591.67,2.50353,397
1689,729,2048,10240,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,455,True,236.33,370.0,1.56559,125
1017,730,2048,10240,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,456,True,236.33,442.33,1.87165,234
1596,731,2048,10240,1280,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
329,732,2048,10240,1280,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1366,733,2048,10240,1280,32,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
386,734,2048,10240,1280,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,457,True,236.33,656.33,2.77715,441
1759,735,2048,10240,1280,256,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,458,True,236.33,1580.0,6.68547,704
974,736,2048,10240,1280,128,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,459,True,236.33,4853.33,20.53597,932
1555,737,2048,10240,1280,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,460,True,236.33,993.67,4.20451,592
353,738,2048,10240,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,461,True,236.33,22866.67,96.75599,1188
495,739,2048,10240,1280,32,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
551,740,2048,10240,1280,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,462,True,236.33,1108.33,4.6897,619
1891,741,2048,10240,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,463,True,236.33,6513.33,27.55994,1045
1240,742,2048,10240,1280,512,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1389,743,2048,10240,1280,256,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,464,True,236.33,3913.33,16.55853,864
675,744,2048,10240,1280,128,32,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
593,745,2048,10240,1280,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,465,True,236.33,759.67,3.21439,503
1541,746,2048,10240,1280,256,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,466,True,236.33,4130.0,17.47532,880
1411,747,2048,10240,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,467,True,236.33,436.67,1.84767,228
1673,748,2048,10240,1280,32,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
926,749,2048,10240,1280,128,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,468,True,236.33,537.0,2.27221,343
937,750,2048,10240,1280,256,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1545,751,2048,10240,1280,256,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
519,752,2048,10240,1280,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,469,True,236.33,1070.33,4.52891,613
1002,753,2048,10240,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,470,True,236.33,690.33,2.92102,456
424,754,2048,10240,1280,16,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,471,True,236.33,4600.0,19.46403,908
282,755,2048,10240,1280,64,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
71,756,2048,10240,1280,64,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,472,True,236.33,1037.0,4.38787,606
1511,757,2048,10240,1280,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,473,True,236.33,552.0,2.33568,357
520,758,2048,10240,1280,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1451,759,2048,10240,1280,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
195,760,2048,10240,1280,64,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,761,2048,10240,1280,128,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,474,True,236.33,494.67,2.09309,299
1479,762,2048,10240,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1213,763,2048,10240,1280,64,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,475,True,236.33,1686.67,7.13681,723
467,764,2048,10240,1280,128,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
249,765,2048,10240,1280,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,476,True,236.33,960.67,4.06488,585
483,766,2048,10240,1280,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,477,True,236.33,10016.67,42.38364,1154
1229,767,2048,10240,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,478,True,236.33,492.33,2.08322,294
425,768,2048,10240,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,479,True,236.33,371.0,1.56982,127
279,769,2048,10240,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,480,True,236.33,1346.67,5.69817,669
722,770,2048,10240,1280,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1331,771,2048,10240,1280,512,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1159,772,2048,10240,1280,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,481,True,236.33,1510.0,6.38928,694
733,773,2048,10240,1280,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,482,True,236.33,440.33,1.86319,232
805,774,2048,10240,1280,16,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,483,True,236.33,6666.67,28.20874,1056
157,775,2048,10240,1280,64,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,776,2048,10240,1280,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,484,True,236.33,721.0,3.05078,480
1549,777,2048,10240,1280,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,485,True,236.33,6850.0,28.98449,1076
1817,778,2048,10240,1280,256,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,486,True,236.33,5960.0,25.21862,1012
1822,779,2048,10240,1280,128,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
908,780,2048,10240,1280,512,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,487,True,236.33,233.67,0.98872,10
95,781,2048,10240,1280,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,488,True,236.33,8230.0,34.8237,1120
417,782,2048,10240,1280,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,489,True,236.33,493.0,2.08604,298
1835,783,2048,10240,1280,128,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,490,True,236.33,546.67,2.31312,350
1729,784,2048,10240,1280,128,320,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
564,785,2048,10240,1280,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,491,True,236.33,278.0,1.1763,54
1443,786,2048,10240,1280,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,492,True,236.33,3890.0,16.4598,861
162,787,2048,10240,1280,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,493,True,236.33,2190.0,9.26657,770
1076,788,2048,10240,1280,128,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1369,789,2048,10240,1280,16,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,494,True,236.33,4746.67,20.08463,921
623,790,2048,10240,1280,256,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
645,791,2048,10240,1280,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,495,True,236.33,5946.67,25.1622,1009
29,792,2048,10240,1280,128,64,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1526,793,2048,10240,1280,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,496,True,236.33,427.0,1.80677,204
496,794,2048,10240,1280,32,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
715,795,2048,10240,1280,128,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,497,True,236.33,910.0,3.85049,567
881,796,2048,10240,1280,16,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,498,True,236.33,636.33,2.69252,426
294,797,2048,10240,1280,64,32,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,499,True,236.33,6516.67,27.57405,1046
134,798,2048,10240,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1678,799,2048,10240,1280,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,500,True,236.33,778.67,3.29478,513
1246,800,2048,10240,1280,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,501,True,236.33,532.0,2.25106,335
1188,801,2048,10240,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1746,802,2048,10240,1280,64,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,502,True,236.33,3763.33,15.92384,849
1056,803,2048,10240,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,503,True,236.33,305.0,1.29055,76
852,804,2048,10240,1280,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
916,805,2048,10240,1280,32,512,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1249,806,2048,10240,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,504,True,236.33,666.33,2.81946,449
857,807,2048,10240,1280,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,True,236.33,6783.33,28.7024,1068
1564,808,2048,10240,1280,512,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,506,True,236.33,6716.67,28.42031,1059
370,809,2048,10240,1280,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,507,True,236.33,14133.33,59.80254,1172
1874,810,2048,10240,1280,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,508,True,236.33,3680.0,15.57123,842
192,811,2048,10240,1280,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,True,236.33,615.33,2.60367,415
1020,812,2048,10240,1280,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1202,813,2048,10240,1280,64,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1214,814,2048,10240,1280,64,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,510,True,236.33,423.33,1.79126,197
555,815,2048,10240,1280,256,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
673,816,2048,10240,1280,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,511,True,236.33,4726.67,20.0,919
1679,817,2048,10240,1280,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,512,True,236.33,447.0,1.8914,245
526,818,2048,10240,1280,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,513,True,236.33,576.67,2.44006,383
413,819,2048,10240,1280,32,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,514,True,236.33,351.67,1.48801,98
791,820,2048,10240,1280,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1669,821,2048,10240,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
331,822,2048,10240,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,515,True,236.33,699.33,2.9591,466
1078,823,2048,10240,1280,128,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1894,824,2048,10240,1280,128,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,516,True,236.33,228.33,0.96615,6
1638,825,2048,10240,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1520,826,2048,10240,1280,512,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
37,827,2048,10240,1280,256,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,517,True,236.33,3883.33,16.43159,859
1893,828,2048,10240,1280,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1808,829,2048,10240,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1433,830,2048,10240,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1363,831,2048,10240,1280,256,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,518,True,236.33,237.67,1.00564,16
1009,832,2048,10240,1280,128,64,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1632,833,2048,10240,1280,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,519,True,236.33,536.67,2.2708,341
710,834,2048,10240,1280,128,128,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,520,True,236.33,2380.0,10.07052,788
421,835,2048,10240,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,521,True,236.33,2253.33,9.53456,779
1548,836,2048,10240,1280,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1515,837,2048,10240,1280,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
107,838,2048,10240,1280,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1692,839,2048,10240,1280,32,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
328,840,2048,10240,1280,64,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,522,True,236.33,449.0,1.89986,250
341,841,2048,10240,1280,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1604,842,2048,10240,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1305,843,2048,10240,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,True,236.33,1606.67,6.79831,713
855,844,2048,10240,1280,16,160,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,524,True,236.33,760.0,3.2158,504
1050,845,2048,10240,1280,128,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,846,2048,10240,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,525,True,236.33,363.0,1.53597,114
1598,847,2048,10240,1280,512,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
650,848,2048,10240,1280,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,526,True,236.33,510.0,2.15797,311
1626,849,2048,10240,1280,256,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,527,True,236.33,383.0,1.62059,140
599,850,2048,10240,1280,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,528,True,236.33,5500.0,23.27221,967
185,851,2048,10240,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,529,True,236.33,6263.33,26.50212,1033
284,852,2048,10240,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,530,True,236.33,822.67,3.48096,532
452,853,2048,10240,1280,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,531,True,236.33,838.0,3.54584,541
667,854,2048,10240,1280,128,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,532,True,236.33,596.33,2.52327,400
531,855,2048,10240,1280,256,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1267,856,2048,10240,1280,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,533,True,236.33,247.67,1.04795,31
179,857,2048,10240,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,534,True,236.33,1104.0,4.67137,618
774,858,2048,10240,1280,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,236.33,374.67,1.58533,131
950,859,2048,10240,1280,64,512,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,536,True,236.33,2613.33,11.05783,799
1860,860,2048,10240,1280,128,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,861,2048,10240,1280,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,537,True,236.33,296.0,1.25247,62
1448,862,2048,10240,1280,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,538,True,236.33,5200.0,22.00282,951
993,863,2048,10240,1280,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,539,True,236.33,1503.33,6.36107,692
1455,864,2048,10240,1280,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,236.33,449.0,1.89986,251
1374,865,2048,10240,1280,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,541,True,236.33,8626.67,36.50212,1130
21,866,2048,10240,1280,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1705,867,2048,10240,1280,32,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
589,868,2048,10240,1280,128,512,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
856,869,2048,10240,1280,16,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,542,True,236.33,3493.33,14.78138,834
690,870,2048,10240,1280,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1417,871,2048,10240,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1818,872,2048,10240,1280,256,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,543,True,236.33,4846.67,20.50776,930
26,873,2048,10240,1280,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,544,True,236.33,2646.67,11.19887,801
256,874,2048,10240,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,545,True,236.33,448.0,1.89563,246
