gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
775,673,4096,4096,8192,32,256,4,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,661,True,2428.33,4420.0,1.82018,408
399,674,4096,4096,8192,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://7,662,True,2458.33,2713.33,1.10373,97
2,675,4096,4096,8192,64,32,8,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,663,True,2433.33,9870.0,4.05616,685
905,676,4096,4096,8192,64,64,4,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,664,True,2431.67,2600.0,1.06923,66
168,677,4096,4096,8192,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,665,True,2428.33,2656.67,1.09403,89
742,678,4096,4096,8192,16,256,2,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,666,True,2458.33,10166.67,4.13559,692
888,679,4096,4096,8192,32,64,32,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,667,True,2433.33,7983.33,3.28082,620
218,680,4096,4096,8192,256,64,4,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,668,True,2431.67,3020.0,1.24195,197
492,681,4096,4096,8192,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,669,True,2428.33,2596.67,1.06932,67
732,682,4096,4096,8192,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://7,670,True,2458.33,3766.67,1.5322,328
723,683,4096,4096,8192,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,False,False,,,False,,,,
170,684,4096,4096,8192,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,671,True,2433.33,9610.0,3.94932,678
242,685,4096,4096,8192,256,64,8,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,672,True,2431.67,4546.67,1.86977,416
1000,686,4096,4096,8192,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,673,True,2428.33,2906.67,1.19698,160
15,687,4096,4096,8192,512,128,4,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,674,True,2433.33,4453.33,1.83014,410
553,688,4096,4096,8192,32,256,4,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,675,True,2458.33,33100.0,13.46441,866
667,689,4096,4096,8192,64,64,4,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,676,True,2431.67,2516.67,1.03496,43
51,690,4096,4096,8192,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,677,True,2428.33,2563.33,1.05559,60
709,691,4096,4096,8192,32,256,4,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,678,True,2433.33,4940.0,2.03014,449
563,692,4096,4096,8192,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,679,True,2458.33,2543.33,1.03458,42
453,693,4096,4096,8192,512,512,4,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://6,680,True,2428.33,2880.0,1.186,153
77,694,4096,4096,8192,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
255,695,4096,4096,8192,256,256,8,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,681,True,2431.67,21300.0,8.75942,820
946,696,4096,4096,8192,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,682,True,2458.33,3960.0,1.61085,356
734,697,4096,4096,8192,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,683,True,2433.33,4620.0,1.89863,425
187,698,4096,4096,8192,256,128,2,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,684,True,2431.67,3090.0,1.27073,215
848,699,4096,4096,8192,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://6,685,True,2428.33,11000.0,4.52986,715
143,700,4096,4096,8192,256,16,4,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,686,True,2458.33,7276.67,2.96,596
986,701,4096,4096,8192,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,687,True,2433.33,4406.67,1.81096,405
833,702,4096,4096,8192,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,688,True,2428.33,6360.0,2.61908,560
722,703,4096,4096,8192,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,689,True,2431.67,3740.0,1.53804,330
942,704,4096,4096,8192,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,690,True,2458.33,6240.0,2.53831,544
254,705,4096,4096,8192,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,691,True,2433.33,3700.0,1.52055,325
111,706,4096,4096,8192,128,128,4,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,692,True,2428.33,2500.0,1.02951,39
347,707,4096,4096,8192,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,693,True,2431.67,2676.67,1.10075,93
412,708,4096,4096,8192,512,256,4,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,694,True,2458.33,3826.67,1.55661,336
62,709,4096,4096,8192,16,128,1,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,695,True,2433.33,19233.33,7.90411,809
100,710,4096,4096,8192,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,696,True,2428.33,14966.67,6.16335,775
661,711,4096,4096,8192,128,64,8,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,697,True,2431.67,5220.0,2.14668,478
669,712,4096,4096,8192,64,64,1,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,698,True,2458.33,2346.67,0.95458,9
689,713,4096,4096,8192,32,32,1,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,699,True,2433.33,6266.67,2.57534,552
55,714,4096,4096,8192,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,700,True,2428.33,10566.67,4.35141,704
478,715,4096,4096,8192,32,512,2,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,701,True,2431.67,45733.33,18.8074,875
420,716,4096,4096,8192,128,512,1,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,702,True,2458.33,6030.0,2.45288,531
772,717,4096,4096,8192,64,256,1,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,703,True,2433.33,56900.0,23.38356,884
362,718,4096,4096,8192,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,704,True,2428.33,4406.67,1.81469,407
441,719,4096,4096,8192,64,512,4,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,705,True,2431.67,3046.67,1.25291,204
674,720,4096,4096,8192,256,64,2,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,706,True,2458.33,6750.0,2.74576,573
966,721,4096,4096,8192,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,707,True,2433.33,3226.67,1.32603,243
96,722,4096,4096,8192,64,128,1,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,708,True,2428.33,7440.0,3.06383,606
194,723,4096,4096,8192,256,256,2,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,709,True,2458.33,4980.0,2.02576,447
416,724,4096,4096,8192,512,512,1,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://5,710,True,2431.67,2656.67,1.09253,87
726,725,4096,4096,8192,128,256,4,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,711,True,2433.33,280000.0,115.06849,933
248,726,4096,4096,8192,256,512,4,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,712,True,2428.33,2443.33,1.00618,28
484,727,4096,4096,8192,16,32,1,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,713,True,2431.67,73133.33,30.07539,907
590,728,4096,4096,8192,128,128,4,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,714,True,2458.33,16500.0,6.71186,791
584,729,4096,4096,8192,512,64,1,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,715,True,2433.33,3036.67,1.24795,202
135,730,4096,4096,8192,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,716,True,2428.33,5610.0,2.31023,513
770,731,4096,4096,8192,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,717,True,2431.67,2716.67,1.1172,105
219,732,4096,4096,8192,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,718,True,2458.33,3950.0,1.60678,354
785,733,4096,4096,8192,128,16,2,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,719,True,2433.33,5413.33,2.22466,494
685,734,4096,4096,8192,64,32,4,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,720,True,2428.33,6263.33,2.57927,553
285,735,4096,4096,8192,64,128,8,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,721,True,2431.67,3600.0,1.48047,309
243,736,4096,4096,8192,256,64,1,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,722,True,2433.33,2240.0,0.92055,1
526,737,4096,4096,8192,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://7,723,True,2458.33,6413.33,2.60881,559
745,738,4096,4096,8192,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,724,True,2428.33,7916.67,3.26012,617
338,739,4096,4096,8192,128,64,4,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,725,True,2431.67,8353.33,3.43523,637
891,740,4096,4096,8192,64,64,32,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,726,True,2458.33,2323.33,0.94508,7
69,741,4096,4096,8192,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,727,True,2433.33,11466.67,4.71233,724
893,742,4096,4096,8192,64,64,8,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,728,True,2428.33,4820.0,1.9849,438
60,743,4096,4096,8192,16,128,16,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,729,False,2431.67,,inf,979
646,744,4096,4096,8192,128,128,2,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,730,True,2433.33,5380.0,2.21096,491
724,745,4096,4096,8192,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,731,True,2458.33,3293.33,1.33966,248
72,746,4096,4096,8192,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,732,True,2428.33,5760.0,2.372,521
7,747,4096,4096,8192,16,128,2,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,733,False,2431.67,,inf,980
987,748,4096,4096,8192,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,734,True,2433.33,9900.0,4.06849,686
751,749,4096,4096,8192,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,735,False,2458.33,,inf,981
235,750,4096,4096,8192,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,736,True,2428.33,32000.0,13.17776,865
567,751,4096,4096,8192,256,256,8,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,737,True,2433.33,4610.0,1.89452,423
602,752,4096,4096,8192,512,512,1,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,738,True,2431.67,8080.0,3.32282,626
21,753,4096,4096,8192,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,739,True,2458.33,154000.0,62.64407,929
346,754,4096,4096,8192,64,128,1,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,740,True,2428.33,103333.33,42.55319,919
846,755,4096,4096,8192,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,741,True,2433.33,10496.67,4.3137,700
230,756,4096,4096,8192,256,128,8,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,742,True,2431.67,11406.67,4.69088,723
253,757,4096,4096,8192,256,128,1,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,743,True,2458.33,3086.67,1.25559,207
123,758,4096,4096,8192,128,256,2,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,744,True,2428.33,6316.67,2.60124,557
462,759,4096,4096,8192,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,True,True,hip://2,745,True,2433.33,4023.33,1.65342,372
529,760,4096,4096,8192,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,False,False,,,False,,,,
448,761,4096,4096,8192,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,746,False,2431.67,,inf,982
806,762,4096,4096,8192,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,747,False,2458.33,,inf,983
991,763,4096,4096,8192,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,748,True,2428.33,32933.33,13.56211,867
687,764,4096,4096,8192,128,32,4,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,749,True,2433.33,6550.0,2.69178,568
897,765,4096,4096,8192,256,64,2,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,750,False,2431.67,,inf,984
319,766,4096,4096,8192,128,512,2,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,751,True,2428.33,3990.0,1.6431,365
730,767,4096,4096,8192,64,256,4,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,752,True,2458.33,5610.0,2.28203,507
205,768,4096,4096,8192,256,128,1,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,753,False,2433.33,,inf,985
706,769,4096,4096,8192,32,256,2,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,754,True,2431.67,13366.67,5.49692,759
958,770,4096,4096,8192,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,755,False,2428.33,,inf,986
803,771,4096,4096,8192,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,756,True,2458.33,12933.33,5.26102,746
885,772,4096,4096,8192,256,64,8,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,757,True,2433.33,6600.0,2.71233,570
433,773,4096,4096,8192,16,512,1,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,758,False,2431.67,,inf,987
621,774,4096,4096,8192,512,256,1,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,759,False,2428.33,,inf,988
540,775,4096,4096,8192,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,760,True,2458.33,63400.0,25.78983,902
874,776,4096,4096,8192,32,512,2,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,761,False,2433.33,,inf,989
169,777,4096,4096,8192,256,16,1,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,762,True,2431.67,7146.67,2.939,595
562,778,4096,4096,8192,512,512,2,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,763,False,2458.33,,inf,990
486,779,4096,4096,8192,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,764,True,2428.33,68500.0,28.20865,904
675,780,4096,4096,8192,32,64,2,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,765,True,2433.33,10766.67,4.42466,708
131,781,4096,4096,8192,512,512,2,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,766,True,2431.67,5690.0,2.33996,517
128,782,4096,4096,8192,512,512,1,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,767,True,2428.33,59233.33,24.39259,892
545,783,4096,4096,8192,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,768,True,2458.33,85333.33,34.71186,913
778,784,4096,4096,8192,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,769,True,2433.33,16900.0,6.94521,796
70,785,4096,4096,8192,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,770,True,2431.67,27400.0,11.26799,841
497,786,4096,4096,8192,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,771,False,2428.33,,inf,991
749,787,4096,4096,8192,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://7,772,True,2458.33,5880.0,2.39186,523
87,788,4096,4096,8192,128,128,2,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,773,True,2433.33,24100.0,9.90411,830
952,789,4096,4096,8192,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,774,True,2431.67,16366.67,6.73064,793
884,790,4096,4096,8192,256,64,1,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,775,False,2458.33,,inf,992
246,791,4096,4096,8192,256,512,2,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,776,True,2428.33,6483.33,2.66987,567
59,792,4096,4096,8192,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,777,True,2433.33,123333.33,50.68493,923
245,793,4096,4096,8192,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,778,True,2431.67,5610.0,2.30706,512
314,794,4096,4096,8192,64,32,4,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,779,True,2458.33,60733.33,24.70508,895
371,795,4096,4096,8192,512,32,2,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,780,True,2428.33,6426.67,2.64653,563
827,796,4096,4096,8192,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,781,False,2433.33,,inf,993
19,797,4096,4096,8192,512,128,1,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,782,False,2431.67,,inf,994
500,798,4096,4096,8192,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,783,True,2428.33,61266.67,25.22992,899
331,799,4096,4096,8192,256,32,4,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,784,False,2458.33,,inf,995
613,800,4096,4096,8192,512,128,1,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,785,False,2433.33,,inf,996
0,801,4096,4096,8192,16,256,1,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,786,True,2431.67,15900.0,6.53873,786
543,802,4096,4096,8192,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,787,True,2428.33,14633.33,6.02608,772
797,803,4096,4096,8192,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,788,False,2458.33,,inf,997
552,804,4096,4096,8192,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,789,True,2431.67,5063.33,2.08225,463
165,805,4096,4096,8192,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,790,False,2433.33,,inf,998
817,806,4096,4096,8192,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,791,False,2428.33,,inf,999
382,807,4096,4096,8192,64,16,8,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,792,True,2458.33,8206.67,3.33831,627
853,808,4096,4096,8192,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,793,True,2431.67,5493.33,2.25908,503
