gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
273,841,1024,10240,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
254,842,1024,10240,1280,512,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,609,True,214.5,1120.0,5.22145,508
1007,843,1024,10240,1280,128,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,610,True,214.5,9156.67,42.68842,916
752,844,1024,10240,1280,16,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,611,True,214.5,279.0,1.3007,72
1045,845,1024,10240,1280,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1175,846,1024,10240,1280,64,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
421,847,1024,10240,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,612,True,214.5,414.33,1.93162,191
801,848,1024,10240,1280,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,613,True,214.5,394.33,1.83838,167
1048,849,1024,10240,1280,256,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,614,True,214.5,681.0,3.17483,375
754,850,1024,10240,1280,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
183,851,1024,10240,1280,16,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
25,852,1024,10240,1280,64,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,615,True,214.5,1503.33,7.00855,545
422,853,1024,10240,1280,512,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,616,True,214.5,384.67,1.79332,156
181,854,1024,10240,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,617,True,214.5,5593.33,26.07615,839
830,855,1024,10240,1280,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,618,True,214.5,1093.33,5.09713,505
819,856,1024,10240,1280,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,619,True,214.5,487.33,2.27195,258
166,857,1024,10240,1280,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,True,214.5,438.67,2.04507,214
242,858,1024,10240,1280,512,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,621,True,214.5,9496.67,44.2735,920
158,859,1024,10240,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,622,True,214.5,5606.67,26.13831,841
767,860,1024,10240,1280,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,True,214.5,7110.0,33.14685,896
635,861,1024,10240,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,624,True,214.5,1230.0,5.73427,525
416,862,1024,10240,1280,32,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,625,True,214.5,635.67,2.96348,353
573,863,1024,10240,1280,256,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
798,864,1024,10240,1280,32,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,626,True,214.5,2503.33,11.67055,613
362,865,1024,10240,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,627,True,214.5,658.67,3.07071,358
105,866,1024,10240,1280,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,628,True,214.5,7866.67,36.67444,906
682,867,1024,10240,1280,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,629,True,214.5,5170.0,24.10256,825
1241,868,1024,10240,1280,64,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
698,869,1024,10240,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,630,True,214.5,2246.67,10.47397,594
921,870,1024,10240,1280,128,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
366,871,1024,10240,1280,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,214.5,221.0,1.0303,19
997,872,1024,10240,1280,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,214.5,517.0,2.41026,274
815,873,1024,10240,1280,64,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,633,True,214.5,5150.0,24.00932,822
373,874,1024,10240,1280,32,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,214.5,1620.0,7.55245,552
315,875,1024,10240,1280,32,512,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
42,876,1024,10240,1280,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,635,True,214.5,687.67,3.20591,382
1167,877,1024,10240,1280,256,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,636,True,214.5,6436.67,30.00777,874
1249,878,1024,10240,1280,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
151,879,1024,10240,1280,512,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
565,880,1024,10240,1280,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,637,True,214.5,11300.0,52.68065,933
596,881,1024,10240,1280,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,638,True,214.5,214.0,0.99767,12
952,882,1024,10240,1280,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,639,True,214.5,388.33,1.81041,159
854,883,1024,10240,1280,128,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,640,True,214.5,690.0,3.21678,383
36,884,1024,10240,1280,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,214.5,262.33,1.223,56
558,885,1024,10240,1280,128,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
152,886,1024,10240,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,214.5,372.67,1.73737,139
707,887,1024,10240,1280,256,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,643,True,214.5,13300.0,62.00466,938
77,888,1024,10240,1280,128,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1201,889,1024,10240,1280,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,644,True,214.5,1020.33,4.7568,493
969,890,1024,10240,1280,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
574,891,1024,10240,1280,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1044,892,1024,10240,1280,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
722,893,1024,10240,1280,16,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
564,894,1024,10240,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,645,True,214.5,1223.33,5.70319,524
452,895,1024,10240,1280,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,214.5,274.0,1.27739,60
759,896,1024,10240,1280,16,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,214.5,1466.67,6.83761,541
165,897,1024,10240,1280,16,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
268,898,1024,10240,1280,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,648,True,214.5,12600.0,58.74126,936
652,899,1024,10240,1280,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,649,True,214.5,1266.67,5.90521,528
133,900,1024,10240,1280,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,650,True,214.5,3473.33,16.1927,664
789,901,1024,10240,1280,256,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,651,True,214.5,486.67,2.26884,257
341,902,1024,10240,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
3,903,1024,10240,1280,64,128,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
45,904,1024,10240,1280,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,652,True,214.5,361.33,1.68454,123
1176,905,1024,10240,1280,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,653,True,214.5,2240.0,10.44289,593
849,906,1024,10240,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,654,True,214.5,2143.33,9.99223,586
1114,907,1024,10240,1280,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,655,True,214.5,4850.0,22.61072,798
916,908,1024,10240,1280,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,656,True,214.5,1123.33,5.23699,509
94,909,1024,10240,1280,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,657,True,214.5,321.33,1.49806,77
52,910,1024,10240,1280,256,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,658,True,214.5,2460.0,11.46853,610
1266,911,1024,10240,1280,16,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,659,True,214.5,4283.33,19.96892,736
1121,912,1024,10240,1280,512,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
500,913,1024,10240,1280,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,660,True,214.5,951.33,4.43512,466
517,914,1024,10240,1280,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,661,True,214.5,2903.33,13.53535,632
1036,915,1024,10240,1280,64,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,662,True,214.5,226.33,1.05517,26
1020,916,1024,10240,1280,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
649,917,1024,10240,1280,512,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
703,918,1024,10240,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,663,True,214.5,5423.33,25.28361,835
208,919,1024,10240,1280,512,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
351,920,1024,10240,1280,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,True,214.5,4783.33,22.29992,790
734,921,1024,10240,1280,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,665,True,214.5,491.33,2.2906,260
215,922,1024,10240,1280,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,666,True,214.5,4216.67,19.65812,728
619,923,1024,10240,1280,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,667,True,214.5,5640.0,26.29371,842
288,924,1024,10240,1280,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,668,True,214.5,1436.67,6.69775,537
278,925,1024,10240,1280,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,True,214.5,799.33,3.7265,418
159,926,1024,10240,1280,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,670,True,214.5,998.67,4.65579,483
566,927,1024,10240,1280,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,671,True,214.5,10616.67,49.49495,930
760,928,1024,10240,1280,16,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,672,True,214.5,420.67,1.96115,197
109,929,1024,10240,1280,128,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1002,930,1024,10240,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,214.5,4530.0,21.11888,764
1128,931,1024,10240,1280,512,32,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1084,932,1024,10240,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,674,True,214.5,535.67,2.49728,289
137,933,1024,10240,1280,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,675,True,214.5,4473.33,20.8547,755
899,934,1024,10240,1280,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,676,True,214.5,631.33,2.94328,351
106,935,1024,10240,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,214.5,221.67,1.03341,21
679,936,1024,10240,1280,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,678,True,214.5,5233.33,24.39782,827
306,937,1024,10240,1280,32,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,214.5,343.67,1.60218,98
567,938,1024,10240,1280,256,16,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
836,939,1024,10240,1280,128,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,680,True,214.5,447.33,2.08547,223
683,940,1024,10240,1280,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,681,True,214.5,258.33,1.20435,51
8,941,1024,10240,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,682,True,214.5,1836.67,8.56255,566
1240,942,1024,10240,1280,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,True,214.5,416.0,1.93939,192
669,943,1024,10240,1280,128,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,True,214.5,1866.67,8.70241,569
826,944,1024,10240,1280,64,512,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
626,945,1024,10240,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,685,True,214.5,4083.33,19.03652,710
309,946,1024,10240,1280,32,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
720,947,1024,10240,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,686,True,214.5,549.33,2.56099,299
556,948,1024,10240,1280,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,214.5,1440.0,6.71329,538
853,949,1024,10240,1280,128,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,688,True,214.5,277.0,1.29138,64
448,950,1024,10240,1280,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,689,True,214.5,5116.67,23.85392,821
1018,951,1024,10240,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,690,True,214.5,10766.67,50.19425,931
291,952,1024,10240,1280,32,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
378,953,1024,10240,1280,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,691,True,214.5,766.33,3.57265,410
250,954,1024,10240,1280,512,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,692,True,214.5,576.33,2.68687,316
900,955,1024,10240,1280,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,693,True,214.5,4350.0,20.27972,740
1011,956,1024,10240,1280,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,694,True,214.5,3483.33,16.23932,667
902,957,1024,10240,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,695,True,214.5,434.33,2.02486,211
357,958,1024,10240,1280,32,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
955,959,1024,10240,1280,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,696,True,214.5,467.33,2.17871,236
1195,960,1024,10240,1280,64,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,697,True,214.5,360.33,1.67988,121
981,961,1024,10240,1280,128,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
518,962,1024,10240,1280,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,698,True,214.5,520.67,2.42735,277
218,963,1024,10240,1280,512,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,699,True,214.5,338.33,1.57731,92
550,964,1024,10240,1280,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,700,True,214.5,3180.0,14.82517,647
75,965,1024,10240,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,True,214.5,330.0,1.53846,83
1024,966,1024,10240,1280,128,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,702,True,214.5,643.0,2.99767,354
576,967,1024,10240,1280,256,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
636,968,1024,10240,1280,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,703,True,214.5,203.33,0.94794,3
1200,969,1024,10240,1280,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,704,True,214.5,2266.67,10.56721,596
9,970,1024,10240,1280,128,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
74,971,1024,10240,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,True,214.5,2333.33,10.87801,601
1164,972,1024,10240,1280,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,706,True,214.5,6173.33,28.78011,865
769,973,1024,10240,1280,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,707,True,214.5,528.0,2.46154,279
951,974,1024,10240,1280,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,708,True,214.5,1009.67,4.70707,490
989,975,1024,10240,1280,128,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,709,True,214.5,1420.0,6.62005,536
1094,976,1024,10240,1280,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,710,True,214.5,4333.33,20.20202,738
307,977,1024,10240,1280,32,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
660,978,1024,10240,1280,128,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,711,True,214.5,3913.33,18.24398,696
687,979,1024,10240,1280,128,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
134,980,1024,10240,1280,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,712,True,214.5,4950.0,23.07692,808
405,981,1024,10240,1280,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,713,True,214.5,695.0,3.24009,387
271,982,1024,10240,1280,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,714,True,214.5,556.33,2.59363,302
244,983,1024,10240,1280,512,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,715,True,214.5,1056.67,4.92618,501
321,984,1024,10240,1280,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,716,True,214.5,4496.67,20.96348,756
733,985,1024,10240,1280,64,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,717,True,214.5,528.67,2.46465,281
685,986,1024,10240,1280,128,512,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1247,987,1024,10240,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,718,True,214.5,3200.0,14.91841,648
267,988,1024,10240,1280,32,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
957,989,1024,10240,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,719,True,214.5,5020.0,23.40326,813
1152,990,1024,10240,1280,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,720,True,214.5,1916.67,8.93551,572
535,991,1024,10240,1280,64,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,721,True,214.5,228.33,1.06449,28
578,992,1024,10240,1280,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,722,True,214.5,283.67,1.32246,74
597,993,1024,10240,1280,16,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
673,994,1024,10240,1280,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,723,True,214.5,1080.0,5.03497,504
1214,995,1024,10240,1280,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,724,True,214.5,5360.0,24.98834,830
83,996,1024,10240,1280,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,True,214.5,602.33,2.80808,331
634,997,1024,10240,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,726,True,214.5,823.67,3.83994,429
40,998,1024,10240,1280,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,214.5,2713.33,12.64957,624
608,999,1024,10240,1280,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,True,214.5,7710.0,35.94406,904
1225,1000,1024,10240,1280,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,729,True,214.5,2386.67,11.12665,605
252,1001,1024,10240,1280,512,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,730,True,214.5,719.0,3.35198,394
583,1002,1024,10240,1280,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,731,True,214.5,4710.0,21.95804,779
911,1003,1024,10240,1280,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,732,True,214.5,246.33,1.14841,44
964,1004,1024,10240,1280,128,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,733,True,214.5,234.67,1.09402,35
122,1005,1024,10240,1280,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
413,1006,1024,10240,1280,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
240,1007,1024,10240,1280,512,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1076,1008,1024,10240,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,734,True,214.5,3400.0,15.85082,659
691,1009,1024,10240,1280,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,735,True,214.5,372.67,1.73737,140
69,1010,1024,10240,1280,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,214.5,442.0,2.06061,217
609,1011,1024,10240,1280,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,214.5,2853.33,13.30225,630
70,1012,1024,10240,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,738,True,214.5,969.67,4.52059,474
190,1013,1024,10240,1280,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,739,True,214.5,1173.33,5.47009,517
871,1014,1024,10240,1280,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,740,True,214.5,6290.0,29.32401,869
82,1015,1024,10240,1280,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,214.5,4186.67,19.51826,723
520,1016,1024,10240,1280,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,742,True,214.5,5826.67,27.16395,852
983,1017,1024,10240,1280,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,743,True,214.5,388.33,1.81041,160
58,1018,1024,10240,1280,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,True,214.5,1003.67,4.6791,486
1126,1019,1024,10240,1280,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,745,True,214.5,5723.33,26.68221,845
1037,1020,1024,10240,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,746,True,214.5,1240.0,5.78089,526
873,1021,1024,10240,1280,128,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
941,1022,1024,10240,1280,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,747,True,214.5,5010.0,23.35664,811
1162,1023,1024,10240,1280,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,748,True,214.5,4203.33,19.59596,724
976,1024,1024,10240,1280,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,749,True,214.5,416.33,1.94095,193
102,1025,1024,10240,1280,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,214.5,259.0,1.20746,52
117,1026,1024,10240,1280,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,751,True,214.5,7420.0,34.59207,899
642,1027,1024,10240,1280,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,752,True,214.5,2080.0,9.69697,584
1069,1028,1024,10240,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,753,True,214.5,467.0,2.17716,235
119,1029,1024,10240,1280,32,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
445,1030,1024,10240,1280,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,214.5,676.0,3.15152,370
607,1031,1024,10240,1280,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,755,True,214.5,11400.0,53.14685,934
388,1032,1024,10240,1280,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,214.5,1846.67,8.60917,568
317,1033,1024,10240,1280,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,757,True,214.5,690.33,3.21834,384
996,1034,1024,10240,1280,128,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,758,True,214.5,478.0,2.22844,249
1115,1035,1024,10240,1280,512,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,759,True,214.5,803.0,3.74359,420
584,1036,1024,10240,1280,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,760,True,214.5,358.33,1.67055,116
931,1037,1024,10240,1280,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,761,True,214.5,332.67,1.55089,87
543,1038,1024,10240,1280,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,762,True,214.5,384.0,1.79021,155
799,1039,1024,10240,1280,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,763,True,214.5,2046.67,9.54157,579
4,1040,1024,10240,1280,64,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,764,True,214.5,712.33,3.3209,391
776,1041,1024,10240,1280,64,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,True,214.5,343.33,1.60062,97
337,1042,1024,10240,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1095,1043,1024,10240,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1197,1044,1024,10240,1280,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,766,True,214.5,915.0,4.26573,455
437,1045,1024,10240,1280,256,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
985,1046,1024,10240,1280,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,767,True,214.5,6930.0,32.30769,890
1137,1047,1024,10240,1280,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,768,True,214.5,403.0,1.87879,175
