gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1142,222,4096,5120,640,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,125,True,199.67,210.0,1.05175,97
991,223,4096,5120,640,128,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
528,224,4096,5120,640,128,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,126,True,199.67,884.0,4.42738,554
525,225,4096,5120,640,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
641,226,4096,5120,640,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
321,227,4096,5120,640,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1539,228,4096,5120,640,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1114,229,4096,5120,640,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1438,230,4096,5120,640,32,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
808,231,4096,5120,640,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,127,True,199.67,224.67,1.12521,146
1765,232,4096,5120,640,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,128,False,199.67,,inf,886
829,233,4096,5120,640,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,129,True,199.67,253.33,1.26878,206
20,234,4096,5120,640,512,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,130,False,199.67,,inf,887
172,235,4096,5120,640,256,32,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
754,236,4096,5120,640,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,131,True,199.67,364.33,1.82471,297
1343,237,4096,5120,640,256,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,132,False,199.67,,inf,888
656,238,4096,5120,640,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,133,True,199.67,2960.0,14.82471,746
349,239,4096,5120,640,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,134,True,199.67,569.33,2.85142,451
1085,240,4096,5120,640,256,16,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1058,241,4096,5120,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,135,True,199.67,458.0,2.29382,396
977,242,4096,5120,640,128,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,136,True,199.67,411.33,2.0601,354
989,243,4096,5120,640,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,137,False,199.67,,inf,889
1549,244,4096,5120,640,32,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,138,False,199.67,,inf,890
981,245,4096,5120,640,128,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1689,246,4096,5120,640,64,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
463,247,4096,5120,640,256,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1181,248,4096,5120,640,64,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1724,249,4096,5120,640,64,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,139,True,199.67,431.33,2.16027,374
1019,250,4096,5120,640,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,140,True,199.67,205.33,1.02838,69
1202,251,4096,5120,640,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,141,True,199.67,4833.33,24.20701,800
971,252,4096,5120,640,256,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,142,True,199.67,2283.33,11.43573,699
881,253,4096,5120,640,32,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,143,False,199.67,,inf,891
320,254,4096,5120,640,128,512,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
753,255,4096,5120,640,512,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,144,True,199.67,2010.0,10.06678,659
984,256,4096,5120,640,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,145,False,199.67,,inf,892
1023,257,4096,5120,640,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,146,True,199.67,377.0,1.88815,319
1714,258,4096,5120,640,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,147,True,199.67,357.0,1.78798,287
355,259,4096,5120,640,512,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,148,False,199.67,,inf,893
1500,260,4096,5120,640,128,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1291,261,4096,5120,640,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,149,True,199.67,622.33,3.11686,482
966,262,4096,5120,640,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,150,True,199.67,1770.0,8.86477,634
823,263,4096,5120,640,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,151,True,199.67,279.67,1.40067,235
1088,264,4096,5120,640,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,152,False,199.67,,inf,894
1254,265,4096,5120,640,256,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,153,False,199.67,,inf,895
1677,266,4096,5120,640,16,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,154,True,199.67,211.33,1.05843,106
987,267,4096,5120,640,128,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
630,268,4096,5120,640,64,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,155,True,199.67,244.0,1.22204,195
1672,269,4096,5120,640,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,156,True,199.67,270.67,1.35559,228
515,270,4096,5120,640,256,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,157,True,199.67,215.33,1.07846,118
998,271,4096,5120,640,128,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
136,272,4096,5120,640,64,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,158,True,199.67,211.67,1.0601,107
387,273,4096,5120,640,128,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,159,False,199.67,,inf,896
1365,274,4096,5120,640,32,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
115,275,4096,5120,640,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,160,False,199.67,,inf,897
1283,276,4096,5120,640,256,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,161,True,199.67,439.33,2.20033,383
1756,277,4096,5120,640,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,162,True,199.67,2806.67,14.05676,735
1095,278,4096,5120,640,64,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,163,True,199.67,1173.67,5.87813,590
533,279,4096,5120,640,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,164,True,199.67,750.33,3.75793,526
1702,280,4096,5120,640,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1686,281,4096,5120,640,64,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1479,282,4096,5120,640,128,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,165,True,199.67,198.33,0.99332,23
492,283,4096,5120,640,256,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
651,284,4096,5120,640,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,166,True,199.67,3903.33,19.54925,782
259,285,4096,5120,640,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
53,286,4096,5120,640,512,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
180,287,4096,5120,640,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,167,True,199.67,215.0,1.07679,117
159,288,4096,5120,640,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,168,True,199.67,2110.0,10.56761,673
632,289,4096,5120,640,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,169,True,199.67,387.0,1.93823,338
997,290,4096,5120,640,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,170,False,199.67,,inf,898
1198,291,4096,5120,640,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,171,False,199.67,,inf,899
181,292,4096,5120,640,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,172,True,199.67,231.67,1.16027,169
1669,293,4096,5120,640,32,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,173,True,199.67,2806.67,14.05676,736
1274,294,4096,5120,640,256,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
400,295,4096,5120,640,256,320,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,174,True,199.67,195.67,0.97997,7
296,296,4096,5120,640,64,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1219,297,4096,5120,640,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,175,True,199.67,428.33,2.14524,370
1612,298,4096,5120,640,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,176,True,199.67,576.0,2.88481,453
805,299,4096,5120,640,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,177,True,199.67,5056.67,25.32554,810
1467,300,4096,5120,640,128,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,178,True,199.67,2550.0,12.77129,720
1378,301,4096,5120,640,128,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1074,302,4096,5120,640,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,179,True,199.67,336.67,1.68614,268
943,303,4096,5120,640,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,180,True,199.67,1283.33,6.42738,604
1313,304,4096,5120,640,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,181,False,199.67,,inf,900
1542,305,4096,5120,640,128,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,182,True,199.67,2746.67,13.75626,731
422,306,4096,5120,640,64,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1453,307,4096,5120,640,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1042,308,4096,5120,640,64,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1270,309,4096,5120,640,256,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,183,True,199.67,4090.0,20.48414,788
1789,310,4096,5120,640,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,184,False,199.67,,inf,901
1638,311,4096,5120,640,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,185,True,199.67,226.33,1.13356,149
1445,312,4096,5120,640,32,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1284,313,4096,5120,640,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,186,True,199.67,1180.0,5.90985,592
1303,314,4096,5120,640,256,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,187,True,199.67,1933.33,9.6828,649
1288,315,4096,5120,640,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1373,316,4096,5120,640,128,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1629,317,4096,5120,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,188,True,199.67,341.67,1.71119,270
1359,318,4096,5120,640,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,189,True,199.67,790.0,3.95659,534
1213,319,4096,5120,640,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,190,True,199.67,196.33,0.98331,11
211,320,4096,5120,640,64,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,191,True,199.67,331.0,1.65776,264
700,321,4096,5120,640,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,192,True,199.67,604.33,3.02671,467
1273,322,4096,5120,640,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,193,True,199.67,3460.0,17.32888,771
857,323,4096,5120,640,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,194,True,199.67,1770.0,8.86477,635
1250,324,4096,5120,640,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,195,True,199.67,1550.0,7.76294,624
1690,325,4096,5120,640,64,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,196,True,199.67,356.0,1.78297,284
1611,326,4096,5120,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,197,True,199.67,209.0,1.04674,90
1328,327,4096,5120,640,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
220,328,4096,5120,640,64,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,198,False,199.67,,inf,902
1162,329,4096,5120,640,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
739,330,4096,5120,640,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
730,331,4096,5120,640,512,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1392,332,4096,5120,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,199,True,199.67,3320.0,16.62771,765
627,333,4096,5120,640,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,200,True,199.67,243.0,1.21703,193
397,334,4096,5120,640,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
761,335,4096,5120,640,512,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
166,336,4096,5120,640,32,320,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,201,True,199.67,1760.0,8.81469,633
1231,337,4096,5120,640,256,16,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1423,338,4096,5120,640,64,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,202,True,199.67,333.67,1.67112,265
1337,339,4096,5120,640,256,512,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
319,340,4096,5120,640,128,512,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,203,True,199.67,11633.33,58.26377,848
545,341,4096,5120,640,128,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
376,342,4096,5120,640,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
835,343,4096,5120,640,32,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1415,344,4096,5120,640,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,204,False,199.67,,inf,903
1688,345,4096,5120,640,64,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,205,True,199.67,529.0,2.64942,437
1194,346,4096,5120,640,256,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,206,True,199.67,210.67,1.05509,99
772,347,4096,5120,640,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,207,True,199.67,212.67,1.06511,111
1408,348,4096,5120,640,32,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,208,False,199.67,,inf,904
1143,349,4096,5120,640,256,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
251,350,4096,5120,640,128,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
366,351,4096,5120,640,512,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1188,352,4096,5120,640,128,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1278,353,4096,5120,640,256,256,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
709,354,4096,5120,640,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,209,True,199.67,1336.67,6.69449,611
1711,355,4096,5120,640,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,210,True,199.67,620.67,3.10851,480
872,356,4096,5120,640,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,211,True,199.67,446.0,2.23372,385
657,357,4096,5120,640,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,212,True,199.67,3640.0,18.23038,775
1482,358,4096,5120,640,64,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,213,True,199.67,553.33,2.77129,447
478,359,4096,5120,640,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
266,360,4096,5120,640,256,512,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
751,361,4096,5120,640,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,214,True,199.67,9103.33,45.59265,841
1009,362,4096,5120,640,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,215,False,199.67,,inf,905
807,363,4096,5120,640,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,216,True,199.67,612.67,3.06845,474
486,364,4096,5120,640,256,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,217,True,199.67,618.33,3.09683,479
1503,365,4096,5120,640,128,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
518,366,4096,5120,640,256,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,218,True,199.67,208.0,1.04174,83
498,367,4096,5120,640,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
930,368,4096,5120,640,64,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1571,369,4096,5120,640,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,219,True,199.67,257.67,1.29048,208
1390,370,4096,5120,640,128,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,220,True,199.67,7130.0,35.70952,835
1334,371,4096,5120,640,256,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
243,372,4096,5120,640,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,221,True,199.67,2710.0,13.57262,730
648,373,4096,5120,640,128,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,222,True,199.67,503.0,2.5192,421
58,374,4096,5120,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,223,True,199.67,197.33,0.98831,19
269,375,4096,5120,640,256,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
215,376,4096,5120,640,64,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1575,377,4096,5120,640,128,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,224,True,199.67,447.33,2.2404,387
1049,378,4096,5120,640,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,225,True,199.67,586.33,2.93656,460
769,379,4096,5120,640,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,226,True,199.67,271.33,1.35893,231
561,380,4096,5120,640,128,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,227,True,199.67,578.67,2.89816,455
1145,381,4096,5120,640,256,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1662,382,4096,5120,640,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,228,True,199.67,12433.33,62.27045,854
978,383,4096,5120,640,128,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,229,True,199.67,297.0,1.48748,251
879,384,4096,5120,640,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,230,False,199.67,,inf,906
1224,385,4096,5120,640,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,231,True,199.67,2180.0,10.9182,687
1345,386,4096,5120,640,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,232,False,199.67,,inf,907
67,387,4096,5120,640,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,233,True,199.67,1120.0,5.60935,581
1767,388,4096,5120,640,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,234,True,199.67,203.0,1.01669,54
962,389,4096,5120,640,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,235,True,199.67,1223.33,6.12688,598
1276,390,4096,5120,640,256,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,236,False,199.67,,inf,908
89,391,4096,5120,640,128,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,237,True,199.67,2780.0,13.92321,732
128,392,4096,5120,640,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,238,True,199.67,242.67,1.21536,191
666,393,4096,5120,640,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,239,True,199.67,555.67,2.78297,448
894,394,4096,5120,640,128,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,240,True,199.67,562.0,2.81469,450
74,395,4096,5120,640,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,241,True,199.67,324.0,1.6227,263
427,396,4096,5120,640,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,242,True,199.67,361.0,1.80801,292
734,397,4096,5120,640,512,512,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
827,398,4096,5120,640,512,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
574,399,4096,5120,640,64,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,243,True,199.67,817.0,4.09182,542
396,400,4096,5120,640,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
527,401,4096,5120,640,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
916,402,4096,5120,640,256,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1501,403,4096,5120,640,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1295,404,4096,5120,640,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1084,405,4096,5120,640,256,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1743,406,4096,5120,640,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,244,False,199.67,,inf,909
588,407,4096,5120,640,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,245,True,199.67,199.0,0.99666,31
35,408,4096,5120,640,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,246,True,199.67,1316.67,6.59432,608
910,409,4096,5120,640,256,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,247,True,199.67,4906.67,24.57429,806
1644,410,4096,5120,640,16,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1499,411,4096,5120,640,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,248,True,199.67,373.67,1.87145,313
1659,412,4096,5120,640,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,249,False,199.67,,inf,910
713,413,4096,5120,640,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,250,True,199.67,208.67,1.04508,89
1534,414,4096,5120,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,251,False,199.67,,inf,911
402,415,4096,5120,640,256,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,252,True,199.67,2133.33,10.68447,677
1044,416,4096,5120,640,16,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1120,417,4096,5120,640,64,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,253,False,199.67,,inf,912
671,418,4096,5120,640,256,256,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1643,419,4096,5120,640,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,254,True,199.67,1233.33,6.17696,600
1581,420,4096,5120,640,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,255,True,199.67,200.33,1.00334,43
108,421,4096,5120,640,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,256,True,199.67,384.33,1.92487,332
639,422,4096,5120,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,257,True,199.67,208.0,1.04174,84
920,423,4096,5120,640,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
462,424,4096,5120,640,64,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
491,425,4096,5120,640,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
62,426,4096,5120,640,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
97,427,4096,5120,640,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1262,428,4096,5120,640,256,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1487,429,4096,5120,640,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,258,True,199.67,496.33,2.48581,415
31,430,4096,5120,640,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,259,True,199.67,3120.0,15.62604,753
927,431,4096,5120,640,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,260,True,199.67,12033.33,60.26711,853
785,432,4096,5120,640,512,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,261,True,199.67,377.0,1.88815,320
795,433,4096,5120,640,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,262,True,199.67,12533.33,62.77129,856
586,434,4096,5120,640,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,263,True,199.67,4906.67,24.57429,807
351,435,4096,5120,640,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
802,436,4096,5120,640,512,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1598,437,4096,5120,640,128,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,264,False,199.67,,inf,913
