gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
238,212,2048,10240,1280,64,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,133,True,236.5,537.33,2.27202,344
1536,213,2048,10240,1280,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1100,214,2048,10240,1280,128,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
885,215,2048,10240,1280,64,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1794,216,2048,10240,1280,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,134,True,236.5,6240.0,26.38478,1032
1684,217,2048,10240,1280,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,135,True,236.5,455.0,1.92389,261
1534,218,2048,10240,1280,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,136,True,236.5,1353.33,5.72234,669
310,219,2048,10240,1280,64,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
807,220,2048,10240,1280,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,137,True,236.5,719.33,3.04158,479
944,221,2048,10240,1280,64,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,138,True,236.5,2706.67,11.44468,803
5,222,2048,10240,1280,128,64,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,139,True,236.5,4590.0,19.40803,909
1706,223,2048,10240,1280,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,140,True,236.5,418.33,1.76885,188
1711,224,2048,10240,1280,128,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,141,True,236.5,851.33,3.59972,548
695,225,2048,10240,1280,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,142,True,236.5,5840.0,24.69345,994
491,226,2048,10240,1280,32,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,143,True,236.5,4660.0,19.70402,913
1825,227,2048,10240,1280,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
352,228,2048,10240,1280,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1562,229,2048,10240,1280,512,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
790,230,2048,10240,1280,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,144,True,236.5,23933.33,101.19803,1192
1435,231,2048,10240,1280,128,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,145,True,236.5,269.0,1.13742,48
876,232,2048,10240,1280,128,512,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1006,233,2048,10240,1280,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,146,True,236.5,1543.33,6.52572,704
522,234,2048,10240,1280,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,147,True,236.5,782.0,3.30655,517
1414,235,2048,10240,1280,512,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,148,True,236.5,339.67,1.43622,86
1030,236,2048,10240,1280,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
575,237,2048,10240,1280,128,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1646,238,2048,10240,1280,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,149,True,236.5,5853.33,24.74982,995
111,239,2048,10240,1280,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,150,True,236.5,1596.67,6.75123,710
1672,240,2048,10240,1280,32,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,151,True,236.5,349.0,1.47569,90
771,241,2048,10240,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
959,242,2048,10240,1280,32,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1094,243,2048,10240,1280,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
18,244,2048,10240,1280,256,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1804,245,2048,10240,1280,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,152,True,236.5,384.33,1.62509,142
1809,246,2048,10240,1280,128,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,153,True,236.5,2326.67,9.83791,783
1603,247,2048,10240,1280,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,154,True,236.5,1406.67,5.94785,678
213,248,2048,10240,1280,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,155,True,236.5,24333.33,102.88936,1194
1848,249,2048,10240,1280,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,156,True,236.5,6266.67,26.49753,1034
813,250,2048,10240,1280,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,157,True,236.5,266.0,1.12474,46
1283,251,2048,10240,1280,512,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,158,True,236.5,397.0,1.67865,162
345,252,2048,10240,1280,512,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
321,253,2048,10240,1280,256,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
97,254,2048,10240,1280,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1261,255,2048,10240,1280,512,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1823,256,2048,10240,1280,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,159,True,236.5,6176.67,26.11698,1025
1167,257,2048,10240,1280,16,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,160,True,236.5,459.67,1.94362,266
977,258,2048,10240,1280,512,512,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1422,259,2048,10240,1280,512,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
901,260,2048,10240,1280,128,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,161,True,236.5,1012.67,4.28189,602
1152,261,2048,10240,1280,16,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,162,True,236.5,7070.0,29.89429,1085
761,262,2048,10240,1280,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1171,263,2048,10240,1280,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
681,264,2048,10240,1280,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
840,265,2048,10240,1280,512,512,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1439,266,2048,10240,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,163,True,236.5,22966.67,97.11064,1188
1430,267,2048,10240,1280,128,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,164,True,236.5,1233.33,5.21494,649
769,268,2048,10240,1280,128,32,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1697,269,2048,10240,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,165,True,236.5,355.0,1.50106,101
912,270,2048,10240,1280,128,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,166,True,236.5,14833.33,62.72023,1176
112,271,2048,10240,1280,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,167,True,236.5,1990.0,8.41438,757
1717,272,2048,10240,1280,32,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,168,True,236.5,471.0,1.99154,271
1775,273,2048,10240,1280,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,169,True,236.5,414.0,1.75053,184
718,274,2048,10240,1280,128,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,170,True,236.5,247.33,1.04581,30
1637,275,2048,10240,1280,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,171,True,236.5,354.0,1.49683,98
903,276,2048,10240,1280,128,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,172,True,236.5,753.33,3.18534,498
838,277,2048,10240,1280,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,173,True,236.5,5240.0,22.15645,954
1533,278,2048,10240,1280,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,174,True,236.5,9090.0,38.43552,1138
176,279,2048,10240,1280,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,175,True,236.5,587.33,2.48344,393
666,280,2048,10240,1280,128,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,176,True,236.5,524.0,2.21564,327
1617,281,2048,10240,1280,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,177,True,236.5,892.0,3.77167,560
961,282,2048,10240,1280,32,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,178,True,236.5,431.67,1.82523,218
288,283,2048,10240,1280,64,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,179,True,236.5,703.0,2.97252,469
1174,284,2048,10240,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
967,285,2048,10240,1280,32,512,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1248,286,2048,10240,1280,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,180,True,236.5,730.0,3.08668,486
1693,287,2048,10240,1280,32,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,181,True,236.5,6840.0,28.92178,1070
1026,288,2048,10240,1280,256,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,182,True,236.5,457.0,1.93235,262
1376,289,2048,10240,1280,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1075,290,2048,10240,1280,128,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
845,291,2048,10240,1280,128,320,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,183,True,236.5,3830.0,16.1945,855
1489,292,2048,10240,1280,32,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1081,293,2048,10240,1280,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,184,True,236.5,725.0,3.06554,482
349,294,2048,10240,1280,256,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
518,295,2048,10240,1280,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
290,296,2048,10240,1280,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1863,297,2048,10240,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
981,298,2048,10240,1280,128,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1855,299,2048,10240,1280,256,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
652,300,2048,10240,1280,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,185,True,236.5,979.67,4.14235,589
1293,301,2048,10240,1280,256,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,186,True,236.5,410.67,1.73643,182
662,302,2048,10240,1280,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
214,303,2048,10240,1280,64,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1061,304,2048,10240,1280,128,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,187,True,236.5,3973.33,16.80056,866
1154,305,2048,10240,1280,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1282,306,2048,10240,1280,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
368,307,2048,10240,1280,32,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
428,308,2048,10240,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
922,309,2048,10240,1280,16,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,188,True,236.5,1230.0,5.20085,646
738,310,2048,10240,1280,32,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,189,True,236.5,5503.33,23.26991,968
1427,311,2048,10240,1280,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1535,312,2048,10240,1280,16,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
902,313,2048,10240,1280,128,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,190,True,236.5,952.67,4.02819,579
829,314,2048,10240,1280,256,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,191,True,236.5,9870.0,41.73362,1152
1328,315,2048,10240,1280,512,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,192,True,236.5,5490.0,23.21353,966
651,316,2048,10240,1280,256,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
384,317,2048,10240,1280,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,193,True,236.5,350.33,1.48132,94
533,318,2048,10240,1280,256,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,194,True,236.5,918.67,3.88443,569
1408,319,2048,10240,1280,256,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,195,True,236.5,263.0,1.11205,44
568,320,2048,10240,1280,128,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1019,321,2048,10240,1280,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,196,True,236.5,4463.33,18.87245,899
136,322,2048,10240,1280,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,197,True,236.5,1183.33,5.00352,636
415,323,2048,10240,1280,32,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,198,True,236.5,6816.67,28.82311,1068
1045,324,2048,10240,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,199,True,236.5,546.0,2.30867,351
1752,325,2048,10240,1280,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,200,True,236.5,445.33,1.88302,241
1288,326,2048,10240,1280,512,128,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
785,327,2048,10240,1280,128,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,201,True,236.5,3310.0,13.99577,823
357,328,2048,10240,1280,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1445,329,2048,10240,1280,32,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
115,330,2048,10240,1280,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,202,True,236.5,1150.33,4.86399,627
1532,331,2048,10240,1280,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,203,True,236.5,299.0,1.26427,66
1450,332,2048,10240,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,204,True,236.5,734.67,3.10641,490
1041,333,2048,10240,1280,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,205,True,236.5,3260.0,13.78436,820
1001,334,2048,10240,1280,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,206,True,236.5,337.33,1.42636,84
361,335,2048,10240,1280,32,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,207,True,236.5,3843.33,16.25088,857
1410,336,2048,10240,1280,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
422,337,2048,10240,1280,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1773,338,2048,10240,1280,128,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
815,339,2048,10240,1280,512,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,208,True,236.5,247.33,1.04581,31
1539,340,2048,10240,1280,16,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,209,True,236.5,549.67,2.32417,356
1373,341,2048,10240,1280,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1480,342,2048,10240,1280,16,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1024,343,2048,10240,1280,32,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,210,True,236.5,2413.33,10.20437,788
1805,344,2048,10240,1280,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
53,345,2048,10240,1280,64,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
180,346,2048,10240,1280,64,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,211,True,236.5,430.0,1.81818,213
159,347,2048,10240,1280,64,256,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
307,348,2048,10240,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,212,True,236.5,756.33,3.19803,499
1233,349,2048,10240,1280,512,128,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
523,350,2048,10240,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,213,True,236.5,996.33,4.21283,594
1659,351,2048,10240,1280,16,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1570,352,2048,10240,1280,512,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
181,353,2048,10240,1280,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,214,True,236.5,6706.67,28.358,1060
1716,354,2048,10240,1280,32,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,215,True,236.5,287.0,1.21353,57
517,355,2048,10240,1280,128,16,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1830,356,2048,10240,1280,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,216,True,236.5,1390.0,5.87738,676
485,357,2048,10240,1280,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,217,True,236.5,382.67,1.61804,139
358,358,2048,10240,1280,128,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,218,True,236.5,408.0,1.72516,179
1572,359,2048,10240,1280,512,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1004,360,2048,10240,1280,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,219,True,236.5,5126.67,21.67724,946
1559,361,2048,10240,1280,512,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1627,362,2048,10240,1280,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,220,True,236.5,8250.0,34.88372,1123
550,363,2048,10240,1280,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,221,True,236.5,1172.67,4.95842,632
1635,364,2048,10240,1280,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,222,True,236.5,3946.67,16.68781,865
49,365,2048,10240,1280,64,64,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,223,True,236.5,724.33,3.06272,480
1126,366,2048,10240,1280,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,224,True,236.5,442.67,1.87174,235
717,367,2048,10240,1280,128,80,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,225,True,236.5,8316.67,35.16561,1125
1628,368,2048,10240,1280,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,226,True,236.5,401.0,1.69556,172
545,369,2048,10240,1280,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,227,True,236.5,6820.0,28.83721,1069
596,370,2048,10240,1280,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,228,True,236.5,4490.0,18.9852,905
621,371,2048,10240,1280,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,229,True,236.5,3813.33,16.12403,852
1237,372,2048,10240,1280,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,230,True,236.5,6266.67,26.49753,1035
1344,373,2048,10240,1280,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,231,True,236.5,12600.0,53.27696,1169
1279,374,2048,10240,1280,512,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,232,True,236.5,2566.67,10.85271,797
1725,375,2048,10240,1280,128,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
736,376,2048,10240,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,233,True,236.5,7073.33,29.90839,1086
378,377,2048,10240,1280,32,512,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
789,378,2048,10240,1280,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,234,True,236.5,6196.67,26.20155,1029
1477,379,2048,10240,1280,16,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1364,380,2048,10240,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,235,True,236.5,1806.67,7.63918,736
594,381,2048,10240,1280,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,236,True,236.5,856.0,3.61945,550
949,382,2048,10240,1280,64,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,237,True,236.5,3893.33,16.4623,860
1474,383,2048,10240,1280,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,238,True,236.5,4060.0,17.16702,874
400,384,2048,10240,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,239,True,236.5,614.33,2.5976,412
1284,385,2048,10240,1280,512,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,240,True,236.5,550.33,2.32699,357
211,386,2048,10240,1280,64,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
802,387,2048,10240,1280,256,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,241,True,236.5,5080.0,21.47992,941
1850,388,2048,10240,1280,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,242,True,236.5,549.33,2.32276,355
537,389,2048,10240,1280,256,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,243,True,236.5,5906.67,24.97533,1000
1663,390,2048,10240,1280,16,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
369,391,2048,10240,1280,32,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,244,True,236.5,575.33,2.4327,383
515,392,2048,10240,1280,32,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1802,393,2048,10240,1280,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,245,True,236.5,1163.33,4.91896,630
1096,394,2048,10240,1280,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,246,True,236.5,421.67,1.78295,191
708,395,2048,10240,1280,128,32,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,247,True,236.5,240.0,1.0148,19
359,396,2048,10240,1280,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1461,397,2048,10240,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
220,398,2048,10240,1280,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,248,True,236.5,940.33,3.97604,574
762,399,2048,10240,1280,128,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,249,True,236.5,7296.67,30.85271,1095
822,400,2048,10240,1280,256,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
914,401,2048,10240,1280,32,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,250,True,236.5,660.33,2.79211,442
1699,402,2048,10240,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,251,True,236.5,665.0,2.81184,446
1074,403,2048,10240,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,252,True,236.5,950.67,4.01973,578
1108,404,2048,10240,1280,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,253,True,236.5,2703.33,11.43058,802
759,405,2048,10240,1280,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,254,True,236.5,6400.0,27.06131,1039
166,406,2048,10240,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,255,True,236.5,429.33,1.81536,211
1392,407,2048,10240,1280,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
280,408,2048,10240,1280,64,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1018,409,2048,10240,1280,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,256,True,236.5,366.0,1.54757,121
1722,410,2048,10240,1280,128,256,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
319,411,2048,10240,1280,512,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,257,True,236.5,233.67,0.98802,10
1401,412,2048,10240,1280,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1132,413,2048,10240,1280,512,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
527,414,2048,10240,1280,256,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,258,True,236.5,7296.67,30.85271,1096
1685,415,2048,10240,1280,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,259,True,236.5,486.67,2.05779,291
1463,416,2048,10240,1280,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,260,True,236.5,727.0,3.074,483
1314,417,2048,10240,1280,256,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,261,True,236.5,2283.33,9.65469,780
1866,418,2048,10240,1280,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
729,419,2048,10240,1280,128,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,262,True,236.5,1250.0,5.28541,653
227,420,2048,10240,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
364,421,2048,10240,1280,32,512,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,263,True,236.5,1128.67,4.77237,624
251,422,2048,10240,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
661,423,2048,10240,1280,256,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,264,True,236.5,7573.33,32.02255,1108
