gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
406,132,8192,8192,8192,512,16,1,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,131,True,1143.81,3462.43,3.02711,769
412,133,8192,8192,8192,512,512,1,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,132,True,1150.19,6382.3,5.54892,1012
413,134,8192,8192,8192,512,256,2,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,133,True,1153.65,23651.88,20.50182,1225
414,135,8192,8192,8192,512,512,2,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,134,True,1147.3,8532.46,7.43698,1087
415,136,8192,8192,8192,512,128,2,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,135,True,1143.81,18435.14,16.11735,1201
416,137,8192,8192,8192,512,64,2,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,136,True,1150.19,1409.27,1.22525,213
417,138,8192,8192,8192,512,16,2,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,137,True,1153.65,1610.29,1.39582,301
418,139,8192,8192,8192,512,32,2,256,1,1,4,1,16,32,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,138,True,1147.3,3581.56,3.12172,793
430,140,8192,8192,8192,512,256,2,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,139,True,1143.81,2250.15,1.96725,522
431,141,8192,8192,8192,512,256,2,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,140,True,1150.19,8519.13,7.40674,1085
433,142,8192,8192,8192,512,256,1,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,141,True,1153.65,5780.28,5.01044,985
434,143,8192,8192,8192,512,256,1,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,142,True,1147.3,6250.44,5.44794,1009
436,144,8192,8192,8192,512,256,2,512,1,1,2,4,16,32,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,143,True,1143.81,25712.42,22.47968,1240
437,145,8192,8192,8192,512,256,2,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,144,True,1150.19,5835.34,5.07338,991
438,146,8192,8192,8192,512,256,2,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,145,True,1153.65,4108.05,3.56092,860
439,147,8192,8192,8192,512,256,1,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,146,True,1147.3,4989.19,4.34863,936
440,148,8192,8192,8192,512,32,1,512,1,1,4,2,16,32,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,147,True,1143.81,4165.99,3.64221,869
441,149,8192,8192,8192,512,64,1,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,148,True,1150.19,3859.78,3.35578,826
442,150,8192,8192,8192,512,32,2,512,1,1,4,2,16,32,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,149,True,1153.65,2422.05,2.09947,575
443,151,8192,8192,8192,512,64,2,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,150,True,1147.3,2408.51,2.09928,574
444,152,8192,8192,8192,512,32,1,256,1,1,2,2,16,32,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,151,True,1143.81,1436.99,1.25632,237
445,153,8192,8192,8192,512,64,1,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,152,True,1150.19,3572.74,3.10622,789
448,154,8192,8192,8192,512,128,1,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,153,True,1153.65,2250.38,1.95066,516
451,155,8192,8192,8192,512,512,1,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,154,True,1147.3,7424.09,6.47091,1049
452,156,8192,8192,8192,512,128,1,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,155,True,1143.81,27431.49,23.98261,1253
453,157,8192,8192,8192,512,512,2,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,156,True,1150.19,1552.43,1.34972,279
454,158,8192,8192,8192,512,128,2,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,157,True,1153.65,15101.44,13.09017,1166
456,159,8192,8192,8192,512,128,2,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,158,True,1147.3,1075.93,0.93779,45
457,160,8192,8192,8192,512,64,2,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,159,True,1143.81,1416.95,1.2388,224
458,161,8192,8192,8192,512,32,2,256,1,1,2,2,16,32,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,160,True,1150.19,1611.37,1.40097,304
462,162,8192,8192,8192,512,128,1,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,161,True,1153.65,2437.35,2.11274,579
463,163,8192,8192,8192,512,256,1,512,1,1,2,4,16,32,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,162,True,1147.3,1603.27,1.39742,302
464,164,8192,8192,8192,512,64,1,512,1,1,2,4,16,32,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,163,True,1143.81,4855.34,4.24489,929
465,165,8192,8192,8192,512,64,2,512,1,1,2,4,16,32,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,164,True,1150.19,2445.38,2.12607,586
466,166,8192,8192,8192,512,128,2,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,165,True,1153.65,1560.68,1.35282,281
467,167,8192,8192,8192,512,512,2,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,166,True,1147.3,1223.9,1.06676,128
468,168,8192,8192,8192,512,512,1,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,167,True,1143.81,15160.73,13.25462,1169
469,169,8192,8192,8192,512,256,1,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,168,True,1150.19,26952.52,23.43318,1249
470,170,8192,8192,8192,512,512,2,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,169,True,1153.65,25583.61,22.17627,1235
471,171,8192,8192,8192,512,512,1,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,170,True,1147.3,16864.55,14.69931,1188
472,172,8192,8192,8192,128,512,1,512,1,1,1,8,16,32,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,171,True,1143.81,26851.21,23.47529,1250
473,173,8192,8192,8192,64,512,1,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,172,True,1150.19,1725.97,1.5006,341
474,174,8192,8192,8192,32,512,1,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,173,True,1153.65,1797.68,1.55825,362
475,175,8192,8192,8192,16,512,1,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,174,True,1147.3,3084.14,2.68817,715
476,176,8192,8192,8192,32,512,2,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,175,True,1143.81,6328.69,5.533,1011
477,177,8192,8192,8192,32,512,2,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,176,True,1150.19,2348.42,2.04177,546
482,178,8192,8192,8192,32,512,1,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,177,True,1153.65,2435.19,2.11086,578
485,179,8192,8192,8192,256,512,2,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,178,True,1147.3,3440.76,2.999,764
486,180,8192,8192,8192,256,512,2,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,179,True,1143.81,6116.73,5.34769,1004
489,181,8192,8192,8192,128,512,2,512,1,1,1,8,16,32,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,180,True,1150.19,5780.64,5.02583,988
490,182,8192,8192,8192,128,512,2,256,1,1,1,4,16,32,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,181,True,1153.65,1121.89,0.97247,65
491,183,8192,8192,8192,64,512,2,256,1,1,1,4,16,32,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,182,True,1147.3,1395.35,1.2162,203
492,184,8192,8192,8192,16,512,2,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,183,True,1143.81,1510.58,1.32066,270
493,185,8192,8192,8192,64,512,2,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,184,True,1150.19,3445.7,2.99578,763
494,186,8192,8192,8192,16,512,2,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,185,True,1153.65,1495.38,1.29622,260
503,187,8192,8192,8192,256,512,2,512,1,1,8,1,16,32,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,186,True,1147.3,4336.43,3.77968,886
789,188,8192,8192,8192,128,32,4,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,187,True,1143.81,13989.97,12.23105,1157
800,189,8192,8192,8192,256,32,4,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,188,True,1150.19,1781.76,1.54911,356
811,190,8192,8192,8192,256,16,1,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,189,True,1153.65,2062.18,1.78753,467
828,191,8192,8192,8192,128,32,1,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,190,True,1147.3,6246.56,5.44457,1008
829,192,8192,8192,8192,128,64,1,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,191,True,1143.81,3794.54,3.31746,820
830,193,8192,8192,8192,128,128,1,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,192,True,1150.19,2349.03,2.0423,548
831,194,8192,8192,8192,128,256,1,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,193,True,1153.65,1869.2,1.62025,399
832,195,8192,8192,8192,64,128,4,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,194,True,1147.3,1436.07,1.2517,232
833,196,8192,8192,8192,64,128,2,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,195,True,1143.81,1192.09,1.04221,111
834,197,8192,8192,8192,64,128,8,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,196,True,1150.19,1674.46,1.45582,328
835,198,8192,8192,8192,64,32,8,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,197,True,1153.65,1504.23,1.30389,263
836,199,8192,8192,8192,64,32,16,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,198,True,1147.3,1879.61,1.63829,404
837,200,8192,8192,8192,64,64,16,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,199,True,1143.81,2082.82,1.82095,472
838,201,8192,8192,8192,64,64,8,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,200,True,1150.19,10841.37,9.42575,1126
839,202,8192,8192,8192,64,32,2,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,201,True,1153.65,1606.18,1.39226,298
840,203,8192,8192,8192,64,64,4,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,202,True,1147.3,2898.2,2.5261,683
841,204,8192,8192,8192,64,64,2,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,203,True,1143.81,1369.02,1.1969,193
842,205,8192,8192,8192,128,256,4,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,204,True,1150.19,1967.95,1.71098,435
843,206,8192,8192,8192,128,64,4,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,205,True,1153.65,998.61,0.86561,26
844,207,8192,8192,8192,128,128,4,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,206,True,1147.3,1133.47,0.98794,75
845,208,8192,8192,8192,128,32,8,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,207,True,1143.81,1114.5,0.97438,66
846,209,8192,8192,8192,128,64,8,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,208,True,1150.19,1826.89,1.58834,381
847,210,8192,8192,8192,128,128,8,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,209,True,1153.65,1309.06,1.13471,171
848,211,8192,8192,8192,256,32,1,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,210,True,1147.3,5760.6,5.02099,987
849,212,8192,8192,8192,256,32,2,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,211,True,1143.81,3631.48,3.17491,802
850,213,8192,8192,8192,256,512,2,512,1,1,4,2,16,32,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,212,True,1150.19,2228.35,1.93738,509
851,214,8192,8192,8192,256,256,2,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,213,True,1153.65,13286.09,11.51659,1149
852,215,8192,8192,8192,256,128,2,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,214,True,1147.3,930.97,0.81144,6
853,216,8192,8192,8192,128,512,2,512,1,1,4,2,16,32,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,215,True,1143.81,928.67,0.81191,7
854,217,8192,8192,8192,128,256,2,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,216,True,1150.19,1264.28,1.0992,146
855,218,8192,8192,8192,128,128,2,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,217,True,1153.65,1052.76,0.91254,37
856,219,8192,8192,8192,128,64,2,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,218,True,1147.3,1158.52,1.00978,93
857,220,8192,8192,8192,256,64,2,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,219,True,1143.81,1563.29,1.36674,284
858,221,8192,8192,8192,128,32,2,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,220,True,1150.19,1276.21,1.10957,153
859,222,8192,8192,8192,256,64,4,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,221,True,1153.65,2245.31,1.94627,513
860,223,8192,8192,8192,256,128,4,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,222,True,1147.3,1264.68,1.10231,148
861,224,8192,8192,8192,256,256,4,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,223,True,1143.81,986.61,0.86257,25
862,225,8192,8192,8192,256,64,1,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,224,True,1150.19,3570.02,3.10386,788
863,226,8192,8192,8192,256,128,1,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,225,True,1153.65,2135.87,1.85141,481
864,227,8192,8192,8192,256,256,1,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,226,True,1147.3,1467.27,1.27889,248
865,228,8192,8192,8192,256,512,1,512,1,1,4,2,16,32,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,227,True,1143.81,1183.45,1.03466,103
866,229,8192,8192,8192,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,228,True,1150.19,8602.1,7.47888,1088
867,230,8192,8192,8192,256,64,1,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,229,True,1153.65,3489.31,3.02459,767
868,231,8192,8192,8192,256,128,1,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,230,True,1147.3,2239.94,1.95235,519
869,232,8192,8192,8192,256,256,1,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,231,True,1143.81,1590.51,1.39054,296
870,233,8192,8192,8192,256,512,1,256,1,1,4,1,16,32,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,232,True,1150.19,10118.64,8.79739,1112
871,234,8192,8192,8192,256,64,2,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,233,True,1153.65,29772.17,25.80699,1272
872,235,8192,8192,8192,256,128,2,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,234,True,1147.3,1293.75,1.12765,169
873,236,8192,8192,8192,256,64,4,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,235,True,1143.81,1050.92,0.91879,39
874,237,8192,8192,8192,256,128,4,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,236,True,1150.19,1443.19,1.25474,236
875,238,8192,8192,8192,256,256,4,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,237,True,1153.65,1197.71,1.03819,108
876,239,8192,8192,8192,256,256,2,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,238,True,1147.3,3855.96,3.3609,827
877,240,8192,8192,8192,256,512,2,256,1,1,4,1,16,32,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,239,True,1143.81,1178.79,1.03059,101
878,241,8192,8192,8192,256,16,2,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,240,True,1150.19,12490.8,10.8598,1145
879,242,8192,8192,8192,256,32,2,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,241,True,1153.65,3963.22,3.43538,843
880,243,8192,8192,8192,256,32,4,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,242,True,1147.3,2142.24,1.8672,485
881,244,8192,8192,8192,256,16,4,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,243,True,1143.81,1876.28,1.64038,405
882,245,8192,8192,8192,128,256,1,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,244,True,1150.19,3140.86,2.73074,725
883,246,8192,8192,8192,64,256,1,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,245,True,1153.65,1404.66,1.21759,206
884,247,8192,8192,8192,32,256,1,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,246,True,1147.3,2098.73,1.82928,476
885,248,8192,8192,8192,512,128,1,512,1,1,1,8,16,32,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,247,True,1143.81,3470.15,3.03386,771
886,249,8192,8192,8192,512,128,1,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,248,True,1150.19,1749.15,1.52076,348
887,250,8192,8192,8192,512,64,1,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,249,True,1153.65,6327.98,5.4852,1010
888,251,8192,8192,8192,256,64,4,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,250,True,1147.3,2231.79,1.94525,512
889,252,8192,8192,8192,256,128,4,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,251,True,1143.81,1231.66,1.07681,136
890,253,8192,8192,8192,256,16,4,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,252,True,1150.19,952.16,0.82783,14
891,254,8192,8192,8192,256,16,2,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,253,True,1153.65,3500.62,3.03439,772
892,255,8192,8192,8192,256,16,1,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,254,True,1147.3,3805.71,3.3171,818
893,256,8192,8192,8192,256,32,4,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,255,True,1143.81,6375.34,5.57379,1013
894,257,8192,8192,8192,256,256,4,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,256,True,1150.19,1855.99,1.61364,398
895,258,8192,8192,8192,256,256,2,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,257,True,1153.65,5090.19,4.41226,946
896,259,8192,8192,8192,256,64,2,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,258,True,1147.3,1015.61,0.88522,32
897,260,8192,8192,8192,256,128,2,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,259,True,1143.81,1268.64,1.10914,152
941,261,8192,8192,8192,64,128,1,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,260,True,1150.19,1055.11,0.91733,38
942,262,8192,8192,8192,64,128,1,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,261,True,1153.65,2506.08,2.17231,600
945,263,8192,8192,8192,64,128,4,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,262,True,1147.3,2821.93,2.45963,662
946,264,8192,8192,8192,64,128,4,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,263,True,1143.81,1212.05,1.05966,121
947,265,8192,8192,8192,64,128,2,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,264,True,1150.19,1230.51,1.06984,133
