gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
193,562,256,256,256,64,32,4,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,560,True,4.17,4.57,1.09554,474
194,563,256,256,256,64,32,8,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,561,True,5.28,4.02,0.76248,82
197,564,256,256,256,64,128,8,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,562,True,4.64,3.92,0.84629,156
198,565,256,256,256,64,128,2,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,563,True,4.17,5.8,1.39023,682
199,566,256,256,256,64,64,2,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,564,True,5.21,5.34,1.02501,397
203,567,256,256,256,64,64,8,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,565,True,5.28,4.12,0.7816,93
204,568,256,256,256,64,32,8,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,566,True,4.64,4.04,0.8703,186
344,569,256,256,256,256,128,4,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,567,True,4.17,4.82,1.15658,531
345,570,256,256,256,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,568,True,5.21,47.86,9.19351,883
347,571,256,256,256,256,128,4,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,569,True,5.28,32.93,6.24067,859
349,572,256,256,256,256,128,1,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,570,True,4.64,12.11,2.61046,819
350,573,256,256,256,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,571,True,4.17,51.04,12.23884,896
355,574,256,256,256,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,572,True,5.28,36.47,6.91259,862
356,575,256,256,256,128,128,8,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,573,True,5.21,9.95,1.91065,781
357,576,256,256,256,128,128,4,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,574,True,4.64,18.55,4.00123,843
358,577,256,256,256,32,128,8,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,575,True,4.17,12.78,3.06361,832
359,578,256,256,256,16,128,8,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,576,True,5.28,4.32,0.8184,128
360,579,256,256,256,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,577,True,5.21,8.01,1.53794,735
361,580,256,256,256,32,128,2,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,578,True,4.64,4.36,0.93942,271
362,581,256,256,256,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,579,True,4.17,5.09,1.22087,588
363,582,256,256,256,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,580,True,5.28,4.17,0.79125,105
364,583,256,256,256,32,128,1,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,581,True,5.21,6.06,1.16372,539
365,584,256,256,256,32,128,4,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,582,True,4.64,4.66,1.00462,368
366,585,256,256,256,128,128,2,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,583,True,4.17,5.23,1.25459,611
367,586,256,256,256,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,584,True,5.21,9.22,1.77148,773
370,587,256,256,256,128,128,8,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,585,True,4.64,34.53,7.44567,870
375,588,256,256,256,128,128,4,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,586,True,5.28,12.9,2.44413,813
376,589,256,256,256,128,128,2,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,587,True,4.17,5.6,1.34203,660
377,590,256,256,256,128,128,1,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,588,True,5.21,5.78,1.10956,483
378,591,256,256,256,32,128,8,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,589,True,4.64,5.52,1.19008,561
379,592,256,256,256,32,128,4,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,590,True,5.28,4.52,0.85589,164
380,593,256,256,256,32,128,2,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,591,True,4.17,3.6,0.8643,179
381,594,256,256,256,32,128,1,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,592,True,5.28,4.12,0.78023,90
383,595,256,256,256,64,128,8,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,593,True,5.21,4.37,0.83956,151
386,596,256,256,256,128,128,8,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,594,True,4.64,4.67,1.0071,370
390,597,256,256,256,16,128,8,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,595,True,4.17,9.38,2.24835,803
391,598,256,256,256,32,128,8,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,596,True,4.64,3.13,0.67466,33
399,599,256,256,256,256,128,1,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,597,True,5.21,5.41,1.03875,417
400,600,256,256,256,256,128,4,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,598,True,5.28,34.79,6.59334,860
401,601,256,256,256,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,599,True,4.17,12.8,3.06952,833
402,602,256,256,256,64,128,4,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,600,True,4.64,10.1,2.17888,799
403,603,256,256,256,64,128,2,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,601,True,5.21,5.47,1.05015,432
408,604,256,256,256,16,128,4,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,602,True,5.28,4.6,0.87204,188
409,605,256,256,256,32,128,4,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,603,True,4.17,3.29,0.78861,101
413,606,256,256,256,16,128,1,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,604,True,4.64,4.44,0.95646,295
414,607,256,256,256,32,128,1,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,605,True,5.21,5.07,0.97344,323
415,608,256,256,256,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,606,True,5.28,4.37,0.82856,136
416,609,256,256,256,32,128,2,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,607,True,4.17,4.62,1.10867,482
425,610,256,256,256,64,128,1,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,608,True,4.64,4.11,0.88723,209
427,611,256,256,256,128,128,1,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,609,True,5.28,4.64,0.87907,196
430,612,256,256,256,128,128,2,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,610,True,5.21,6.29,1.20847,578
431,613,256,256,256,128,128,4,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,611,True,4.17,5.75,1.37928,677
560,614,256,256,256,128,32,8,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,612,True,4.64,5.49,1.18325,556
561,615,256,256,256,128,32,4,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,613,True,5.21,5.67,1.08982,469
562,616,256,256,256,128,32,2,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,614,True,5.28,3.61,0.68468,40
563,617,256,256,256,128,32,1,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,615,True,4.17,4.15,0.99539,361
564,618,256,256,256,128,16,1,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,616,True,4.64,4.87,1.04963,431
565,619,256,256,256,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,617,True,5.21,5.31,1.02044,386
566,620,256,256,256,128,32,1,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,618,True,4.17,5.75,1.37806,675
567,621,256,256,256,128,32,1,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,619,True,5.28,4.24,0.8042,114
568,622,256,256,256,128,64,1,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,620,True,4.64,5.84,1.25905,617
569,623,256,256,256,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,621,True,5.21,7.3,1.40294,692
570,624,256,256,256,128,16,8,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,622,True,4.17,4.93,1.18263,554
571,625,256,256,256,128,16,4,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,623,True,4.64,4.33,0.9327,261
572,626,256,256,256,128,16,2,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,624,True,5.28,4.25,0.80602,118
573,627,256,256,256,128,64,8,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,625,True,5.21,5.05,0.9693,314
574,628,256,256,256,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,626,True,4.64,5.39,1.16167,537
575,629,256,256,256,128,64,2,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,627,True,4.17,6.37,1.52727,732
579,630,256,256,256,128,64,8,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,628,True,5.28,5.67,1.07486,457
580,631,256,256,256,128,64,4,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,629,True,5.21,5.85,1.12387,497
581,632,256,256,256,128,64,2,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,630,True,5.28,4.13,0.78338,95
582,633,256,256,256,128,32,8,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,631,True,4.17,5.57,1.33636,657
583,634,256,256,256,128,32,4,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,632,True,4.64,5.24,1.12953,507
584,635,256,256,256,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,633,True,5.21,5.58,1.07228,456
587,636,256,256,256,128,32,8,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,634,True,4.17,5.22,1.25193,607
589,637,256,256,256,128,16,8,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,635,True,4.64,4.51,0.97334,322
599,638,256,256,256,128,32,4,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,636,True,5.28,3.43,0.6493,28
600,639,256,256,256,128,32,2,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,637,True,5.21,4.44,0.85212,161
601,640,256,256,256,128,16,4,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,638,True,4.17,5.37,1.28724,637
602,641,256,256,256,128,16,2,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,639,True,4.64,3.34,0.72105,57
603,642,256,256,256,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,640,True,5.21,4.85,0.93267,259
604,643,256,256,256,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,641,True,5.28,3.26,0.61781,17
605,644,256,256,256,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,642,True,4.64,3.72,0.80282,113
606,645,256,256,256,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,643,True,4.17,4.69,1.1246,499
607,646,256,256,256,32,64,8,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,644,True,5.21,7.41,1.423,699
609,647,256,256,256,32,256,1,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,645,True,5.28,3.41,0.64624,27
610,648,256,256,256,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,646,True,4.64,4.58,0.98734,349
611,649,256,256,256,32,64,2,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,647,True,5.21,4.88,0.93758,268
612,650,256,256,256,32,64,4,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,648,True,4.17,3.74,0.89775,220
613,651,256,256,256,32,64,8,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,649,True,5.28,3.14,0.59581,11
615,652,256,256,256,32,256,2,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,650,True,4.64,3.65,0.78646,98
617,653,256,256,256,32,256,4,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,651,True,5.21,5.79,1.11226,486
618,654,256,256,256,32,32,1,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,652,True,4.17,5.92,1.42064,697
619,655,256,256,256,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,653,True,5.28,3.86,0.73069,62
620,656,256,256,256,32,32,4,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,654,True,5.21,4.85,0.93268,260
621,657,256,256,256,32,32,8,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,655,True,4.64,3.11,0.67025,31
622,658,256,256,256,32,32,1,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,656,True,4.17,4.31,1.03419,411
623,659,256,256,256,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,657,True,5.28,3.34,0.63393,21
624,660,256,256,256,32,32,4,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,658,True,4.64,2.98,0.64163,23
625,661,256,256,256,32,32,8,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,659,True,5.21,4.47,0.85917,168
626,662,256,256,256,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,660,True,4.17,4.11,0.98623,347
627,663,256,256,256,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,661,True,5.28,3.62,0.68693,42
628,664,256,256,256,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,662,True,4.64,2.92,0.62923,20
629,665,256,256,256,32,16,8,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,663,True,4.17,4.42,1.06047,443
632,666,256,256,256,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,664,True,5.21,3.82,0.73333,64
633,667,256,256,256,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,665,True,5.28,4.72,0.89372,216
634,668,256,256,256,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,666,True,4.17,4.54,1.08834,468
639,669,256,256,256,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,667,True,4.64,3.17,0.68273,37
640,670,256,256,256,32,16,4,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,668,True,5.21,4.03,0.77391,88
641,671,256,256,256,32,16,8,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,669,True,5.28,2.88,0.54551,2
642,672,256,256,256,32,32,2,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,670,True,4.64,2.72,0.58652,10
643,673,256,256,256,32,32,4,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,671,True,4.17,4.15,0.99573,362
644,674,256,256,256,32,32,8,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,672,True,5.21,3.99,0.76679,83
651,675,256,256,256,32,64,8,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,673,True,5.28,2.95,0.55848,3
652,676,256,256,256,32,64,4,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,674,True,4.17,4.43,1.06255,445
653,677,256,256,256,32,64,2,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,675,True,4.64,3.87,0.83559,145
662,678,256,256,256,256,256,4,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,676,True,5.21,4.26,0.81869,130
663,679,256,256,256,128,256,4,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,677,True,5.28,60.2,11.40887,895
664,680,256,256,256,64,256,4,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,678,True,4.64,12.0,2.58681,816
665,681,256,256,256,256,256,2,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,679,True,4.17,6.27,1.5032,724
666,682,256,256,256,128,256,2,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,680,True,5.21,37.8,7.26094,863
667,683,256,256,256,64,256,2,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,681,True,5.28,9.44,1.78976,774
668,684,256,256,256,256,256,1,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,682,True,4.64,5.8,1.25119,606
669,685,256,256,256,128,256,1,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,683,True,4.17,161.41,38.70495,916
670,686,256,256,256,64,256,1,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,684,True,5.21,39.94,7.67338,873
674,687,256,256,256,16,256,1,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,685,True,5.28,5.86,1.11149,485
675,688,256,256,256,16,256,4,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,686,True,4.64,4.57,0.98514,346
676,689,256,256,256,16,256,2,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,687,True,4.17,4.5,1.0795,460
686,690,256,256,256,128,64,8,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,688,True,5.21,5.81,1.11596,491
745,691,256,256,256,128,64,2,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,689,True,5.28,5.0,0.94677,278
746,692,256,256,256,128,64,4,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,690,True,4.64,4.55,0.98033,335
747,693,256,256,256,128,64,1,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,691,True,4.17,5.5,1.31955,651
858,694,256,256,256,256,32,4,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,692,True,5.21,5.47,1.05174,434
859,695,256,256,256,256,16,4,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,693,True,4.64,5.47,1.18053,551
860,696,256,256,256,256,64,4,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,694,True,5.28,4.38,0.82987,137
869,697,256,256,256,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,695,True,4.17,6.31,1.5141,728
870,698,256,256,256,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,696,True,5.21,5.22,1.00232,365
871,699,256,256,256,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,697,True,5.28,5.41,1.02449,396
872,700,256,256,256,256,64,2,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,698,True,4.64,6.29,1.35752,667
875,701,256,256,256,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,699,True,4.17,6.29,1.50766,727
876,702,256,256,256,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,700,True,5.21,14.44,2.77467,824
