gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
787,134,2048,1280,1280,256,256,1,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,133,True,34.39,86.24,2.50784,1553
788,135,2048,1280,1280,512,256,1,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,134,True,34.58,355.6,10.28435,1948
789,136,2048,1280,1280,512,256,2,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,135,True,34.54,539.01,15.60425,2014
790,137,2048,1280,1280,512,256,2,256,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,136,True,34.65,607.27,17.52364,2035
791,138,2048,1280,1280,256,256,2,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,137,True,34.39,475.25,13.82071,2000
792,139,2048,1280,1280,256,256,2,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,138,True,34.58,72.82,2.10605,1368
793,140,2048,1280,1280,256,256,4,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,139,True,34.54,87.86,2.54367,1568
794,141,2048,1280,1280,256,256,4,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,140,True,34.65,282.27,8.14546,1919
795,142,2048,1280,1280,512,256,1,256,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,141,True,34.39,204.45,5.94543,1889
796,143,2048,1280,1280,128,256,1,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,142,True,34.58,1978.43,57.21823,2191
797,144,2048,1280,1280,128,256,4,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,143,True,34.65,61.87,1.78546,1197
799,145,2048,1280,1280,32,256,1,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,144,True,34.54,53.47,1.54795,985
800,146,2048,1280,1280,64,256,1,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,145,True,34.39,77.12,2.24266,1430
801,147,2048,1280,1280,32,256,4,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,146,True,34.58,48.5,1.40282,829
803,148,2048,1280,1280,64,256,4,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,147,False,34.65,,inf,2269
805,149,2048,1280,1280,128,256,4,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,148,True,34.39,35.52,1.03309,366
807,150,2048,1280,1280,128,256,1,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,149,True,34.54,44.47,1.28755,662
808,151,2048,1280,1280,64,256,4,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,150,True,34.58,59.01,1.7065,1133
810,152,2048,1280,1280,64,256,1,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,151,True,34.39,32.94,0.95783,262
827,153,2048,1280,1280,128,256,2,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,152,True,34.65,46.46,1.34062,743
828,154,2048,1280,1280,128,256,2,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,153,True,34.54,49.76,1.44054,870
829,155,2048,1280,1280,32,256,2,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,154,True,34.58,54.38,1.57285,1013
830,156,2048,1280,1280,64,256,2,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,155,True,34.39,48.89,1.42185,854
831,157,2048,1280,1280,64,256,2,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,156,True,34.65,39.1,1.12818,461
839,158,2048,1280,1280,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,157,True,34.58,39.24,1.13499,470
840,159,2048,1280,1280,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,158,False,34.54,,inf,2270
841,160,2048,1280,1280,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,159,True,34.65,110.33,3.18381,1719
843,161,2048,1280,1280,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,160,True,34.39,68.98,2.00592,1319
844,162,2048,1280,1280,128,256,1,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,161,True,34.58,45.31,1.31054,705
845,163,2048,1280,1280,128,256,4,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,162,True,34.54,82.38,2.38496,1499
848,164,2048,1280,1280,128,256,8,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,163,False,34.65,,inf,2271
849,165,2048,1280,1280,128,256,1,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,164,True,34.39,51.09,1.48568,914
850,166,2048,1280,1280,128,256,4,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,165,True,34.58,82.12,2.3749,1495
853,167,2048,1280,1280,64,256,8,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,166,True,34.54,52.02,1.50585,938
854,168,2048,1280,1280,64,256,1,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,167,True,34.65,34.72,1.00198,321
855,169,2048,1280,1280,64,256,4,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,168,True,34.39,68.57,1.994,1313
858,170,2048,1280,1280,256,256,8,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,169,False,34.54,,inf,2272
859,171,2048,1280,1280,256,256,1,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,170,True,34.58,209.85,6.06904,1890
860,172,2048,1280,1280,256,256,4,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,171,True,34.39,596.24,17.33907,2032
865,173,2048,1280,1280,256,256,2,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,172,True,34.65,97.38,2.81019,1634
866,174,2048,1280,1280,256,256,2,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,173,True,34.58,559.83,16.19081,2018
878,175,2048,1280,1280,64,256,2,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,174,True,34.54,86.38,2.50083,1547
879,176,2048,1280,1280,128,256,2,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,175,True,34.39,46.86,1.36261,780
880,177,2048,1280,1280,128,256,2,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,176,True,34.65,59.64,1.72096,1149
907,178,2048,1280,1280,128,160,4,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,177,False,34.58,,inf,2273
908,179,2048,1280,1280,128,160,4,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,178,True,34.54,37.29,1.07945,408
909,180,2048,1280,1280,128,128,4,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,179,True,34.65,48.53,1.40041,825
910,181,2048,1280,1280,128,64,4,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,180,True,34.39,24.62,0.71608,25
911,182,2048,1280,1280,128,32,4,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,181,True,34.54,25.97,0.7519,48
912,183,2048,1280,1280,128,128,4,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,182,True,34.58,29.96,0.86644,167
913,184,2048,1280,1280,128,64,4,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,183,True,34.65,29.18,0.84214,147
914,185,2048,1280,1280,128,32,4,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,184,True,34.39,25.64,0.74568,39
915,186,2048,1280,1280,128,320,4,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,185,True,34.65,30.98,0.89396,200
916,187,2048,1280,1280,128,320,4,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,186,True,34.54,48.02,1.39006,807
931,188,2048,1280,1280,128,320,1,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,187,True,34.58,58.44,1.69016,1124
932,189,2048,1280,1280,128,320,2,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,188,True,34.39,92.15,2.67989,1601
933,190,2048,1280,1280,128,320,1,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,189,True,34.65,71.0,2.04884,1340
934,191,2048,1280,1280,128,160,1,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,190,True,34.39,101.99,2.96581,1667
935,192,2048,1280,1280,128,160,2,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,191,True,34.54,49.47,1.43228,866
937,193,2048,1280,1280,128,160,2,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,192,True,34.58,55.18,1.59581,1031
939,194,2048,1280,1280,128,320,2,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,193,True,34.65,63.96,1.84577,1230
961,195,2048,1280,1280,128,128,8,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,194,True,34.39,59.08,1.71819,1145
962,196,2048,1280,1280,128,128,8,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,195,True,34.58,131.73,3.80968,1803
965,197,2048,1280,1280,128,128,2,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,196,True,34.54,96.78,2.80186,1632
966,198,2048,1280,1280,128,128,1,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,197,True,34.65,33.02,0.95296,257
967,199,2048,1280,1280,128,128,1,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,198,True,34.39,40.82,1.18702,532
968,200,2048,1280,1280,128,128,2,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,199,True,34.58,42.0,1.2147,563
969,201,2048,1280,1280,128,32,8,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,200,True,34.54,36.32,1.05144,392
970,202,2048,1280,1280,128,64,8,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,201,True,34.65,30.53,0.88088,179
971,203,2048,1280,1280,128,32,2,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,202,True,34.39,28.52,0.82931,134
972,204,2048,1280,1280,128,64,2,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,203,True,34.58,34.17,0.9883,298
973,205,2048,1280,1280,128,32,1,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,204,True,34.54,32.86,0.95123,256
974,206,2048,1280,1280,128,64,1,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,205,True,34.65,54.08,1.56061,999
975,207,2048,1280,1280,128,160,1,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,206,True,34.39,46.49,1.35206,768
976,208,2048,1280,1280,128,32,8,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,207,True,34.54,76.76,2.22228,1419
977,209,2048,1280,1280,128,32,2,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,208,True,34.58,38.14,1.10292,434
978,210,2048,1280,1280,128,64,8,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,209,True,34.65,33.07,0.95441,261
979,211,2048,1280,1280,128,64,2,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,210,True,34.54,35.06,1.01511,338
984,212,2048,1280,1280,128,32,1,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,211,True,34.39,28.34,0.82422,123
985,213,2048,1280,1280,128,64,1,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,212,True,34.58,50.17,1.45091,884
1004,214,2048,1280,1280,128,160,4,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,213,True,34.54,45.48,1.31677,714
1005,215,2048,1280,1280,128,160,4,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,214,True,34.65,53.28,1.53756,966
1007,216,2048,1280,1280,128,256,4,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,215,True,34.39,38.15,1.10943,439
1008,217,2048,1280,1280,128,256,4,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,216,True,34.58,52.3,1.51244,945
1009,218,2048,1280,1280,128,320,4,512,1,1,8,1,16,16,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://6,217,True,34.54,56.64,1.63973,1074
1010,219,2048,1280,1280,128,320,4,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,218,True,34.39,57.96,1.68566,1118
1013,220,2048,1280,1280,128,80,4,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,219,True,34.65,61.47,1.77379,1187
1014,221,2048,1280,1280,128,128,4,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,220,True,34.58,37.39,1.08139,410
1015,222,2048,1280,1280,128,80,4,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,221,True,34.54,27.77,0.80398,98
1016,223,2048,1280,1280,128,128,4,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,222,True,34.65,43.11,1.24412,604
1025,224,2048,1280,1280,128,16,4,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,223,True,34.39,29.92,0.87003,170
1026,225,2048,1280,1280,128,16,4,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,224,True,34.58,34.59,1.00046,318
1027,226,2048,1280,1280,128,32,4,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,225,True,34.65,32.2,0.92929,224
1028,227,2048,1280,1280,128,64,4,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,226,True,34.58,30.71,0.88816,191
1029,228,2048,1280,1280,128,32,4,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,227,True,34.39,25.82,0.751,47
1030,229,2048,1280,1280,128,64,4,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,228,True,34.54,29.84,0.86378,163
1031,230,2048,1280,1280,128,320,2,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,229,True,34.58,26.92,0.77862,72
1032,231,2048,1280,1280,128,320,2,512,1,1,8,1,16,16,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://2,230,True,34.65,145.22,4.19041,1833
1033,232,2048,1280,1280,128,256,2,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,231,True,34.39,71.89,2.09056,1362
1034,233,2048,1280,1280,128,160,2,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,232,True,34.54,51.91,1.50293,933
1035,234,2048,1280,1280,128,256,2,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,233,True,34.58,56.75,1.64137,1081
1036,235,2048,1280,1280,128,160,2,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,234,True,34.65,55.82,1.61067,1041
1037,236,2048,1280,1280,128,80,2,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,235,True,34.39,64.71,1.88189,1250
1038,237,2048,1280,1280,128,128,2,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,236,True,34.54,45.14,1.30678,698
1039,238,2048,1280,1280,128,80,2,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,237,True,34.65,36.42,1.05105,391
1040,239,2048,1280,1280,128,128,2,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,238,True,34.39,30.32,0.88161,181
1041,240,2048,1280,1280,128,80,8,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,239,True,34.58,35.35,1.02241,349
1084,241,2048,1280,1280,256,256,4,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,240,True,34.54,23.02,0.66643,5
1086,242,2048,1280,1280,128,256,4,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,241,True,34.65,240.53,6.94074,1905
1087,243,2048,1280,1280,64,256,4,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,242,False,34.58,,inf,2274
1090,244,2048,1280,1280,128,256,4,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,243,True,34.39,36.05,1.04822,389
1092,245,2048,1280,1280,64,256,4,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,244,False,34.54,,inf,2275
1093,246,2048,1280,1280,256,256,4,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,245,False,34.65,,inf,2276
1094,247,2048,1280,1280,128,256,1,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,246,True,34.39,447.11,13.00233,1991
1095,248,2048,1280,1280,64,256,1,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,247,True,34.58,70.77,2.04686,1338
1096,249,2048,1280,1280,512,256,1,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,248,True,34.54,48.17,1.39453,814
1097,250,2048,1280,1280,256,256,1,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,249,True,34.39,2047.46,59.54145,2193
1098,251,2048,1280,1280,128,256,1,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,250,True,34.58,336.93,9.7445,1941
1099,252,2048,1280,1280,64,256,1,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,251,False,34.65,,inf,2277
1100,253,2048,1280,1280,512,256,1,512,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,252,True,34.54,53.32,1.54347,980
1101,254,2048,1280,1280,256,256,1,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,253,True,34.58,566.52,16.38445,2020
1107,255,2048,1280,1280,32,256,4,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,254,True,34.39,111.99,3.25661,1742
1108,256,2048,1280,1280,16,256,4,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,255,True,34.65,198.15,5.71792,1884
1111,257,2048,1280,1280,32,256,4,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,256,True,34.54,64.66,1.87195,1243
1112,258,2048,1280,1280,16,256,4,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,257,True,34.58,50.96,1.47368,902
1113,259,2048,1280,1280,32,256,1,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,258,True,34.39,56.55,1.64459,1084
1114,260,2048,1280,1280,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,259,True,34.65,77.55,2.23787,1427
1115,261,2048,1280,1280,32,256,1,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,260,False,34.58,,inf,2278
1116,262,2048,1280,1280,16,256,1,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,261,True,34.54,75.16,2.17598,1400
1117,263,2048,1280,1280,128,256,2,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,262,True,34.39,85.08,2.47404,1535
1118,264,2048,1280,1280,64,256,2,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,263,True,34.65,54.19,1.56382,1004
1119,265,2048,1280,1280,512,256,2,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,264,True,34.54,38.36,1.1105,440
1120,266,2048,1280,1280,256,256,2,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,265,True,34.58,421.36,12.18618,1980
1121,267,2048,1280,1280,32,256,2,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,266,True,34.39,94.64,2.75225,1618
1122,268,2048,1280,1280,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,267,True,34.65,49.08,1.41618,847
1123,269,2048,1280,1280,128,256,2,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,268,True,34.58,62.63,1.81138,1209
