gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
704,134,1024,1280,5120,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,133,True,402.19,330.67,0.82217,445
706,135,1024,1280,5120,128,32,8,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,134,True,401.6,255.5,0.6362,258
708,136,1024,1280,5120,128,64,16,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,135,True,402.1,213.35,0.5306,106
709,137,1024,1280,5120,128,80,8,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,136,True,402.37,220.9,0.54899,134
711,138,1024,1280,5120,128,64,8,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,137,True,402.19,401.28,0.99773,628
717,139,1024,1280,5120,128,256,1,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,138,True,401.6,209.66,0.52206,93
718,140,1024,1280,5120,128,320,1,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,139,True,402.1,998.36,2.48289,1481
719,141,1024,1280,5120,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,140,True,402.37,1175.35,2.92104,1592
720,142,1024,1280,5120,128,320,4,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://6,141,True,402.19,779.06,1.93704,1263
721,143,1024,1280,5120,128,160,4,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,142,True,401.6,1186.44,2.9543,1598
722,144,1024,1280,5120,128,160,2,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,143,True,402.1,701.26,1.744,1158
723,145,1024,1280,5120,128,160,1,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,144,True,402.37,543.47,1.35067,944
724,146,1024,1280,5120,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,145,True,402.19,692.12,1.72086,1147
725,147,1024,1280,5120,128,256,2,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,146,True,401.6,503.28,1.25318,875
726,148,1024,1280,5120,128,320,2,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://5,147,True,402.1,841.52,2.09282,1346
727,149,1024,1280,5120,128,128,1,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,148,True,402.37,1476.65,3.66984,1672
728,150,1024,1280,5120,128,128,4,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,149,True,402.19,567.33,1.4106,990
729,151,1024,1280,5120,128,128,8,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,150,True,401.6,396.36,0.98695,609
731,152,1024,1280,5120,128,128,16,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://5,151,True,402.1,409.53,1.01849,654
732,153,1024,1280,5120,128,256,8,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,152,True,402.37,1499.02,3.72545,1677
733,154,1024,1280,5120,128,320,8,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://6,153,True,402.19,822.36,2.0447,1319
736,155,1024,1280,5120,128,160,8,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,154,True,401.6,1019.69,2.53906,1500
749,156,1024,1280,5120,256,16,1,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,155,True,402.1,655.54,1.6303,1109
750,157,1024,1280,5120,256,16,4,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,156,True,402.37,951.35,2.36435,1437
751,158,1024,1280,5120,256,16,2,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,157,True,402.19,323.62,0.80464,434
752,159,1024,1280,5120,256,32,1,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,158,True,401.6,538.9,1.34189,938
753,160,1024,1280,5120,256,32,4,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,159,True,402.1,500.28,1.24417,868
754,161,1024,1280,5120,256,32,2,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,160,True,402.37,285.21,0.70882,339
755,162,1024,1280,5120,512,32,1,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,161,True,402.19,350.14,0.87057,474
756,163,1024,1280,5120,512,32,4,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,162,True,401.6,832.49,2.07293,1330
757,164,1024,1280,5120,512,32,2,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,163,True,402.1,527.05,1.31076,909
758,165,1024,1280,5120,512,80,1,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,164,True,402.37,605.91,1.50583,1060
759,166,1024,1280,5120,512,64,1,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,165,True,402.19,1187.97,2.95372,1597
760,167,1024,1280,5120,512,16,1,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,166,True,401.6,1063.95,2.64927,1529
761,168,1024,1280,5120,512,16,4,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,167,True,402.1,884.8,2.20046,1380
762,169,1024,1280,5120,512,16,2,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,168,True,402.37,425.05,1.05635,711
763,170,1024,1280,5120,512,80,4,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,169,True,402.19,485.73,1.20771,840
764,171,1024,1280,5120,512,64,4,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,170,True,401.6,1037.23,2.58275,1513
765,172,1024,1280,5120,256,80,1,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,171,True,402.1,892.38,2.21931,1386
766,173,1024,1280,5120,256,64,1,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,172,True,402.37,661.7,1.6445,1115
767,174,1024,1280,5120,256,80,4,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,173,True,402.19,600.93,1.49412,1051
768,175,1024,1280,5120,256,64,4,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,174,True,401.6,465.91,1.16015,810
769,176,1024,1280,5120,512,80,2,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,175,True,402.1,424.4,1.05546,710
770,177,1024,1280,5120,256,80,2,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,176,True,402.37,1042.05,2.58976,1516
771,178,1024,1280,5120,512,64,2,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,177,True,402.19,585.23,1.4551,1021
772,179,1024,1280,5120,256,64,2,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,178,True,401.6,968.46,2.4115,1455
773,180,1024,1280,5120,256,128,2,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,179,True,402.1,523.75,1.30254,903
774,181,1024,1280,5120,256,256,2,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,180,True,402.37,834.9,2.07494,1334
775,182,1024,1280,5120,256,320,2,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://6,181,True,402.19,1536.14,3.81942,1690
776,183,1024,1280,5120,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,182,True,401.6,2454.4,6.11156,1822
777,184,1024,1280,5120,512,256,2,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,183,True,402.1,1602.51,3.98539,1698
778,185,1024,1280,5120,512,320,2,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://7,184,True,402.37,9847.13,24.4726,1967
779,186,1024,1280,5120,512,160,2,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,185,True,402.19,13772.8,34.24431,2007
780,187,1024,1280,5120,256,80,8,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,186,True,401.6,1897.42,4.72466,1766
781,188,1024,1280,5120,256,16,8,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,187,True,402.1,661.5,1.64512,1116
782,189,1024,1280,5120,256,32,8,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,188,True,402.37,357.02,0.8873,496
783,190,1024,1280,5120,256,64,8,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,189,True,402.19,272.04,0.67639,308
786,191,1024,1280,5120,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,190,True,401.6,446.99,1.11304,767
787,192,1024,1280,5120,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,191,True,402.1,3339.7,8.30571,1866
789,193,1024,1280,5120,256,256,1,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,192,True,402.37,809.31,2.01133,1302
790,194,1024,1280,5120,256,320,1,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://6,193,True,402.19,1659.76,4.12679,1711
791,195,1024,1280,5120,256,256,4,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,194,True,401.6,1975.14,4.91819,1773
792,196,1024,1280,5120,256,320,4,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,195,True,402.1,1526.01,3.79512,1688
793,197,1024,1280,5120,256,128,4,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,196,True,402.37,2088.23,5.18978,1788
794,198,1024,1280,5120,256,128,1,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,197,True,402.19,762.97,1.89703,1229
798,199,1024,1280,5120,512,320,4,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,198,True,401.6,961.63,2.39451,1446
799,200,1024,1280,5120,512,320,1,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,199,True,402.1,16229.84,40.36297,2026
800,201,1024,1280,5120,512,160,4,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,200,True,402.37,18951.91,47.10026,2037
801,202,1024,1280,5120,512,256,4,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,201,True,402.19,2186.0,5.4352,1797
802,203,1024,1280,5120,512,160,1,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,202,True,401.6,8010.11,19.94553,1947
803,204,1024,1280,5120,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,203,True,402.1,1958.38,4.87041,1771
804,205,1024,1280,5120,512,128,1,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,204,True,402.37,1608.89,3.9985,1700
805,206,1024,1280,5120,512,256,1,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,205,True,402.19,1672.22,4.15775,1713
812,207,1024,1280,5120,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,206,True,401.6,8492.54,21.14679,1953
813,208,1024,1280,5120,64,64,16,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,207,True,402.1,202.55,0.50374,67
815,209,1024,1280,5120,64,64,32,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,208,True,402.37,226.87,0.56383,160
816,210,1024,1280,5120,128,64,8,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,209,True,402.19,1002.77,2.49327,1486
817,211,1024,1280,5120,128,64,16,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,210,True,401.6,209.23,0.52099,92
821,212,1024,1280,5120,128,32,8,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,211,True,402.1,215.8,0.5367,114
822,213,1024,1280,5120,128,32,16,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,212,True,402.37,217.63,0.54088,122
825,214,1024,1280,5120,128,32,4,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,213,True,402.19,258.12,0.64178,267
826,215,1024,1280,5120,128,32,1,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,214,True,401.6,197.19,0.49101,63
827,216,1024,1280,5120,128,32,2,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,215,True,402.1,537.34,1.33635,930
829,217,1024,1280,5120,128,64,8,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,216,True,402.37,250.15,0.62168,245
830,218,1024,1280,5120,128,64,16,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,217,True,402.19,211.59,0.52609,101
832,219,1024,1280,5120,128,64,4,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,218,True,401.6,221.42,0.55135,137
833,220,1024,1280,5120,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,219,True,402.1,239.6,0.59588,215
834,221,1024,1280,5120,128,64,2,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,220,True,402.37,423.57,1.05267,705
835,222,1024,1280,5120,128,64,4,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,221,True,402.19,312.47,0.77692,412
836,223,1024,1280,5120,128,64,1,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,222,True,401.6,236.04,0.58774,196
837,224,1024,1280,5120,128,64,2,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,223,True,402.1,414.29,1.03033,671
838,225,1024,1280,5120,256,32,4,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,224,True,402.37,304.13,0.75584,391
839,226,1024,1280,5120,512,32,4,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,225,True,402.19,276.82,0.68828,321
840,227,1024,1280,5120,256,32,1,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,226,True,401.6,530.45,1.32085,918
841,228,1024,1280,5120,512,32,1,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,227,True,402.1,497.12,1.23632,863
842,229,1024,1280,5120,256,64,1,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,228,True,402.37,851.78,2.11689,1355
843,230,1024,1280,5120,512,64,1,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,229,True,402.19,622.12,1.54681,1077
844,231,1024,1280,5120,256,64,4,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,230,True,401.6,1090.74,2.71599,1556
845,232,1024,1280,5120,256,64,2,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,231,True,402.1,442.48,1.10044,753
847,233,1024,1280,5120,256,64,8,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,232,True,402.37,528.14,1.31257,912
850,234,1024,1280,5120,512,64,4,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,233,True,402.19,456.23,1.13435,787
851,235,1024,1280,5120,512,64,2,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,234,True,401.6,920.84,2.29292,1419
853,236,1024,1280,5120,256,64,8,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,235,True,402.1,1035.99,2.57646,1509
856,237,1024,1280,5120,512,64,4,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,236,True,402.19,443.5,1.10271,758
857,238,1024,1280,5120,512,64,2,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,237,True,402.37,898.76,2.23364,1392
858,239,1024,1280,5120,512,64,1,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,238,True,401.6,982.96,2.44761,1468
859,240,1024,1280,5120,256,64,4,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,239,True,402.1,1076.45,2.67709,1543
860,241,1024,1280,5120,256,64,2,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,240,True,402.19,429.93,1.06897,728
861,242,1024,1280,5120,256,64,1,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,241,True,402.37,525.35,1.30564,905
863,243,1024,1280,5120,256,32,8,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,242,True,401.6,615.64,1.53296,1072
866,244,1024,1280,5120,512,32,2,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,243,True,402.1,265.63,0.66062,284
867,245,1024,1280,5120,256,32,2,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,244,True,402.37,626.18,1.55621,1080
868,246,1024,1280,5120,256,320,1,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,245,True,402.19,356.09,0.88537,494
869,247,1024,1280,5120,256,256,1,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,246,True,401.6,1892.25,4.71178,1765
870,248,1024,1280,5120,256,128,1,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,247,True,402.1,1583.29,3.93758,1695
871,249,1024,1280,5120,256,320,4,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,248,True,402.37,955.22,2.37395,1443
872,250,1024,1280,5120,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,249,True,402.19,2069.66,5.14593,1784
873,251,1024,1280,5120,256,320,2,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,250,True,401.6,1512.67,3.76662,1686
874,252,1024,1280,5120,256,256,2,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,251,True,402.1,2359.67,5.86842,1814
875,253,1024,1280,5120,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,252,True,402.37,1476.35,3.66911,1671
878,254,1024,1280,5120,256,256,8,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,253,True,402.19,832.63,2.07022,1327
880,255,1024,1280,5120,256,128,8,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,254,True,401.6,2350.58,5.85305,1811
882,256,1024,1280,5120,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,255,True,402.1,812.6,2.02091,1306
883,257,1024,1280,5120,256,256,8,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,256,True,402.37,770.05,1.91376,1244
886,258,1024,1280,5120,256,160,1,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,257,True,402.19,2312.37,5.74941,1808
887,259,1024,1280,5120,256,160,2,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,258,True,401.6,1068.49,2.66058,1533
888,260,1024,1280,5120,256,320,1,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,259,True,402.1,954.99,2.37502,1444
889,261,1024,1280,5120,256,256,1,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,260,True,402.37,1876.31,4.6631,1757
891,262,1024,1280,5120,256,128,8,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,261,True,402.19,1599.72,3.97749,1697
892,263,1024,1280,5120,256,128,1,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,262,True,401.6,802.09,1.99723,1293
894,264,1024,1280,5120,256,320,2,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,263,True,402.1,943.0,2.3452,1430
895,265,1024,1280,5120,256,256,2,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,264,True,402.37,2358.77,5.86213,1813
896,266,1024,1280,5120,256,128,2,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,265,True,402.19,1442.54,3.58669,1664
897,267,1024,1280,5120,256,160,4,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,266,True,401.6,821.07,2.04451,1318
898,268,1024,1280,5120,256,256,4,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,267,True,402.1,1197.07,2.97707,1601
