gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
353,636,4096,640,2560,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
363,637,4096,640,2560,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
364,638,4096,640,2560,512,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
365,639,4096,640,2560,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,547,True,80.0,9559.4,119.48615,603
366,640,4096,640,2560,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,548,True,80.0,7731.36,96.63678,599
367,641,4096,640,2560,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
368,642,4096,640,2560,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
369,643,4096,640,2560,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,549,True,80.0,2412.78,30.1581,588
370,644,4096,640,2560,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,80.0,2594.45,32.42894,589
371,645,4096,640,2560,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,80.0,2273.47,28.41684,586
372,646,4096,640,2560,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,552,True,80.0,2280.15,28.50031,587
373,647,4096,640,2560,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,553,True,80.0,1305.83,16.32197,547
374,648,4096,640,2560,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,True,80.0,1315.32,16.44062,549
375,649,4096,640,2560,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,80.0,1924.77,24.05839,576
376,650,4096,640,2560,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,False,80.0,,inf,787
377,651,4096,640,2560,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,557,False,80.0,,inf,788
378,652,4096,640,2560,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,False,80.0,,inf,789
379,653,4096,640,2560,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,False,80.0,,inf,790
380,654,4096,640,2560,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,560,True,80.0,1871.7,23.39502,575
381,655,4096,640,2560,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,561,True,80.0,3721.93,46.52159,595
384,656,4096,640,2560,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,562,True,80.0,444.67,5.55811,445
390,657,4096,640,2560,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,True,80.0,760.92,9.511,486
391,658,4096,640,2560,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,564,True,80.0,410.3,5.12848,437
394,659,4096,640,2560,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,565,True,80.0,943.85,11.79745,509
414,660,4096,640,2560,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,566,True,80.0,8998.83,112.47936,600
415,661,4096,640,2560,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
418,662,4096,640,2560,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,True,80.0,2603.77,32.54542,590
419,663,4096,640,2560,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,568,False,80.0,,inf,791
420,664,4096,640,2560,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,True,80.0,1015.22,12.68961,517
421,665,4096,640,2560,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,570,True,80.0,428.61,5.35728,442
427,666,4096,640,2560,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
428,667,4096,640,2560,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,571,True,80.0,1479.0,18.48646,561
429,668,4096,640,2560,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,572,True,80.0,313.71,3.92112,405
430,669,4096,640,2560,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,573,True,80.0,870.51,10.88076,497
431,670,4096,640,2560,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,574,True,80.0,2187.8,27.34597,583
432,671,4096,640,2560,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,False,80.0,,inf,792
440,672,4096,640,2560,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,576,True,80.0,3325.34,41.56451,593
441,673,4096,640,2560,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,577,True,80.0,9096.9,113.70515,601
442,674,4096,640,2560,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
450,675,4096,640,2560,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,578,True,80.0,478.89,5.9858,453
452,676,4096,640,2560,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,579,True,80.0,1458.44,18.22947,560
474,677,4096,640,2560,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,580,True,80.0,508.34,6.35386,459
475,678,4096,640,2560,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,581,True,80.0,1240.59,15.50649,539
476,679,4096,640,2560,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,582,True,80.0,891.38,11.14167,500
477,680,4096,640,2560,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,583,True,80.0,1170.61,14.63187,534
480,681,4096,640,2560,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,584,True,80.0,1997.22,24.96391,579
481,682,4096,640,2560,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,585,False,80.0,,inf,793
482,683,4096,640,2560,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,586,True,80.0,2224.51,27.80482,585
483,684,4096,640,2560,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,587,True,80.0,1629.38,20.3662,568
484,685,4096,640,2560,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,588,True,80.0,1439.43,17.99196,557
485,686,4096,640,2560,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,589,True,80.0,1351.88,16.89763,552
523,687,4096,640,2560,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,590,True,80.0,507.13,6.33872,458
524,688,4096,640,2560,64,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
525,689,4096,640,2560,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
526,690,4096,640,2560,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,591,False,80.0,,inf,794
527,691,4096,640,2560,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,592,False,80.0,,inf,795
528,692,4096,640,2560,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,False,80.0,,inf,796
529,693,4096,640,2560,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,True,80.0,9172.13,114.64547,602
530,694,4096,640,2560,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,80.0,4783.67,59.79271,598
531,695,4096,640,2560,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,596,False,80.0,,inf,797
532,696,4096,640,2560,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,False,80.0,,inf,798
533,697,4096,640,2560,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,598,True,80.0,1739.21,21.73893,571
535,698,4096,640,2560,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,80.0,1340.8,16.7591,551
537,699,4096,640,2560,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,False,80.0,,inf,799
538,700,4096,640,2560,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,False,80.0,,inf,800
540,701,4096,640,2560,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,602,False,80.0,,inf,801
542,702,4096,640,2560,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,603,True,80.0,976.71,12.20828,513
543,703,4096,640,2560,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,604,True,80.0,390.09,4.87581,435
544,704,4096,640,2560,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,605,True,80.0,2192.05,27.39917,584
546,705,4096,640,2560,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,80.0,2082.24,26.02659,581
547,706,4096,640,2560,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,607,True,80.0,2012.59,25.15601,580
549,707,4096,640,2560,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,608,False,80.0,,inf,802
550,708,4096,640,2560,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,609,False,80.0,,inf,803
551,709,4096,640,2560,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,80.0,1113.6,13.91923,529
553,710,4096,640,2560,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,False,80.0,,inf,804
554,711,4096,640,2560,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,False,80.0,,inf,805
556,712,4096,640,2560,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,613,False,80.0,,inf,806
558,713,4096,640,2560,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,614,True,80.0,1538.97,19.23605,566
559,714,4096,640,2560,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,615,False,80.0,,inf,807
828,715,4096,640,2560,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,616,True,80.0,72.45,0.90559,71
830,716,4096,640,2560,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,617,False,80.0,,inf,808
831,717,4096,640,2560,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,False,80.0,,inf,809
832,718,4096,640,2560,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,619,False,80.0,,inf,810
833,719,4096,640,2560,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,True,80.0,1076.92,13.46075,524
834,720,4096,640,2560,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,621,False,80.0,,inf,811
835,721,4096,640,2560,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,622,False,80.0,,inf,812
839,722,4096,640,2560,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,623,False,80.0,,inf,813
840,723,4096,640,2560,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,False,80.0,,inf,814
841,724,4096,640,2560,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,625,False,80.0,,inf,815
842,725,4096,640,2560,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,626,False,80.0,,inf,816
844,726,4096,640,2560,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,627,True,80.0,1677.54,20.96808,569
846,727,4096,640,2560,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,False,80.0,,inf,817
857,728,4096,640,2560,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,80.0,284.38,3.55452,384
858,729,4096,640,2560,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,False,80.0,,inf,818
859,730,4096,640,2560,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,False,80.0,,inf,819
860,731,4096,640,2560,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
861,732,4096,640,2560,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,80.0,264.52,3.30634,372
862,733,4096,640,2560,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,80.0,167.78,2.09718,354
863,734,4096,640,2560,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,80.0,104.13,1.3015,219
864,735,4096,640,2560,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
868,736,4096,640,2560,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
869,737,4096,640,2560,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,80.0,277.89,3.47345,377
870,738,4096,640,2560,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,80.0,147.18,1.83965,326
871,739,4096,640,2560,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,False,80.0,,inf,820
881,740,4096,640,2560,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,False,80.0,,inf,821
883,741,4096,640,2560,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,80.0,1971.67,24.64451,577
888,742,4096,640,2560,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,80.0,1331.45,16.64217,550
889,743,4096,640,2560,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,80.0,953.88,11.92287,510
890,744,4096,640,2560,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,80.0,448.91,5.6111,446
891,745,4096,640,2560,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,80.0,301.41,3.76738,397
892,746,4096,640,2560,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,80.0,146.45,1.83055,323
893,747,4096,640,2560,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,True,80.0,292.92,3.66134,389
894,748,4096,640,2560,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,646,False,80.0,,inf,822
895,749,4096,640,2560,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,False,80.0,,inf,823
896,750,4096,640,2560,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,False,80.0,,inf,824
897,751,4096,640,2560,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,80.0,352.45,4.40542,419
898,752,4096,640,2560,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,80.0,282.71,3.53364,382
899,753,4096,640,2560,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,80.0,410.36,5.12924,438
900,754,4096,640,2560,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,True,80.0,73.18,0.91474,77
901,755,4096,640,2560,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,False,80.0,,inf,825
902,756,4096,640,2560,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,80.0,259.35,3.24172,369
903,757,4096,640,2560,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,80.0,136.19,1.7023,299
904,758,4096,640,2560,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,True,80.0,285.67,3.57071,385
905,759,4096,640,2560,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,657,True,80.0,314.3,3.92856,406
906,760,4096,640,2560,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,658,True,80.0,280.03,3.50025,379
907,761,4096,640,2560,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,659,False,80.0,,inf,826
908,762,4096,640,2560,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,660,False,80.0,,inf,827
909,763,4096,640,2560,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,661,False,80.0,,inf,828
910,764,4096,640,2560,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,662,False,80.0,,inf,829
911,765,4096,640,2560,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,663,False,80.0,,inf,830
946,766,4096,640,2560,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,True,80.0,596.92,7.46108,470
947,767,4096,640,2560,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,665,True,80.0,357.16,4.4643,421
948,768,4096,640,2560,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,666,True,80.0,1130.98,14.13644,531
949,769,4096,640,2560,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,667,False,80.0,,inf,831
952,770,4096,640,2560,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,668,False,80.0,,inf,832
954,771,4096,640,2560,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,669,True,80.0,853.55,10.66875,495
974,772,4096,640,2560,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,670,True,80.0,95.08,1.18841,191
975,773,4096,640,2560,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,True,80.0,490.54,6.13143,456
977,774,4096,640,2560,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,672,True,80.0,368.18,4.60196,427
980,775,4096,640,2560,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,True,80.0,1057.5,13.218,520
982,776,4096,640,2560,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,674,False,80.0,,inf,833
984,777,4096,640,2560,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,675,False,80.0,,inf,834
985,778,4096,640,2560,64,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,676,True,80.0,1005.15,12.56375,515
987,779,4096,640,2560,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,80.0,306.16,3.82683,401
991,780,4096,640,2560,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,678,True,80.0,141.19,1.76482,311
993,781,4096,640,2560,16,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,False,80.0,,inf,835
995,782,4096,640,2560,64,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,680,False,80.0,,inf,836
997,783,4096,640,2560,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,681,True,80.0,112.83,1.41028,255
998,784,4096,640,2560,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,682,True,80.0,66.29,0.82854,47
1000,785,4096,640,2560,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,683,True,80.0,81.66,1.02074,129
1001,786,4096,640,2560,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,True,80.0,85.74,1.07174,154
1003,787,4096,640,2560,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,685,True,80.0,107.95,1.34925,242
1004,788,4096,640,2560,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,True,80.0,107.66,1.34572,239
1006,789,4096,640,2560,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,687,False,80.0,,inf,837
1007,790,4096,640,2560,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,688,False,80.0,,inf,838
1009,791,4096,640,2560,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,689,False,80.0,,inf,839
1010,792,4096,640,2560,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,True,80.0,101.73,1.27151,211
1012,793,4096,640,2560,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,691,False,80.0,,inf,840
1013,794,4096,640,2560,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,False,80.0,,inf,841
1015,795,4096,640,2560,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,693,True,80.0,1052.8,13.15934,519
1019,796,4096,640,2560,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,80.0,187.78,2.34716,361
1021,797,4096,640,2560,64,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,True,80.0,903.95,11.29871,502
1037,798,4096,640,2560,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,696,False,80.0,,inf,842
1038,799,4096,640,2560,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,697,False,80.0,,inf,843
1040,800,4096,640,2560,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,False,80.0,,inf,844
1041,801,4096,640,2560,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,80.0,149.49,1.86856,332
1043,802,4096,640,2560,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,False,80.0,,inf,845
1044,803,4096,640,2560,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,False,80.0,,inf,846
1045,804,4096,640,2560,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,False,80.0,,inf,847
1046,805,4096,640,2560,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,703,False,80.0,,inf,848
1047,806,4096,640,2560,256,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1048,807,4096,640,2560,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,704,False,80.0,,inf,849
1049,808,4096,640,2560,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,True,80.0,1262.33,15.77828,541
1054,809,4096,640,2560,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,80.0,1492.97,18.6611,562
1055,810,4096,640,2560,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,707,True,80.0,1308.6,16.35658,548
1056,811,4096,640,2560,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,80.0,1248.49,15.60534,540
1057,812,4096,640,2560,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,80.0,4473.76,55.91895,597
1058,813,4096,640,2560,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,True,80.0,3615.21,45.18774,594
1059,814,4096,640,2560,64,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,True,80.0,1404.34,17.55328,555
1061,815,4096,640,2560,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,False,80.0,,inf,850
1062,816,4096,640,2560,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,False,80.0,,inf,851
1063,817,4096,640,2560,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,False,80.0,,inf,852
1065,818,4096,640,2560,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,True,80.0,185.36,2.31682,359
1067,819,4096,640,2560,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,716,True,80.0,1397.48,17.46757,553
1068,820,4096,640,2560,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,717,True,80.0,166.78,2.08459,352
1069,821,4096,640,2560,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,718,True,80.0,94.97,1.18706,188
1070,822,4096,640,2560,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,719,False,80.0,,inf,853
1071,823,4096,640,2560,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,True,80.0,85.77,1.07207,155
1073,824,4096,640,2560,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,721,True,80.0,1151.87,14.39764,532
1075,825,4096,640,2560,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,True,80.0,415.22,5.18993,439
1076,826,4096,640,2560,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,723,True,80.0,918.83,11.48476,505
1077,827,4096,640,2560,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,724,True,80.0,158.39,1.97972,347
1079,828,4096,640,2560,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,True,80.0,512.85,6.41029,460
1080,829,4096,640,2560,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,726,True,80.0,1418.95,17.73588,556
1081,830,4096,640,2560,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,80.0,1507.68,18.84493,564
1082,831,4096,640,2560,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,True,80.0,844.89,10.5606,494
1083,832,4096,640,2560,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,80.0,1230.72,15.38312,537
1084,833,4096,640,2560,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,730,True,80.0,1125.85,14.07237,530
1085,834,4096,640,2560,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,731,False,80.0,,inf,854
1088,835,4096,640,2560,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,80.0,1700.93,21.26048,570
1089,836,4096,640,2560,128,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1090,837,4096,640,2560,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,80.0,1450.87,18.13495,558
1091,838,4096,640,2560,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,80.0,1166.55,14.58113,533
1093,839,4096,640,2560,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,735,True,80.0,778.02,9.7247,492
1094,840,4096,640,2560,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,80.0,151.43,1.89278,338
1096,841,4096,640,2560,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,80.0,97.74,1.22169,198
1097,842,4096,640,2560,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,738,True,80.0,301.38,3.76706,396
1098,843,4096,640,2560,16,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1099,844,4096,640,2560,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,80.0,1037.51,12.96816,518
