gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1645,610,1024,1280,1280,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,529,True,25.44,23.32,0.91664,97
1646,611,1024,1280,1280,256,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,530,True,25.44,223.03,8.76527,828
1647,612,1024,1280,1280,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,531,True,25.44,31.78,1.24896,318
1648,613,1024,1280,1280,512,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,532,True,25.44,38.71,1.52136,400
1649,614,1024,1280,1280,512,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1650,615,1024,1280,1280,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,533,True,25.44,141.9,5.57679,741
1651,616,1024,1280,1280,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,534,True,25.44,360.25,14.15838,903
1652,617,1024,1280,1280,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,535,True,25.44,30.9,1.21445,305
1653,618,1024,1280,1280,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,536,True,25.44,43.45,1.70755,455
1654,619,1024,1280,1280,64,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1655,620,1024,1280,1280,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,537,True,25.44,25.75,1.01213,161
1690,621,1024,1280,1280,512,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1691,622,1024,1280,1280,512,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,538,True,25.44,201.1,7.90355,811
31,623,1024,1280,1280,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,539,True,25.44,179.18,7.04206,789
33,624,1024,1280,1280,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,25.44,401.17,15.76674,919
34,625,1024,1280,1280,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,541,True,25.44,332.94,13.08517,886
35,626,1024,1280,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,542,True,25.44,291.31,11.44896,869
36,627,1024,1280,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
37,628,1024,1280,1280,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,543,True,25.44,127.17,4.99811,704
38,629,1024,1280,1280,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,544,True,25.44,40.92,1.60821,427
39,630,1024,1280,1280,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,545,True,25.44,65.66,2.5807,560
40,631,1024,1280,1280,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,546,True,25.44,904.16,35.53496,1008
41,632,1024,1280,1280,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,547,True,25.44,72.77,2.86003,586
42,633,1024,1280,1280,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,548,True,25.44,722.49,28.39504,983
43,634,1024,1280,1280,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,549,True,25.44,574.03,22.56016,958
44,635,1024,1280,1280,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,25.44,449.12,17.65114,939
45,636,1024,1280,1280,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,551,True,25.44,378.13,14.86114,909
46,637,1024,1280,1280,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,552,True,25.44,230.74,9.06858,831
47,638,1024,1280,1280,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,553,True,25.44,473.13,18.59487,944
58,639,1024,1280,1280,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,True,25.44,503.98,19.80719,950
59,640,1024,1280,1280,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,555,True,25.44,357.39,14.04599,900
60,641,1024,1280,1280,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,25.44,413.86,16.26541,927
61,642,1024,1280,1280,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,557,True,25.44,262.13,10.30206,850
62,643,1024,1280,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,25.44,894.61,35.15945,1006
63,644,1024,1280,1280,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,True,25.44,70.7,2.77846,571
64,645,1024,1280,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,True,25.44,42.26,1.66095,440
65,646,1024,1280,1280,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,561,True,25.44,150.01,5.89554,757
66,647,1024,1280,1280,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,562,True,25.44,40.13,1.57716,415
67,648,1024,1280,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,True,25.44,177.8,6.98799,786
68,649,1024,1280,1280,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,564,True,25.44,97.28,3.82336,635
69,650,1024,1280,1280,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,565,True,25.44,47.26,1.85748,480
70,651,1024,1280,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,566,True,25.44,71.89,2.82526,578
71,652,1024,1280,1280,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,567,True,25.44,48.64,1.91179,492
72,653,1024,1280,1280,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,568,True,25.44,73.0,2.86884,587
73,654,1024,1280,1280,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,569,True,25.44,70.21,2.75924,569
74,655,1024,1280,1280,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,25.44,28.43,1.11739,238
75,656,1024,1280,1280,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,25.44,43.15,1.69583,450
76,657,1024,1280,1280,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,True,25.44,43.22,1.69855,452
77,658,1024,1280,1280,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,25.44,50.42,1.98153,508
78,659,1024,1280,1280,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,25.44,58.51,2.29954,546
79,660,1024,1280,1280,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,True,25.44,83.38,3.27682,616
80,661,1024,1280,1280,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,25.44,27.64,1.08611,212
81,662,1024,1280,1280,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,25.44,180.91,7.10989,793
82,663,1024,1280,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,True,25.44,152.91,6.0097,764
83,664,1024,1280,1280,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,579,True,25.44,36.51,1.43486,371
84,665,1024,1280,1280,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,580,True,25.44,50.78,1.99585,511
85,666,1024,1280,1280,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,25.44,76.58,3.00976,598
86,667,1024,1280,1280,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,True,25.44,157.91,6.20608,767
87,668,1024,1280,1280,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,583,True,25.44,289.29,11.36958,867
88,669,1024,1280,1280,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,584,True,25.44,206.95,8.13339,813
89,670,1024,1280,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,585,True,25.44,689.52,27.0991,974
90,671,1024,1280,1280,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,586,True,25.44,141.59,5.56464,738
91,672,1024,1280,1280,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,587,True,25.44,45.08,1.77156,472
92,673,1024,1280,1280,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,588,True,25.44,69.95,2.74903,568
93,674,1024,1280,1280,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,589,True,25.44,589.51,23.16872,962
94,675,1024,1280,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,590,True,25.44,567.83,22.31657,955
95,676,1024,1280,1280,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,591,True,25.44,413.39,16.24679,925
96,677,1024,1280,1280,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,592,True,25.44,357.71,14.05851,901
97,678,1024,1280,1280,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,593,True,25.44,771.21,30.30964,989
98,679,1024,1280,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,True,25.44,403.66,15.86443,921
99,680,1024,1280,1280,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,25.44,324.23,12.74272,881
100,681,1024,1280,1280,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,596,True,25.44,278.13,10.93104,855
101,682,1024,1280,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
102,683,1024,1280,1280,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,597,True,25.44,1043.2,40.99913,1019
104,684,1024,1280,1280,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,598,True,25.44,727.0,28.57219,985
106,685,1024,1280,1280,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,25.44,591.13,23.23219,963
112,686,1024,1280,1280,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,True,25.44,426.73,16.77131,932
113,687,1024,1280,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,True,25.44,364.97,14.34369,907
114,688,1024,1280,1280,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
115,689,1024,1280,1280,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,False,25.44,,inf,1050
116,690,1024,1280,1280,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,25.44,826.84,32.49624,993
117,691,1024,1280,1280,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,True,25.44,72.3,2.84148,582
126,692,1024,1280,1280,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,605,True,25.44,31.63,1.243,313
127,693,1024,1280,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,True,25.44,23.14,0.90938,94
128,694,1024,1280,1280,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,True,25.44,43.16,1.6964,451
129,695,1024,1280,1280,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,608,True,25.44,28.83,1.13315,253
130,696,1024,1280,1280,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
131,697,1024,1280,1280,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,609,True,25.44,49.84,1.95866,503
132,698,1024,1280,1280,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,25.44,56.77,2.2311,540
133,699,1024,1280,1280,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,True,25.44,56.55,2.22263,539
134,700,1024,1280,1280,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
135,701,1024,1280,1280,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,True,25.44,35.72,1.40373,363
136,702,1024,1280,1280,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,25.44,51.93,2.04074,524
137,703,1024,1280,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,True,25.44,76.38,3.00179,596
141,704,1024,1280,1280,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,True,25.44,117.44,4.61538,683
142,705,1024,1280,1280,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
143,706,1024,1280,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,True,25.44,112.31,4.41377,669
144,707,1024,1280,1280,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,True,25.44,28.7,1.12802,248
145,708,1024,1280,1280,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,618,True,25.44,44.97,1.7672,470
146,709,1024,1280,1280,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,True,25.44,63.3,2.48782,553
162,710,1024,1280,1280,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,True,25.44,704.19,27.67561,977
163,711,1024,1280,1280,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,25.44,353.47,13.89201,898
170,712,1024,1280,1280,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,622,True,25.44,1150.16,45.20316,1029
171,713,1024,1280,1280,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,True,25.44,255.69,10.04908,846
240,714,1024,1280,1280,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,624,True,25.44,3412.39,134.11198,1047
242,715,1024,1280,1280,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,625,True,25.44,2776.58,109.12367,1044
243,716,1024,1280,1280,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,626,True,25.44,5620.19,220.88189,1049
244,717,1024,1280,1280,512,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
247,718,1024,1280,1280,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,25.44,1479.51,58.14705,1040
248,719,1024,1280,1280,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,25.44,3166.95,124.46567,1045
249,720,1024,1280,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,25.44,923.5,36.29479,1010
250,721,1024,1280,1280,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,25.44,844.26,33.1806,998
251,722,1024,1280,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,25.44,132.49,5.20702,718
252,723,1024,1280,1280,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
253,724,1024,1280,1280,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,25.44,1154.36,45.36803,1030
254,725,1024,1280,1280,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,False,25.44,,inf,1051
255,726,1024,1280,1280,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
256,727,1024,1280,1280,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,25.44,140.61,5.5263,736
257,728,1024,1280,1280,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,25.44,143.1,5.62395,743
258,729,1024,1280,1280,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,25.44,131.53,5.16917,715
259,730,1024,1280,1280,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
260,731,1024,1280,1280,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,25.44,1144.69,44.98792,1028
261,732,1024,1280,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,True,25.44,1237.12,48.6208,1034
262,733,1024,1280,1280,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
263,734,1024,1280,1280,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
269,735,1024,1280,1280,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,25.44,1218.59,47.8925,1033
270,736,1024,1280,1280,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,25.44,803.82,31.59131,991
271,737,1024,1280,1280,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,25.44,985.66,38.73798,1015
276,738,1024,1280,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
277,739,1024,1280,1280,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
278,740,1024,1280,1280,64,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
279,741,1024,1280,1280,128,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
280,742,1024,1280,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,25.44,180.49,7.09349,791
281,743,1024,1280,1280,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,25.44,89.45,3.51539,623
282,744,1024,1280,1280,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,644,True,25.44,64.63,2.53993,557
283,745,1024,1280,1280,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,645,True,25.44,866.03,34.03639,1002
284,746,1024,1280,1280,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,25.44,125.26,4.92281,697
285,747,1024,1280,1280,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,25.44,109.48,4.30254,665
286,748,1024,1280,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,True,25.44,96.13,3.77822,631
287,749,1024,1280,1280,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,25.44,83.17,3.26884,614
288,750,1024,1280,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,25.44,128.42,5.04724,707
289,751,1024,1280,1280,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,25.44,130.45,5.12706,711
290,752,1024,1280,1280,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,True,25.44,128.29,5.04197,706
291,753,1024,1280,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,True,25.44,125.28,4.92373,699
292,754,1024,1280,1280,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,25.44,144.25,5.66908,747
293,755,1024,1280,1280,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,25.44,160.0,6.2884,770
294,756,1024,1280,1280,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,True,25.44,47.05,1.84916,479
295,757,1024,1280,1280,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,657,True,25.44,1002.32,39.3927,1017
296,758,1024,1280,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,658,True,25.44,850.92,33.44261,999
297,759,1024,1280,1280,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,25.44,1551.29,60.96793,1041
298,760,1024,1280,1280,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,660,True,25.44,79.62,3.12905,608
299,761,1024,1280,1280,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,661,True,25.44,884.16,34.74892,1005
300,762,1024,1280,1280,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,662,True,25.44,131.21,5.15689,714
301,763,1024,1280,1280,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,663,True,25.44,1297.79,51.00494,1036
302,764,1024,1280,1280,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,True,25.44,634.34,24.93049,969
303,765,1024,1280,1280,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,665,True,25.44,3426.19,134.65436,1048
447,766,1024,1280,1280,256,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
448,767,1024,1280,1280,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,666,True,25.44,1446.51,56.84988,1038
449,768,1024,1280,1280,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,667,True,25.44,691.43,27.1743,975
450,769,1024,1280,1280,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,668,True,25.44,1418.48,55.74836,1037
451,770,1024,1280,1280,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
452,771,1024,1280,1280,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,669,True,25.44,1118.12,43.94376,1025
453,772,1024,1280,1280,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,670,True,25.44,2644.58,103.93613,1043
454,773,1024,1280,1280,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,True,25.44,608.28,23.90634,967
455,774,1024,1280,1280,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,672,True,25.44,967.76,38.03441,1014
456,775,1024,1280,1280,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,True,25.44,33.32,1.30963,340
457,776,1024,1280,1280,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,674,True,25.44,3214.16,126.32139,1046
458,777,1024,1280,1280,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,675,True,25.44,705.38,27.72247,978
459,778,1024,1280,1280,128,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
460,779,1024,1280,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,676,True,25.44,879.03,34.547,1004
461,780,1024,1280,1280,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,677,True,25.44,130.72,5.13729,712
462,781,1024,1280,1280,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,678,True,25.44,71.92,2.8265,579
463,782,1024,1280,1280,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
464,783,1024,1280,1280,64,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
465,784,1024,1280,1280,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
466,785,1024,1280,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
467,786,1024,1280,1280,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,True,25.44,1162.2,45.67627,1031
468,787,1024,1280,1280,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,680,True,25.44,144.09,5.66307,746
469,788,1024,1280,1280,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,681,True,25.44,51.26,2.01453,518
470,789,1024,1280,1280,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,682,True,25.44,78.98,3.10399,607
471,790,1024,1280,1280,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,683,True,25.44,172.91,6.7958,783
472,791,1024,1280,1280,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,684,True,25.44,859.04,33.76138,1000
473,792,1024,1280,1280,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,685,True,25.44,667.33,26.22687,971
474,793,1024,1280,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,686,True,25.44,82.82,3.25506,613
475,794,1024,1280,1280,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,687,True,25.44,51.94,2.04136,525
476,795,1024,1280,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,688,True,25.44,97.16,3.8187,634
477,796,1024,1280,1280,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,689,True,25.44,65.24,2.56404,558
478,797,1024,1280,1280,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,690,True,25.44,91.93,3.61315,627
479,798,1024,1280,1280,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,25.44,151.26,5.9446,762
480,799,1024,1280,1280,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,692,True,25.44,142.5,5.60043,742
481,800,1024,1280,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,True,25.44,777.79,30.56817,990
482,801,1024,1280,1280,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,694,True,25.44,1978.59,77.76169,1042
483,802,1024,1280,1280,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,695,True,25.44,712.11,27.9868,980
484,803,1024,1280,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,696,True,25.44,159.06,6.25136,768
485,804,1024,1280,1280,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,697,True,25.44,77.65,3.05181,600
486,805,1024,1280,1280,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,698,True,25.44,147.22,5.78579,751
487,806,1024,1280,1280,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,699,True,25.44,758.66,29.81629,987
495,807,1024,1280,1280,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,True,25.44,133.75,5.25639,720
496,808,1024,1280,1280,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,False,25.44,,inf,1052
509,809,1024,1280,1280,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,25.44,89.2,3.50585,622
510,810,1024,1280,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,703,True,25.44,122.5,4.81442,694
511,811,1024,1280,1280,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,704,True,25.44,125.73,4.94138,701
525,812,1024,1280,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
526,813,1024,1280,1280,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,705,True,25.44,91.72,3.60462,626
