gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
687,642,8192,640,640,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,False,84.25,,inf,643
696,643,8192,640,640,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,588,True,84.25,1516.26,17.99661,401
697,644,8192,640,640,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,589,False,84.25,,inf,644
699,645,8192,640,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,590,True,84.25,1345.13,15.96546,388
700,646,8192,640,640,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,591,False,84.25,,inf,645
701,647,8192,640,640,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,592,False,84.25,,inf,646
702,648,8192,640,640,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,593,False,84.25,,inf,647
754,649,8192,640,640,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,594,False,84.25,,inf,648
756,650,8192,640,640,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,595,True,84.25,118.85,1.41059,227
758,651,8192,640,640,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,596,True,84.25,92.7,1.10025,146
766,652,8192,640,640,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,597,True,84.25,125.37,1.48798,237
768,653,8192,640,640,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,598,True,84.25,104.75,1.24325,197
769,654,8192,640,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,599,False,84.25,,inf,649
806,655,8192,640,640,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,600,False,84.25,,inf,650
810,656,8192,640,640,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,601,False,84.25,,inf,651
811,657,8192,640,640,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,True,84.25,513.59,6.09588,339
812,658,8192,640,640,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,84.25,587.88,6.97767,347
814,659,8192,640,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,604,True,84.25,1434.75,17.0292,397
815,660,8192,640,640,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,605,False,84.25,,inf,652
821,661,8192,640,640,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,606,False,84.25,,inf,653
822,662,8192,640,640,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,607,False,84.25,,inf,654
823,663,8192,640,640,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,608,True,84.25,502.15,5.96011,337
828,664,8192,640,640,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,609,False,84.25,,inf,655
830,665,8192,640,640,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,610,False,84.25,,inf,656
837,666,8192,640,640,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,611,False,84.25,,inf,657
838,667,8192,640,640,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,612,True,84.25,86.1,1.02192,122
839,668,8192,640,640,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,613,True,84.25,85.03,1.00927,118
845,669,8192,640,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,614,True,84.25,1937.18,22.99262,408
849,670,8192,640,640,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,615,True,84.25,1389.79,16.49558,392
850,671,8192,640,640,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,616,False,84.25,,inf,658
851,672,8192,640,640,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,617,False,84.25,,inf,659
867,673,8192,640,640,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,True,84.25,520.55,6.17841,341
869,674,8192,640,640,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,619,False,84.25,,inf,660
871,675,8192,640,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,620,True,84.25,388.93,4.6162,328
876,676,8192,640,640,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,621,True,84.25,146.46,1.7384,279
877,677,8192,640,640,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,622,True,84.25,72.28,0.85792,63
878,678,8192,640,640,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,623,True,84.25,87.88,1.0431,126
886,679,8192,640,640,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,True,84.25,432.11,5.12871,332
887,680,8192,640,640,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,False,84.25,,inf,661
888,681,8192,640,640,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,True,84.25,596.61,7.08125,348
903,682,8192,640,640,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,627,False,84.25,,inf,662
910,683,8192,640,640,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,628,False,84.25,,inf,663
914,684,8192,640,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,629,False,84.25,,inf,664
915,685,8192,640,640,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,630,True,84.25,854.47,10.14176,365
916,686,8192,640,640,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,631,True,84.25,422.34,5.01285,330
917,687,8192,640,640,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,632,False,84.25,,inf,665
920,688,8192,640,640,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,633,False,84.25,,inf,666
922,689,8192,640,640,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,634,False,84.25,,inf,667
923,690,8192,640,640,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,False,84.25,,inf,668
924,691,8192,640,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,84.25,420.65,4.99275,329
925,692,8192,640,640,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,False,84.25,,inf,669
929,693,8192,640,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,False,84.25,,inf,670
930,694,8192,640,640,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,84.25,1218.53,14.46291,384
931,695,8192,640,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,84.25,1064.21,12.63127,377
939,696,8192,640,640,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,641,True,84.25,159.85,1.89729,298
940,697,8192,640,640,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,642,True,84.25,101.39,1.20342,183
941,698,8192,640,640,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,643,True,84.25,73.55,0.87301,78
944,699,8192,640,640,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,84.25,139.5,1.65571,265
945,700,8192,640,640,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,True,84.25,107.23,1.27272,206
946,701,8192,640,640,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,646,True,84.25,111.76,1.32654,216
950,702,8192,640,640,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,False,84.25,,inf,671
954,703,8192,640,640,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,False,84.25,,inf,672
955,704,8192,640,640,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,84.25,331.93,3.93974,322
964,705,8192,640,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,84.25,124.8,1.48121,235
965,706,8192,640,640,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,84.25,554.58,6.58236,344
966,707,8192,640,640,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,False,84.25,,inf,673
967,708,8192,640,640,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,False,84.25,,inf,674
970,709,8192,640,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,False,84.25,,inf,675
971,710,8192,640,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,False,84.25,,inf,676
972,711,8192,640,640,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,False,84.25,,inf,677
974,712,8192,640,640,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,False,84.25,,inf,678
976,713,8192,640,640,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,True,84.25,136.88,1.62468,260
977,714,8192,640,640,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,659,True,84.25,108.75,1.29082,211
982,715,8192,640,640,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,True,84.25,124.83,1.48166,236
984,716,8192,640,640,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,84.25,99.45,1.18038,175
11,717,8192,640,640,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
42,718,8192,640,640,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
243,719,8192,640,640,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
244,720,8192,640,640,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
245,721,8192,640,640,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
247,722,8192,640,640,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
248,723,8192,640,640,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
253,724,8192,640,640,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
256,725,8192,640,640,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
257,726,8192,640,640,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
258,727,8192,640,640,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
261,728,8192,640,640,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
265,729,8192,640,640,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
272,730,8192,640,640,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
273,731,8192,640,640,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
274,732,8192,640,640,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
275,733,8192,640,640,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
276,734,8192,640,640,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
277,735,8192,640,640,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
278,736,8192,640,640,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
284,737,8192,640,640,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
286,738,8192,640,640,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
289,739,8192,640,640,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
290,740,8192,640,640,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
291,741,8192,640,640,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
292,742,8192,640,640,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
294,743,8192,640,640,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
304,744,8192,640,640,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
306,745,8192,640,640,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
311,746,8192,640,640,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
312,747,8192,640,640,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
315,748,8192,640,640,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
338,749,8192,640,640,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
339,750,8192,640,640,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
340,751,8192,640,640,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
350,752,8192,640,640,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
378,753,8192,640,640,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
379,754,8192,640,640,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
459,755,8192,640,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
460,756,8192,640,640,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
461,757,8192,640,640,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
463,758,8192,640,640,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
464,759,8192,640,640,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
467,760,8192,640,640,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
468,761,8192,640,640,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
470,762,8192,640,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
471,763,8192,640,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
482,764,8192,640,640,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
483,765,8192,640,640,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
485,766,8192,640,640,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
486,767,8192,640,640,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
487,768,8192,640,640,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
488,769,8192,640,640,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
490,770,8192,640,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
491,771,8192,640,640,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
493,772,8192,640,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
495,773,8192,640,640,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
519,774,8192,640,640,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
525,775,8192,640,640,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
526,776,8192,640,640,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
527,777,8192,640,640,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
528,778,8192,640,640,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
531,779,8192,640,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
532,780,8192,640,640,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
533,781,8192,640,640,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
534,782,8192,640,640,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
535,783,8192,640,640,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
536,784,8192,640,640,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
542,785,8192,640,640,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
546,786,8192,640,640,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
549,787,8192,640,640,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
550,788,8192,640,640,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
551,789,8192,640,640,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
552,790,8192,640,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
706,791,8192,640,640,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
707,792,8192,640,640,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
708,793,8192,640,640,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
726,794,8192,640,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
730,795,8192,640,640,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
746,796,8192,640,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
747,797,8192,640,640,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
750,798,8192,640,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
753,799,8192,640,640,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
762,800,8192,640,640,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
763,801,8192,640,640,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
765,802,8192,640,640,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
773,803,8192,640,640,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
785,804,8192,640,640,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
787,805,8192,640,640,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
802,806,8192,640,640,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
804,807,8192,640,640,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
818,808,8192,640,640,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
820,809,8192,640,640,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
827,810,8192,640,640,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
834,811,8192,640,640,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
841,812,8192,640,640,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
844,813,8192,640,640,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
852,814,8192,640,640,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
857,815,8192,640,640,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
863,816,8192,640,640,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
868,817,8192,640,640,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
873,818,8192,640,640,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
874,819,8192,640,640,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
894,820,8192,640,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
895,821,8192,640,640,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
896,822,8192,640,640,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
897,823,8192,640,640,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
907,824,8192,640,640,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
918,825,8192,640,640,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
919,826,8192,640,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
937,827,8192,640,640,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
938,828,8192,640,640,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
254,829,8192,640,640,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
255,830,8192,640,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
259,831,8192,640,640,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
260,832,8192,640,640,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
262,833,8192,640,640,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
263,834,8192,640,640,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
342,835,8192,640,640,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
343,836,8192,640,640,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
344,837,8192,640,640,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
345,838,8192,640,640,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
346,839,8192,640,640,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
347,840,8192,640,640,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
348,841,8192,640,640,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
349,842,8192,640,640,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
356,843,8192,640,640,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
357,844,8192,640,640,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
358,845,8192,640,640,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
360,846,8192,640,640,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
361,847,8192,640,640,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
363,848,8192,640,640,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
365,849,8192,640,640,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
367,850,8192,640,640,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
466,851,8192,640,640,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
494,852,8192,640,640,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,662,True,84.25,108.36,1.28612,210
496,853,8192,640,640,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
497,854,8192,640,640,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
498,855,8192,640,640,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
499,856,8192,640,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
500,857,8192,640,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
501,858,8192,640,640,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
502,859,8192,640,640,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
503,860,8192,640,640,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
504,861,8192,640,640,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,663,True,84.25,149.15,1.77024,284
505,862,8192,640,640,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
506,863,8192,640,640,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
507,864,8192,640,640,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
508,865,8192,640,640,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
509,866,8192,640,640,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
510,867,8192,640,640,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
511,868,8192,640,640,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
512,869,8192,640,640,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
513,870,8192,640,640,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
514,871,8192,640,640,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
515,872,8192,640,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
516,873,8192,640,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
517,874,8192,640,640,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
518,875,8192,640,640,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
520,876,8192,640,640,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
521,877,8192,640,640,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
522,878,8192,640,640,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
523,879,8192,640,640,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
524,880,8192,640,640,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
529,881,8192,640,640,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
530,882,8192,640,640,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
537,883,8192,640,640,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
538,884,8192,640,640,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
539,885,8192,640,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
540,886,8192,640,640,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
541,887,8192,640,640,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,664,True,84.25,129.69,1.53936,245
543,888,8192,640,640,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
544,889,8192,640,640,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
