gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
433,642,8192,640,2560,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,552,True,140.09,504.5,3.60119,274
435,643,8192,640,2560,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,553,False,140.09,,inf,726
436,644,8192,640,2560,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,554,False,140.09,,inf,727
437,645,8192,640,2560,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,555,True,140.09,259.71,1.85384,126
539,646,8192,640,2560,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
548,647,8192,640,2560,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,140.09,3922.6,27.99992,428
555,648,8192,640,2560,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,557,True,140.09,2458.33,17.54783,403
556,649,8192,640,2560,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,140.09,2160.68,15.42312,401
557,650,8192,640,2560,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,False,140.09,,inf,728
558,651,8192,640,2560,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,560,False,140.09,,inf,729
592,652,8192,640,2560,256,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
593,653,8192,640,2560,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
595,654,8192,640,2560,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,561,False,140.09,,inf,730
596,655,8192,640,2560,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
600,656,8192,640,2560,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,562,True,140.09,554.39,3.95727,286
601,657,8192,640,2560,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,563,True,140.09,907.37,6.47692,347
602,658,8192,640,2560,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,564,False,140.09,,inf,731
603,659,8192,640,2560,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,565,False,140.09,,inf,732
604,660,8192,640,2560,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,566,False,140.09,,inf,733
608,661,8192,640,2560,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,False,140.09,,inf,734
609,662,8192,640,2560,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,568,False,140.09,,inf,735
610,663,8192,640,2560,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,False,140.09,,inf,736
611,664,8192,640,2560,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,140.09,5124.4,36.57851,447
612,665,8192,640,2560,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,571,False,140.09,,inf,737
613,666,8192,640,2560,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,True,140.09,4378.74,31.2559,436
637,667,8192,640,2560,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,573,False,140.09,,inf,738
638,668,8192,640,2560,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,False,140.09,,inf,739
639,669,8192,640,2560,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,True,140.09,5830.01,41.6152,451
640,670,8192,640,2560,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,140.09,4433.34,31.6456,437
641,671,8192,640,2560,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,577,True,140.09,5026.84,35.88207,445
642,672,8192,640,2560,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,578,False,140.09,,inf,740
643,673,8192,640,2560,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,579,False,140.09,,inf,741
644,674,8192,640,2560,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,True,140.09,2956.12,21.10111,411
645,675,8192,640,2560,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,581,False,140.09,,inf,742
646,676,8192,640,2560,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,582,False,140.09,,inf,743
647,677,8192,640,2560,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,583,False,140.09,,inf,744
649,678,8192,640,2560,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,True,140.09,324.21,2.31426,184
651,679,8192,640,2560,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,585,True,140.09,1599.95,11.42057,390
654,680,8192,640,2560,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,586,True,140.09,798.69,5.70116,335
655,681,8192,640,2560,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,True,140.09,1586.77,11.32655,389
656,682,8192,640,2560,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,True,140.09,1398.9,9.98552,378
657,683,8192,640,2560,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,589,True,140.09,1742.18,12.43584,396
658,684,8192,640,2560,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,590,False,140.09,,inf,745
662,685,8192,640,2560,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
666,686,8192,640,2560,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,591,False,140.09,,inf,746
667,687,8192,640,2560,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,592,True,140.09,515.67,3.68094,279
668,688,8192,640,2560,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,True,140.09,761.37,5.43477,329
673,689,8192,640,2560,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,True,140.09,3327.84,23.75443,419
674,690,8192,640,2560,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,140.09,3087.87,22.04153,414
677,691,8192,640,2560,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,596,True,140.09,3942.49,28.1419,429
678,692,8192,640,2560,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,597,True,140.09,2902.73,20.71997,410
679,693,8192,640,2560,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,598,True,140.09,3528.01,25.18332,422
686,694,8192,640,2560,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,599,False,140.09,,inf,747
687,695,8192,640,2560,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,600,False,140.09,,inf,748
820,696,8192,640,2560,32,80,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,True,140.09,553.37,3.95003,285
821,697,8192,640,2560,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,True,140.09,277.44,1.98039,143
823,698,8192,640,2560,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,140.09,144.21,1.02938,85
824,699,8192,640,2560,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,True,140.09,121.98,0.87072,40
825,700,8192,640,2560,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,605,True,140.09,657.11,4.69051,307
827,701,8192,640,2560,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,140.09,1510.71,10.78363,382
833,702,8192,640,2560,32,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,607,False,140.09,,inf,749
834,703,8192,640,2560,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,608,True,140.09,781.62,5.57926,332
837,704,8192,640,2560,16,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,609,True,140.09,3651.08,26.06177,425
838,705,8192,640,2560,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,610,True,140.09,838.68,5.98656,340
840,706,8192,640,2560,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,611,False,140.09,,inf,750
841,707,8192,640,2560,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,612,False,140.09,,inf,751
842,708,8192,640,2560,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,613,False,140.09,,inf,752
843,709,8192,640,2560,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
844,710,8192,640,2560,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,614,False,140.09,,inf,753
845,711,8192,640,2560,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,615,True,140.09,293.48,2.0949,156
846,712,8192,640,2560,16,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
847,713,8192,640,2560,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,616,True,140.09,521.12,3.71977,280
848,714,8192,640,2560,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,617,False,140.09,,inf,754
849,715,8192,640,2560,64,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
850,716,8192,640,2560,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,618,False,140.09,,inf,755
851,717,8192,640,2560,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,619,True,140.09,3638.33,25.97076,424
852,718,8192,640,2560,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,False,140.09,,inf,756
853,719,8192,640,2560,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
854,720,8192,640,2560,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,621,False,140.09,,inf,757
856,721,8192,640,2560,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,622,True,140.09,1897.51,13.54459,398
858,722,8192,640,2560,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,True,140.09,2856.16,20.38759,408
859,723,8192,640,2560,128,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
860,724,8192,640,2560,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,624,False,140.09,,inf,758
864,725,8192,640,2560,64,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,False,140.09,,inf,759
865,726,8192,640,2560,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,False,140.09,,inf,760
866,727,8192,640,2560,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
867,728,8192,640,2560,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
868,729,8192,640,2560,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,140.09,128.41,0.91663,56
869,730,8192,640,2560,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
870,731,8192,640,2560,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
873,732,8192,640,2560,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,False,140.09,,inf,761
874,733,8192,640,2560,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,140.09,124.73,0.89032,48
880,734,8192,640,2560,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,140.09,371.82,2.65411,227
882,735,8192,640,2560,128,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,140.09,822.12,5.8684,339
885,736,8192,640,2560,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
886,737,8192,640,2560,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
888,738,8192,640,2560,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
889,739,8192,640,2560,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
983,740,8192,640,2560,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,632,True,140.09,5060.24,36.12049,446
984,741,8192,640,2560,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,140.09,1612.61,11.51098,392
985,742,8192,640,2560,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,634,True,140.09,5621.45,40.12648,450
991,743,8192,640,2560,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,False,140.09,,inf,762
992,744,8192,640,2560,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,True,140.09,3970.31,28.34047,430
993,745,8192,640,2560,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,140.09,2482.77,17.72223,404
998,746,8192,640,2560,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,True,140.09,4317.69,30.82011,434
999,747,8192,640,2560,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,140.09,1550.05,11.06442,386
1000,748,8192,640,2560,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,140.09,739.03,5.27527,322
1001,749,8192,640,2560,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,False,140.09,,inf,763
1002,750,8192,640,2560,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,False,140.09,,inf,764
1003,751,8192,640,2560,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,643,False,140.09,,inf,765
1004,752,8192,640,2560,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,644,True,140.09,4625.4,33.01655,441
1005,753,8192,640,2560,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,645,False,140.09,,inf,766
1006,754,8192,640,2560,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,646,True,140.09,3539.85,25.26783,423
1007,755,8192,640,2560,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,False,140.09,,inf,767
1008,756,8192,640,2560,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,648,True,140.09,1723.3,12.30108,395
1009,757,8192,640,2560,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,649,True,140.09,441.42,3.15092,253
1010,758,8192,640,2560,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,650,False,140.09,,inf,768
1011,759,8192,640,2560,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,False,140.09,,inf,769
1012,760,8192,640,2560,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,True,140.09,345.11,2.46343,202
1013,761,8192,640,2560,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,True,140.09,611.21,4.36286,301
1014,762,8192,640,2560,512,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1015,763,8192,640,2560,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1016,764,8192,640,2560,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,140.09,5228.44,37.3211,448
1017,765,8192,640,2560,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,False,140.09,,inf,770
1018,766,8192,640,2560,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,False,140.09,,inf,771
1019,767,8192,640,2560,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,657,False,140.09,,inf,772
1020,768,8192,640,2560,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,658,False,140.09,,inf,773
1021,769,8192,640,2560,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,False,140.09,,inf,774
1022,770,8192,640,2560,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,660,False,140.09,,inf,775
1023,771,8192,640,2560,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,661,True,140.09,4495.33,32.08813,439
1024,772,8192,640,2560,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,662,True,140.09,3015.45,21.52456,412
1030,773,8192,640,2560,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,663,False,140.09,,inf,776
1033,774,8192,640,2560,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,False,140.09,,inf,777
1034,775,8192,640,2560,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,665,False,140.09,,inf,778
1036,776,8192,640,2560,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,666,True,140.09,391.22,2.7926,235
1038,777,8192,640,2560,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,667,True,140.09,308.08,2.19914,171
1039,778,8192,640,2560,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,668,True,140.09,680.86,4.86008,315
1041,779,8192,640,2560,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,669,False,140.09,,inf,779
1043,780,8192,640,2560,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,670,False,140.09,,inf,780
1045,781,8192,640,2560,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,True,140.09,361.19,2.57822,218
1046,782,8192,640,2560,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,672,True,140.09,315.13,2.24941,181
1047,783,8192,640,2560,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,True,140.09,566.29,4.04226,289
1048,784,8192,640,2560,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,674,True,140.09,1060.21,7.56785,360
1049,785,8192,640,2560,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,675,True,140.09,302.11,2.15646,167
1050,786,8192,640,2560,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,676,True,140.09,375.37,2.6794,230
1051,787,8192,640,2560,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,140.09,294.63,2.1031,159
1052,788,8192,640,2560,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,678,True,140.09,484.67,3.45962,268
1053,789,8192,640,2560,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,679,True,140.09,760.94,5.4317,328
1054,790,8192,640,2560,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,True,140.09,1034.92,7.38734,359
1055,791,8192,640,2560,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,140.09,1538.56,10.98239,383
1056,792,8192,640,2560,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,682,True,140.09,588.44,4.20036,296
1057,793,8192,640,2560,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,683,True,140.09,314.95,2.24816,180
1058,794,8192,640,2560,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,True,140.09,546.84,3.90341,283
1066,795,8192,640,2560,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,685,False,140.09,,inf,781
1068,796,8192,640,2560,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,False,140.09,,inf,782
1070,797,8192,640,2560,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,687,False,140.09,,inf,783
1072,798,8192,640,2560,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,688,False,140.09,,inf,784
1074,799,8192,640,2560,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,689,True,140.09,314.45,2.24454,179
1075,800,8192,640,2560,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,False,140.09,,inf,785
1076,801,8192,640,2560,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,691,True,140.09,1003.13,7.16048,354
1077,802,8192,640,2560,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,True,140.09,1544.48,11.02463,385
1078,803,8192,640,2560,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,693,False,140.09,,inf,786
1079,804,8192,640,2560,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,140.09,1555.06,11.10018,387
1080,805,8192,640,2560,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,True,140.09,147.31,1.05154,93
1081,806,8192,640,2560,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,696,False,140.09,,inf,787
1082,807,8192,640,2560,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,697,False,140.09,,inf,788
1083,808,8192,640,2560,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,True,140.09,911.38,6.50551,348
1084,809,8192,640,2560,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,140.09,2131.44,15.21441,400
1085,810,8192,640,2560,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,True,140.09,329.07,2.34897,190
1086,811,8192,640,2560,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,False,140.09,,inf,789
1088,812,8192,640,2560,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,False,140.09,,inf,790
1089,813,8192,640,2560,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,703,True,140.09,4219.88,30.12193,431
1090,814,8192,640,2560,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,704,True,140.09,9704.39,69.27093,454
1092,815,8192,640,2560,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,False,140.09,,inf,791
1093,816,8192,640,2560,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,False,140.09,,inf,792
1094,817,8192,640,2560,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,707,True,140.09,3797.11,27.10413,427
1096,818,8192,640,2560,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,False,140.09,,inf,793
1097,819,8192,640,2560,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,False,140.09,,inf,794
1098,820,8192,640,2560,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,False,140.09,,inf,795
1100,821,8192,640,2560,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,True,140.09,1021.33,7.29037,356
1101,822,8192,640,2560,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,True,140.09,263.7,1.88231,132
1102,823,8192,640,2560,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,True,140.09,324.28,2.31478,185
1105,824,8192,640,2560,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,True,140.09,3171.93,22.64155,416
1108,825,8192,640,2560,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,True,140.09,3218.47,22.9738,417
1113,826,8192,640,2560,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,716,False,140.09,,inf,796
1114,827,8192,640,2560,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,717,False,140.09,,inf,797
1115,828,8192,640,2560,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,718,True,140.09,2861.79,20.42776,409
1117,829,8192,640,2560,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,719,False,140.09,,inf,798
1118,830,8192,640,2560,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,False,140.09,,inf,799
1119,831,8192,640,2560,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,721,False,140.09,,inf,800
1121,832,8192,640,2560,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,False,140.09,,inf,801
1122,833,8192,640,2560,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,723,True,140.09,314.35,2.24386,178
1123,834,8192,640,2560,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,724,True,140.09,1565.15,11.17222,388
1124,835,8192,640,2560,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,True,140.09,766.17,5.46902,330
1125,836,8192,640,2560,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,726,False,140.09,,inf,802
1126,837,8192,640,2560,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,140.09,735.27,5.24843,321
1127,838,8192,640,2560,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,False,140.09,,inf,803
1128,839,8192,640,2560,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,140.09,678.16,4.84077,313
1132,840,8192,640,2560,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,730,True,140.09,3041.69,21.71193,413
1134,841,8192,640,2560,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,731,False,140.09,,inf,804
1137,842,8192,640,2560,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,False,140.09,,inf,805
1138,843,8192,640,2560,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,False,140.09,,inf,806
1139,844,8192,640,2560,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,140.09,8038.37,57.37873,452
1140,845,8192,640,2560,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,735,True,140.09,324.38,2.31548,186
1141,846,8192,640,2560,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,140.09,281.59,2.00999,145
1142,847,8192,640,2560,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,140.09,679.39,4.84958,314
1144,848,8192,640,2560,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,738,False,140.09,,inf,807
1145,849,8192,640,2560,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,False,140.09,,inf,808
1146,850,8192,640,2560,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,True,140.09,675.35,4.82073,312
1148,851,8192,640,2560,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,140.09,595.83,4.25312,298
