gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
531,621,256,256,256,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,621,True,3.08,112.57,36.50327,586
532,622,256,256,256,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,622,True,3.08,2.85,0.92541,119
533,623,256,256,256,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,True,3.08,2.47,0.80147,29
534,624,256,256,256,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,624,True,3.08,2.88,0.93309,125
535,625,256,256,256,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,625,True,3.08,3.24,1.05194,227
536,626,256,256,256,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,626,True,3.08,2.57,0.83322,49
538,627,256,256,256,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,627,True,3.08,9.01,2.92066,484
540,628,256,256,256,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,True,3.08,3.51,1.13932,281
541,629,256,256,256,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,629,True,3.08,4.06,1.31771,356
542,630,256,256,256,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,630,True,3.08,3.97,1.28707,344
543,631,256,256,256,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,631,True,3.08,4.08,1.32148,357
545,632,256,256,256,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,632,True,3.08,3.19,1.03297,210
547,633,256,256,256,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,633,True,3.08,2.85,0.92381,118
548,634,256,256,256,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,634,True,3.08,99.77,32.35183,569
560,635,256,256,256,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,635,True,3.08,2.45,0.79398,27
561,636,256,256,256,128,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,636,True,3.08,3.16,1.02366,198
562,637,256,256,256,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,637,True,3.08,2.77,0.89828,103
563,638,256,256,256,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,638,True,3.08,2.55,0.82619,43
568,639,256,256,256,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,639,True,3.08,7.17,2.32371,481
569,640,256,256,256,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,640,True,3.08,4.44,1.43844,390
