gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1735,630,2048,1280,5120,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,546,False,126.17,,inf,810
2,631,2048,1280,5120,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,547,False,126.17,,inf,811
42,632,2048,1280,5120,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,False,126.17,,inf,812
44,633,2048,1280,5120,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,549,True,126.17,242.33,1.92065,114
45,634,2048,1280,5120,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,550,True,126.17,529.74,4.1987,264
46,635,2048,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,551,False,126.17,,inf,813
47,636,2048,1280,5120,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,552,True,126.17,1841.36,14.59444,412
48,637,2048,1280,5120,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,553,True,126.17,3540.57,28.06222,453
49,638,2048,1280,5120,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,554,True,126.17,2977.51,23.59949,440
50,639,2048,1280,5120,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,555,False,126.17,,inf,814
58,640,2048,1280,5120,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,556,False,126.17,,inf,815
60,641,2048,1280,5120,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,557,False,126.17,,inf,816
61,642,2048,1280,5120,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,558,True,126.17,953.53,7.55759,357
62,643,2048,1280,5120,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,559,False,126.17,,inf,817
63,644,2048,1280,5120,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,True,126.17,4347.96,34.46154,475
65,645,2048,1280,5120,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,561,True,126.17,4123.08,32.67919,468
66,646,2048,1280,5120,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,562,True,126.17,14320.96,113.50669,513
67,647,2048,1280,5120,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,False,126.17,,inf,818
68,648,2048,1280,5120,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,564,False,126.17,,inf,819
71,649,2048,1280,5120,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,565,False,126.17,,inf,820
72,650,2048,1280,5120,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,566,True,126.17,3134.61,24.84464,444
73,651,2048,1280,5120,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,False,126.17,,inf,821
104,652,2048,1280,5120,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,568,True,126.17,1596.65,12.6549,405
109,653,2048,1280,5120,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,True,126.17,630.18,4.99475,298
110,654,2048,1280,5120,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,570,True,126.17,417.02,3.30525,221
111,655,2048,1280,5120,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,571,True,126.17,639.84,5.07132,303
121,656,2048,1280,5120,32,80,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,572,True,126.17,594.4,4.71117,290
122,657,2048,1280,5120,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,573,True,126.17,471.56,3.73754,247
123,658,2048,1280,5120,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,574,True,126.17,362.1,2.86999,182
124,659,2048,1280,5120,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,True,126.17,369.47,2.92838,187
125,660,2048,1280,5120,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,576,True,126.17,353.68,2.80324,174
132,661,2048,1280,5120,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,577,True,126.17,795.28,6.30333,339
135,662,2048,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,578,False,126.17,,inf,822
136,663,2048,1280,5120,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,579,False,126.17,,inf,823
137,664,2048,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
138,665,2048,1280,5120,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,False,126.17,,inf,824
139,666,2048,1280,5120,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,581,False,126.17,,inf,825
140,667,2048,1280,5120,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,582,True,126.17,229.67,1.82037,111
141,668,2048,1280,5120,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,583,False,126.17,,inf,826
142,669,2048,1280,5120,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,False,126.17,,inf,827
145,670,2048,1280,5120,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,585,False,126.17,,inf,828
150,671,2048,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,586,True,126.17,459.34,3.64068,239
151,672,2048,1280,5120,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,False,126.17,,inf,829
152,673,2048,1280,5120,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,False,126.17,,inf,830
153,674,2048,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,589,True,126.17,481.14,3.81345,251
154,675,2048,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,590,True,126.17,1080.68,8.56535,368
155,676,2048,1280,5120,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,591,True,126.17,472.46,3.74471,248
156,677,2048,1280,5120,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
157,678,2048,1280,5120,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,592,True,126.17,550.78,4.36542,277
158,679,2048,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,True,126.17,955.06,7.56974,358
159,680,2048,1280,5120,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,594,True,126.17,391.09,3.09976,199
161,681,2048,1280,5120,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,595,True,126.17,290.63,2.3035,136
162,682,2048,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,596,False,126.17,,inf,831
163,683,2048,1280,5120,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,False,126.17,,inf,832
164,684,2048,1280,5120,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,598,True,126.17,263.29,2.08682,122
165,685,2048,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
166,686,2048,1280,5120,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,126.17,2367.45,18.76419,428
167,687,2048,1280,5120,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,True,126.17,147.42,1.16845,77
169,688,2048,1280,5120,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,True,126.17,152.97,1.21241,91
170,689,2048,1280,5120,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,False,126.17,,inf,833
217,690,2048,1280,5120,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
218,691,2048,1280,5120,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,False,126.17,,inf,834
219,692,2048,1280,5120,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,True,126.17,1049.25,8.31626,364
220,693,2048,1280,5120,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,605,True,126.17,2601.91,20.62251,434
224,694,2048,1280,5120,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
225,695,2048,1280,5120,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,False,126.17,,inf,835
226,696,2048,1280,5120,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,True,126.17,7332.01,58.11289,505
227,697,2048,1280,5120,64,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
228,698,2048,1280,5120,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,608,True,126.17,1179.06,9.34512,379
229,699,2048,1280,5120,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
230,700,2048,1280,5120,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
231,701,2048,1280,5120,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,609,True,126.17,4161.1,32.98054,469
232,702,2048,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,126.17,9051.89,71.74455,510
233,703,2048,1280,5120,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,False,126.17,,inf,836
234,704,2048,1280,5120,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,False,126.17,,inf,837
235,705,2048,1280,5120,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,False,126.17,,inf,838
242,706,2048,1280,5120,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
243,707,2048,1280,5120,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,True,126.17,1529.1,12.11953,401
244,708,2048,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
245,709,2048,1280,5120,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,False,126.17,,inf,839
246,710,2048,1280,5120,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,False,126.17,,inf,840
247,711,2048,1280,5120,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,False,126.17,,inf,841
248,712,2048,1280,5120,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,618,False,126.17,,inf,842
249,713,2048,1280,5120,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,False,126.17,,inf,843
250,714,2048,1280,5120,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,620,False,126.17,,inf,844
251,715,2048,1280,5120,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,False,126.17,,inf,845
252,716,2048,1280,5120,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
253,717,2048,1280,5120,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,622,True,126.17,3677.05,29.14398,458
255,718,2048,1280,5120,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,623,True,126.17,345.11,2.73532,170
257,719,2048,1280,5120,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,True,126.17,135.16,1.07131,54
258,720,2048,1280,5120,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,False,126.17,,inf,846
260,721,2048,1280,5120,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,False,126.17,,inf,847
261,722,2048,1280,5120,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,False,126.17,,inf,848
263,723,2048,1280,5120,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,False,126.17,,inf,849
267,724,2048,1280,5120,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,False,126.17,,inf,850
268,725,2048,1280,5120,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,126.17,852.89,6.7599,346
269,726,2048,1280,5120,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,126.17,929.38,7.3662,354
272,727,2048,1280,5120,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,126.17,261.46,2.07229,120
273,728,2048,1280,5120,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,126.17,524.73,4.15895,262
274,729,2048,1280,5120,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,False,126.17,,inf,851
275,730,2048,1280,5120,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,False,126.17,,inf,852
276,731,2048,1280,5120,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,126.17,557.08,4.4154,285
282,732,2048,1280,5120,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,126.17,2252.35,17.85192,423
283,733,2048,1280,5120,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
284,734,2048,1280,5120,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,True,126.17,4081.03,32.34591,467
285,735,2048,1280,5120,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,126.17,4323.4,34.26694,474
286,736,2048,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
288,737,2048,1280,5120,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
289,738,2048,1280,5120,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,126.17,8435.25,66.85707,507
290,739,2048,1280,5120,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,126.17,5210.61,41.29888,491
291,740,2048,1280,5120,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,126.17,4691.86,37.18726,483
292,741,2048,1280,5120,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,643,False,126.17,,inf,853
293,742,2048,1280,5120,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,126.17,4009.91,31.78219,466
294,743,2048,1280,5120,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,True,126.17,4501.44,35.67806,480
298,744,2048,1280,5120,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,646,False,126.17,,inf,854
305,745,2048,1280,5120,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,True,126.17,2528.09,20.03746,432
321,746,2048,1280,5120,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,648,True,126.17,17601.55,139.50842,517
323,747,2048,1280,5120,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,649,True,126.17,12233.4,96.96091,512
324,748,2048,1280,5120,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
325,749,2048,1280,5120,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,650,True,126.17,6649.85,52.70618,501
329,750,2048,1280,5120,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,126.17,15104.35,119.7158,515
342,751,2048,1280,5120,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,False,126.17,,inf,855
347,752,2048,1280,5120,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,True,126.17,17495.81,138.6703,516
348,753,2048,1280,5120,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,126.17,4983.53,39.49903,489
351,754,2048,1280,5120,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,655,False,126.17,,inf,856
355,755,2048,1280,5120,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,126.17,5242.91,41.55489,492
364,756,2048,1280,5120,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,False,126.17,,inf,857
365,757,2048,1280,5120,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,True,126.17,866.35,6.86659,347
366,758,2048,1280,5120,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,126.17,4656.3,36.90548,481
367,759,2048,1280,5120,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,660,False,126.17,,inf,858
368,760,2048,1280,5120,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,661,True,126.17,6837.13,54.19051,502
389,761,2048,1280,5120,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,126.17,4478.1,35.49306,479
390,762,2048,1280,5120,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,663,True,126.17,28844.54,228.61938,518
391,763,2048,1280,5120,512,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
392,764,2048,1280,5120,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,True,126.17,6515.15,51.63854,500
393,765,2048,1280,5120,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
406,766,2048,1280,5120,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,665,True,126.17,3181.35,25.21511,445
407,767,2048,1280,5120,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,666,True,126.17,3884.67,30.78959,462
408,768,2048,1280,5120,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,667,True,126.17,7405.6,58.69616,506
409,769,2048,1280,5120,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,False,126.17,,inf,859
410,770,2048,1280,5120,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,669,True,126.17,4746.89,37.62343,484
414,771,2048,1280,5120,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,126.17,811.72,6.43363,343
415,772,2048,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,False,126.17,,inf,860
416,773,2048,1280,5120,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,False,126.17,,inf,861
417,774,2048,1280,5120,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,False,126.17,,inf,862
418,775,2048,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,674,True,126.17,3873.17,30.69839,461
426,776,2048,1280,5120,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,675,True,126.17,1139.23,9.02945,375
427,777,2048,1280,5120,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,676,False,126.17,,inf,863
439,778,2048,1280,5120,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,677,True,126.17,3319.67,26.31143,448
440,779,2048,1280,5120,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,678,True,126.17,1075.34,8.52301,366
449,780,2048,1280,5120,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,True,126.17,2390.67,18.94821,430
451,781,2048,1280,5120,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,680,True,126.17,1932.02,15.31305,415
477,782,2048,1280,5120,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,681,True,126.17,4176.06,33.09912,470
478,783,2048,1280,5120,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,682,False,126.17,,inf,864
479,784,2048,1280,5120,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,683,True,126.17,3891.03,30.83997,463
484,785,2048,1280,5120,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,684,False,126.17,,inf,865
498,786,2048,1280,5120,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,False,126.17,,inf,866
506,787,2048,1280,5120,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,686,False,126.17,,inf,867
507,788,2048,1280,5120,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,False,126.17,,inf,868
508,789,2048,1280,5120,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,False,126.17,,inf,869
509,790,2048,1280,5120,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,True,126.17,2197.04,17.41353,420
515,791,2048,1280,5120,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,False,126.17,,inf,870
526,792,2048,1280,5120,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,691,False,126.17,,inf,871
527,793,2048,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,False,126.17,,inf,872
528,794,2048,1280,5120,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,False,126.17,,inf,873
529,795,2048,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
530,796,2048,1280,5120,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,694,True,126.17,1115.08,8.83807,370
531,797,2048,1280,5120,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,695,True,126.17,604.67,4.79257,292
533,798,2048,1280,5120,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,696,False,126.17,,inf,874
537,799,2048,1280,5120,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,False,126.17,,inf,875
538,800,2048,1280,5120,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,698,False,126.17,,inf,876
539,801,2048,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,False,126.17,,inf,877
561,802,2048,1280,5120,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
562,803,2048,1280,5120,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,126.17,674.07,5.34259,316
568,804,2048,1280,5120,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,126.17,621.86,4.92884,296
569,805,2048,1280,5120,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,126.17,346.72,2.74806,172
570,806,2048,1280,5120,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,703,False,126.17,,inf,878
571,807,2048,1280,5120,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,704,False,126.17,,inf,879
599,808,2048,1280,5120,64,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,True,126.17,2885.44,22.86975,437
600,809,2048,1280,5120,64,32,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,706,True,126.17,457.04,3.62243,237
601,810,2048,1280,5120,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,707,True,126.17,1049.27,8.31642,365
602,811,2048,1280,5120,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,126.17,403.03,3.19434,210
603,812,2048,1280,5120,32,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,709,True,126.17,370.78,2.9388,188
604,813,2048,1280,5120,16,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,710,True,126.17,400.1,3.17114,206
605,814,2048,1280,5120,32,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,True,126.17,3132.56,24.82843,443
606,815,2048,1280,5120,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,False,126.17,,inf,880
607,816,2048,1280,5120,16,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,False,126.17,,inf,881
608,817,2048,1280,5120,32,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,False,126.17,,inf,882
609,818,2048,1280,5120,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,True,126.17,409.15,3.24285,216
614,819,2048,1280,5120,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,716,True,126.17,399.39,3.16555,203
615,820,2048,1280,5120,64,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,717,False,126.17,,inf,883
616,821,2048,1280,5120,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,718,False,126.17,,inf,884
617,822,2048,1280,5120,64,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,True,126.17,1129.2,8.94992,373
618,823,2048,1280,5120,64,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,False,126.17,,inf,885
654,824,2048,1280,5120,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,721,False,126.17,,inf,886
656,825,2048,1280,5120,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,True,126.17,2611.41,20.69781,435
657,826,2048,1280,5120,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,723,False,126.17,,inf,887
697,827,2048,1280,5120,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,724,False,126.17,,inf,888
698,828,2048,1280,5120,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,False,126.17,,inf,889
699,829,2048,1280,5120,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,726,True,126.17,5367.1,42.53917,493
706,830,2048,1280,5120,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,727,True,126.17,8547.07,67.74334,508
709,831,2048,1280,5120,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,728,False,126.17,,inf,890
710,832,2048,1280,5120,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,729,False,126.17,,inf,891
734,833,2048,1280,5120,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,730,True,126.17,1803.22,14.29215,410
735,834,2048,1280,5120,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,731,True,126.17,4415.11,34.99381,477
736,835,2048,1280,5120,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,126.17,5555.71,44.03406,495
737,836,2048,1280,5120,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,126.17,3948.86,31.29833,464
740,837,2048,1280,5120,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,126.17,3629.89,28.77018,457
