gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
160,613,2048,2048,2048,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,613,True,72.97,141.04,1.93292,205
161,614,2048,2048,2048,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,614,True,72.97,1008.72,13.82465,430
162,615,2048,2048,2048,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,615,True,72.97,122.86,1.68384,165
204,616,2048,2048,2048,256,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,616,True,72.97,4830.06,66.19645,499
205,617,2048,2048,2048,256,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,617,True,72.97,12281.92,168.32492,514
210,618,2048,2048,2048,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,618,True,72.97,6470.59,88.68013,510
211,619,2048,2048,2048,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,619,True,72.97,3059.32,41.92827,484
212,620,2048,2048,2048,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,620,False,72.97,,inf,779
213,621,2048,2048,2048,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,621,True,72.97,627.12,8.59479,383
214,622,2048,2048,2048,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,622,True,72.97,3624.35,49.67213,491
215,623,2048,2048,2048,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,False,72.97,,inf,780
216,624,2048,2048,2048,512,512,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
217,625,2048,2048,2048,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,624,True,72.97,10201.92,139.81836,511
220,626,2048,2048,2048,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,625,True,72.97,1362.22,18.66938,450
221,627,2048,2048,2048,16,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,626,True,72.97,1245.3,17.06701,443
223,628,2048,2048,2048,16,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,627,True,72.97,3636.0,49.83179,492
224,629,2048,2048,2048,16,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,628,False,72.97,,inf,781
227,630,2048,2048,2048,16,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,629,False,72.97,,inf,782
228,631,2048,2048,2048,64,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,630,False,72.97,,inf,783
229,632,2048,2048,2048,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,631,True,72.97,1683.29,23.06967,466
230,633,2048,2048,2048,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,632,False,72.97,,inf,784
231,634,2048,2048,2048,256,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,633,False,72.97,,inf,785
232,635,2048,2048,2048,512,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,634,True,72.97,3031.1,41.54158,483
233,636,2048,2048,2048,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,635,False,72.97,,inf,786
234,637,2048,2048,2048,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,636,True,72.97,2821.29,38.6661,479
245,638,2048,2048,2048,64,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,637,True,72.97,4038.85,55.35277,497
246,639,2048,2048,2048,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,True,72.97,3902.74,53.48737,496
247,640,2048,2048,2048,128,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,72.97,3454.03,47.33779,489
248,641,2048,2048,2048,256,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,72.97,5415.26,74.2167,506
249,642,2048,2048,2048,512,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
250,643,2048,2048,2048,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,False,72.97,,inf,787
251,644,2048,2048,2048,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,False,72.97,,inf,788
252,645,2048,2048,2048,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,72.97,3571.43,48.94677,490
253,646,2048,2048,2048,256,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,644,True,72.97,5349.65,73.31749,505
254,647,2048,2048,2048,512,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
256,648,2048,2048,2048,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,645,False,72.97,,inf,789
258,649,2048,2048,2048,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,646,False,72.97,,inf,790
264,650,2048,2048,2048,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,False,72.97,,inf,791
271,651,2048,2048,2048,256,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,648,True,72.97,5970.19,81.82205,508
272,652,2048,2048,2048,128,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,649,True,72.97,3265.29,44.75117,486
273,653,2048,2048,2048,512,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,650,True,72.97,11534.69,158.08409,512
307,654,2048,2048,2048,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,False,72.97,,inf,792
308,655,2048,2048,2048,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,False,72.97,,inf,793
313,656,2048,2048,2048,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,True,72.97,712.74,9.76817,400
314,657,2048,2048,2048,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,72.97,295.29,4.04692,290
317,658,2048,2048,2048,64,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,655,True,72.97,721.67,9.89051,401
318,659,2048,2048,2048,64,32,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,656,True,72.97,281.77,3.86175,284
319,660,2048,2048,2048,64,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,657,True,72.97,1565.61,21.45677,462
320,661,2048,2048,2048,64,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,658,True,72.97,1670.87,22.89939,465
321,662,2048,2048,2048,64,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,72.97,1055.91,14.47129,432
363,663,2048,2048,2048,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,False,72.97,,inf,794
364,664,2048,2048,2048,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,661,False,72.97,,inf,795
365,665,2048,2048,2048,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,False,72.97,,inf,796
366,666,2048,2048,2048,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,663,False,72.97,,inf,797
367,667,2048,2048,2048,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,72.97,299.24,4.10115,292
368,668,2048,2048,2048,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,665,False,72.97,,inf,798
369,669,2048,2048,2048,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,True,72.97,455.14,6.2378,345
370,670,2048,2048,2048,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,667,True,72.97,804.71,11.02863,415
371,671,2048,2048,2048,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,False,72.97,,inf,799
372,672,2048,2048,2048,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,669,False,72.97,,inf,800
373,673,2048,2048,2048,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,False,72.97,,inf,801
374,674,2048,2048,2048,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,72.97,140.33,1.92324,201
375,675,2048,2048,2048,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,672,False,72.97,,inf,802
376,676,2048,2048,2048,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,False,72.97,,inf,803
377,677,2048,2048,2048,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,674,False,72.97,,inf,804
378,678,2048,2048,2048,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,675,False,72.97,,inf,805
379,679,2048,2048,2048,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,676,True,72.97,1538.02,21.07878,460
380,680,2048,2048,2048,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,72.97,472.24,6.47214,351
381,681,2048,2048,2048,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,678,True,72.97,426.08,5.83948,336
382,682,2048,2048,2048,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,679,False,72.97,,inf,806
383,683,2048,2048,2048,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,False,72.97,,inf,807
384,684,2048,2048,2048,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,False,72.97,,inf,808
385,685,2048,2048,2048,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,682,True,72.97,235.71,3.23049,262
386,686,2048,2048,2048,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,683,False,72.97,,inf,809
387,687,2048,2048,2048,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,False,72.97,,inf,810
388,688,2048,2048,2048,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,685,True,72.97,126.16,1.72899,172
389,689,2048,2048,2048,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,True,72.97,101.39,1.38953,105
390,690,2048,2048,2048,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,687,True,72.97,260.88,3.57542,267
391,691,2048,2048,2048,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,688,True,72.97,1280.08,17.54359,447
392,692,2048,2048,2048,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,689,True,72.97,1090.84,14.95008,436
393,693,2048,2048,2048,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,True,72.97,124.38,1.70468,170
394,694,2048,2048,2048,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,691,True,72.97,1096.44,15.02685,437
395,695,2048,2048,2048,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,True,72.97,287.0,3.9334,286
396,696,2048,2048,2048,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,True,72.97,328.46,4.50161,303
397,697,2048,2048,2048,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,694,True,72.97,121.94,1.67125,162
398,698,2048,2048,2048,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,695,True,72.97,84.29,1.15515,64
399,699,2048,2048,2048,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,696,True,72.97,511.37,7.00837,358
400,700,2048,2048,2048,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,False,72.97,,inf,811
401,701,2048,2048,2048,64,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,698,True,72.97,2565.2,35.15633,476
402,702,2048,2048,2048,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,False,72.97,,inf,812
403,703,2048,2048,2048,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,72.97,91.01,1.24723,81
404,704,2048,2048,2048,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,72.97,83.14,1.13947,61
405,705,2048,2048,2048,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,72.97,530.78,7.27445,368
406,706,2048,2048,2048,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,703,False,72.97,,inf,813
407,707,2048,2048,2048,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,704,True,72.97,81.88,1.12219,56
408,708,2048,2048,2048,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,705,True,72.97,130.25,1.78508,177
413,709,2048,2048,2048,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,706,True,72.97,142.38,1.95132,213
414,710,2048,2048,2048,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,707,True,72.97,81.28,1.1139,53
415,711,2048,2048,2048,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,708,True,72.97,522.7,7.16371,366
416,712,2048,2048,2048,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,709,False,72.97,,inf,814
417,713,2048,2048,2048,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,710,False,72.97,,inf,815
419,714,2048,2048,2048,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,711,False,72.97,,inf,816
422,715,2048,2048,2048,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,712,True,72.97,849.88,11.64762,419
424,716,2048,2048,2048,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,713,True,72.97,120.18,1.64711,158
425,717,2048,2048,2048,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,714,True,72.97,897.77,12.30409,427
426,718,2048,2048,2048,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,715,True,72.97,468.1,6.41535,348
427,719,2048,2048,2048,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,716,True,72.97,308.13,4.22298,296
434,720,2048,2048,2048,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,False,72.97,,inf,817
435,721,2048,2048,2048,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,718,True,72.97,87.19,1.19489,71
489,722,2048,2048,2048,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,719,True,72.97,736.45,10.09313,405
490,723,2048,2048,2048,512,512,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
492,724,2048,2048,2048,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,720,False,72.97,,inf,818
496,725,2048,2048,2048,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,721,True,72.97,1566.65,21.47105,463
497,726,2048,2048,2048,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,722,False,72.97,,inf,819
500,727,2048,2048,2048,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,723,False,72.97,,inf,820
501,728,2048,2048,2048,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,724,False,72.97,,inf,821
502,729,2048,2048,2048,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,725,False,72.97,,inf,822
517,730,2048,2048,2048,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,726,True,72.97,1543.45,21.15308,461
518,731,2048,2048,2048,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,727,False,72.97,,inf,823
519,732,2048,2048,2048,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,728,True,72.97,612.98,8.40097,378
520,733,2048,2048,2048,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,729,False,72.97,,inf,824
521,734,2048,2048,2048,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,730,False,72.97,,inf,825
522,735,2048,2048,2048,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,731,True,72.97,153.5,2.10368,235
524,736,2048,2048,2048,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,732,True,72.97,95.82,1.31329,94
525,737,2048,2048,2048,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,733,True,72.97,134.65,1.84534,188
526,738,2048,2048,2048,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,True,72.97,161.13,2.2083,248
527,739,2048,2048,2048,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,735,False,72.97,,inf,826
533,740,2048,2048,2048,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,736,True,72.97,500.2,6.85527,356
534,741,2048,2048,2048,128,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,737,True,72.97,877.01,12.0195,425
535,742,2048,2048,2048,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,738,True,72.97,837.8,11.4822,418
536,743,2048,2048,2048,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,739,True,72.97,154.54,2.11795,239
537,744,2048,2048,2048,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,740,True,72.97,1253.57,17.18032,444
538,745,2048,2048,2048,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,741,True,72.97,779.69,10.68573,412
539,746,2048,2048,2048,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,742,True,72.97,458.31,6.28121,346
540,747,2048,2048,2048,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,743,False,72.97,,inf,827
541,748,2048,2048,2048,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,False,72.97,,inf,828
551,749,2048,2048,2048,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,745,False,72.97,,inf,829
552,750,2048,2048,2048,128,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,746,False,72.97,,inf,830
553,751,2048,2048,2048,256,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,747,True,72.97,3400.63,46.60593,488
554,752,2048,2048,2048,512,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,748,True,72.97,4909.81,67.28944,500
555,753,2048,2048,2048,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,749,False,72.97,,inf,831
556,754,2048,2048,2048,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,750,False,72.97,,inf,832
557,755,2048,2048,2048,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,751,False,72.97,,inf,833
558,756,2048,2048,2048,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,752,True,72.97,5320.27,72.91478,504
559,757,2048,2048,2048,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,False,72.97,,inf,834
560,758,2048,2048,2048,256,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,754,True,72.97,3721.03,50.99702,494
563,759,2048,2048,2048,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,755,False,72.97,,inf,835
564,760,2048,2048,2048,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,756,False,72.97,,inf,836
565,761,2048,2048,2048,128,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,757,False,72.97,,inf,837
567,762,2048,2048,2048,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,758,True,72.97,153.53,2.10412,236
568,763,2048,2048,2048,32,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,759,True,72.97,1504.39,20.61783,457
569,764,2048,2048,2048,32,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,760,True,72.97,707.11,9.69108,397
570,765,2048,2048,2048,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,761,True,72.97,448.9,6.15224,343
571,766,2048,2048,2048,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,762,False,72.97,,inf,838
582,767,2048,2048,2048,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,False,72.97,,inf,839
583,768,2048,2048,2048,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,764,True,72.97,518.05,7.09992,363
584,769,2048,2048,2048,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,765,False,72.97,,inf,840
585,770,2048,2048,2048,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,766,False,72.97,,inf,841
586,771,2048,2048,2048,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,767,False,72.97,,inf,842
587,772,2048,2048,2048,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,768,False,72.97,,inf,843
588,773,2048,2048,2048,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,769,False,72.97,,inf,844
589,774,2048,2048,2048,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,770,False,72.97,,inf,845
590,775,2048,2048,2048,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,771,False,72.97,,inf,846
591,776,2048,2048,2048,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,772,True,72.97,89.16,1.22194,76
592,777,2048,2048,2048,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,773,False,72.97,,inf,847
593,778,2048,2048,2048,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,774,True,72.97,787.08,10.78695,414
594,779,2048,2048,2048,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,775,True,72.97,1414.31,19.38324,455
595,780,2048,2048,2048,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,776,True,72.97,392.76,5.38285,327
596,781,2048,2048,2048,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,777,True,72.97,867.73,11.89235,424
597,782,2048,2048,2048,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,778,False,72.97,,inf,848
598,783,2048,2048,2048,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,779,False,72.97,,inf,849
599,784,2048,2048,2048,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,780,False,72.97,,inf,850
600,785,2048,2048,2048,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,781,False,72.97,,inf,851
601,786,2048,2048,2048,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,782,False,72.97,,inf,852
604,787,2048,2048,2048,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,False,72.97,,inf,853
607,788,2048,2048,2048,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,784,True,72.97,786.89,10.78445,413
608,789,2048,2048,2048,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,False,72.97,,inf,854
611,790,2048,2048,2048,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,False,72.97,,inf,855
612,791,2048,2048,2048,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,787,False,72.97,,inf,856
613,792,2048,2048,2048,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,788,True,72.97,613.76,8.41163,379
626,793,2048,2048,2048,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,789,False,72.97,,inf,857
637,794,2048,2048,2048,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,790,False,72.97,,inf,858
639,795,2048,2048,2048,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,791,False,72.97,,inf,859
640,796,2048,2048,2048,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,792,True,72.97,722.11,9.89658,402
643,797,2048,2048,2048,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,793,True,72.97,112.48,1.54153,135
644,798,2048,2048,2048,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,True,72.97,926.69,12.70032,429
645,799,2048,2048,2048,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,True,72.97,1373.75,18.82732,452
646,800,2048,2048,2048,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,False,72.97,,inf,860
660,801,2048,2048,2048,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,797,False,72.97,,inf,861
664,802,2048,2048,2048,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,798,True,72.97,187.83,2.57424,259
665,803,2048,2048,2048,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,799,True,72.97,471.85,6.46682,350
666,804,2048,2048,2048,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,False,72.97,,inf,862
667,805,2048,2048,2048,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,False,72.97,,inf,863
668,806,2048,2048,2048,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,802,False,72.97,,inf,864
670,807,2048,2048,2048,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,False,72.97,,inf,865
671,808,2048,2048,2048,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,804,False,72.97,,inf,866
672,809,2048,2048,2048,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,805,False,72.97,,inf,867
673,810,2048,2048,2048,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,806,False,72.97,,inf,868
674,811,2048,2048,2048,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,807,False,72.97,,inf,869
675,812,2048,2048,2048,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,808,True,72.97,3180.77,43.59276,485
676,813,2048,2048,2048,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,False,72.97,,inf,870
677,814,2048,2048,2048,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,False,72.97,,inf,871
678,815,2048,2048,2048,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,811,False,72.97,,inf,872
679,816,2048,2048,2048,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,812,True,72.97,494.38,6.77549,353
680,817,2048,2048,2048,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,813,False,72.97,,inf,873
682,818,2048,2048,2048,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,814,True,72.97,709.01,9.71711,398
