gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
118,601,1024,10240,1280,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,553,True,193.38,1984.43,10.26176,573
121,602,1024,10240,1280,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,True,193.38,1091.77,5.64567,508
123,603,1024,10240,1280,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,193.38,10938.06,56.56204,938
125,604,1024,10240,1280,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,193.38,3428.93,17.73142,669
168,605,1024,10240,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,557,True,193.38,2481.01,12.82963,607
169,606,1024,10240,1280,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,193.38,6408.77,33.14056,890
172,607,1024,10240,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,559,True,193.38,1977.07,10.2237,572
173,608,1024,10240,1280,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,560,True,193.38,5841.0,30.20452,864
175,609,1024,10240,1280,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,561,True,193.38,1863.52,9.63649,562
176,610,1024,10240,1280,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,True,193.38,5746.91,29.71797,860
177,611,1024,10240,1280,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,True,193.38,731.26,3.78143,420
178,612,1024,10240,1280,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,564,True,193.38,730.36,3.77676,419
179,613,1024,10240,1280,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,565,True,193.38,6150.11,31.80298,877
180,614,1024,10240,1280,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,566,True,193.38,4716.77,24.39101,811
187,615,1024,10240,1280,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,True,193.38,2621.82,13.55774,616
188,616,1024,10240,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,568,True,193.38,3837.39,19.84364,698
189,617,1024,10240,1280,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,True,193.38,1665.48,8.61242,553
191,618,1024,10240,1280,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,193.38,5685.01,29.39791,858
192,619,1024,10240,1280,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,193.38,4944.71,25.56973,823
194,620,1024,10240,1280,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,True,193.38,4627.45,23.9291,804
195,621,1024,10240,1280,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,193.38,4063.75,21.01416,725
196,622,1024,10240,1280,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,193.38,2673.79,13.82649,621
214,623,1024,10240,1280,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,True,193.38,3740.03,19.34016,692
217,624,1024,10240,1280,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,193.38,3921.42,20.27813,707
218,625,1024,10240,1280,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,193.38,3183.8,16.46383,651
219,626,1024,10240,1280,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,True,193.38,1593.73,8.24139,545
220,627,1024,10240,1280,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,579,True,193.38,551.46,2.85169,344
221,628,1024,10240,1280,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,580,True,193.38,341.72,1.7671,182
222,629,1024,10240,1280,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,193.38,774.76,4.0064,437
223,630,1024,10240,1280,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,True,193.38,1993.7,10.30966,574
224,631,1024,10240,1280,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,583,True,193.38,932.72,4.82322,480
228,632,1024,10240,1280,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,584,True,193.38,4251.57,21.98541,758
229,633,1024,10240,1280,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,585,True,193.38,6090.38,31.49412,875
230,634,1024,10240,1280,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,586,True,193.38,6846.77,35.40552,898
231,635,1024,10240,1280,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,587,True,193.38,5967.59,30.85917,871
232,636,1024,10240,1280,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,588,True,193.38,13112.14,67.80449,942
233,637,1024,10240,1280,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,589,True,193.38,6670.52,34.4941,895
234,638,1024,10240,1280,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,590,True,193.38,6988.99,36.14093,901
235,639,1024,10240,1280,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,591,True,193.38,5555.17,28.72645,851
236,640,1024,10240,1280,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,592,True,193.38,10591.94,54.77223,937
237,641,1024,10240,1280,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,593,True,193.38,9009.82,46.59089,926
238,642,1024,10240,1280,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,True,193.38,6265.78,32.40114,879
239,643,1024,10240,1280,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,193.38,476.52,2.46415,296
248,644,1024,10240,1280,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,596,True,193.38,4870.99,25.18852,821
249,645,1024,10240,1280,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,True,193.38,4190.69,21.67059,747
250,646,1024,10240,1280,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,598,True,193.38,3038.52,15.71256,639
251,647,1024,10240,1280,128,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,193.38,4828.01,24.96623,817
252,648,1024,10240,1280,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,True,193.38,4784.9,24.74332,815
253,649,1024,10240,1280,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,True,193.38,3928.87,20.3167,708
254,650,1024,10240,1280,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,True,193.38,2543.26,13.1515,610
255,651,1024,10240,1280,128,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,193.38,7410.0,38.31801,903
256,652,1024,10240,1280,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,True,193.38,4637.99,23.98362,806
257,653,1024,10240,1280,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,605,True,193.38,4660.42,24.09963,807
258,654,1024,10240,1280,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,True,193.38,4142.63,21.42203,738
264,655,1024,10240,1280,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,True,193.38,354.86,1.83502,201
267,656,1024,10240,1280,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,608,True,193.38,309.51,1.60049,135
269,657,1024,10240,1280,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,609,True,193.38,457.05,2.36344,284
270,658,1024,10240,1280,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,193.38,322.45,1.66744,155
271,659,1024,10240,1280,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,True,193.38,906.83,4.68935,467
272,660,1024,10240,1280,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,True,193.38,538.16,2.78291,336
273,661,1024,10240,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
274,662,1024,10240,1280,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,193.38,315.86,1.63334,142
275,663,1024,10240,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,True,193.38,828.28,4.28313,452
276,664,1024,10240,1280,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,True,193.38,329.56,1.70417,162
277,665,1024,10240,1280,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,True,193.38,214.69,1.11017,37
278,666,1024,10240,1280,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,True,193.38,218.16,1.12814,41
282,667,1024,10240,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,618,True,193.38,5997.18,31.01214,873
285,668,1024,10240,1280,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,619,True,193.38,3500.58,18.10194,672
287,669,1024,10240,1280,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,True,193.38,7013.01,36.26514,902
288,670,1024,10240,1280,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,621,True,193.38,7636.59,39.48975,905
289,671,1024,10240,1280,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,622,True,193.38,4664.82,24.12237,809
290,672,1024,10240,1280,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,True,193.38,2450.13,12.66993,605
291,673,1024,10240,1280,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,624,True,193.38,6281.04,32.48005,880
292,674,1024,10240,1280,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,True,193.38,534.53,2.76413,332
293,675,1024,10240,1280,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,True,193.38,521.2,2.69521,327
294,676,1024,10240,1280,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,193.38,527.5,2.72777,330
295,677,1024,10240,1280,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,193.38,662.98,3.42837,400
296,678,1024,10240,1280,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,193.38,811.02,4.1939,447
297,679,1024,10240,1280,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,193.38,2599.96,13.44474,614
298,680,1024,10240,1280,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,631,True,193.38,1437.84,7.43527,536
299,681,1024,10240,1280,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,632,True,193.38,515.68,2.66664,323
300,682,1024,10240,1280,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,633,True,193.38,605.95,3.13347,367
302,683,1024,10240,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,193.38,408.39,2.11186,244
303,684,1024,10240,1280,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,193.38,1910.95,9.88177,566
304,685,1024,10240,1280,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,193.38,2292.35,11.85401,598
345,686,1024,10240,1280,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,637,True,193.38,438.61,2.2681,266
346,687,1024,10240,1280,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
347,688,1024,10240,1280,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,True,193.38,1389.49,7.1852,532
348,689,1024,10240,1280,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,639,True,193.38,246.32,1.27377,59
349,690,1024,10240,1280,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,193.38,808.63,4.18154,445
350,691,1024,10240,1280,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,193.38,2204.84,11.40152,589
351,692,1024,10240,1280,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,193.38,3310.52,17.11913,658
352,693,1024,10240,1280,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,193.38,4931.25,25.50012,822
353,694,1024,10240,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,644,True,193.38,4865.84,25.16185,820
354,695,1024,10240,1280,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,645,True,193.38,6387.65,33.03135,889
355,696,1024,10240,1280,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,193.38,457.65,2.36657,286
356,697,1024,10240,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,193.38,569.53,2.94513,355
357,698,1024,10240,1280,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,True,193.38,965.74,4.99396,489
358,699,1024,10240,1280,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,193.38,299.29,1.54768,126
359,700,1024,10240,1280,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,193.38,364.21,1.88339,209
360,701,1024,10240,1280,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,193.38,563.4,2.91343,352
361,702,1024,10240,1280,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,True,193.38,685.16,3.54304,406
363,703,1024,10240,1280,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,True,193.38,3415.55,17.66222,666
365,704,1024,10240,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,193.38,5004.47,25.87874,826
366,705,1024,10240,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,655,True,193.38,250.68,1.29628,64
367,706,1024,10240,1280,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,193.38,409.42,2.11714,246
369,707,1024,10240,1280,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,True,193.38,367.98,1.90288,214
371,708,1024,10240,1280,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,True,193.38,1661.34,8.59097,552
385,709,1024,10240,1280,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,659,True,193.38,539.49,2.78975,338
386,710,1024,10240,1280,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,True,193.38,405.7,2.09792,242
388,711,1024,10240,1280,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,193.38,759.36,3.92672,432
391,712,1024,10240,1280,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,193.38,865.36,4.4749,459
393,713,1024,10240,1280,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,193.38,3579.13,18.50812,677
394,714,1024,10240,1280,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,193.38,2588.15,13.38362,612
395,715,1024,10240,1280,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,665,True,193.38,4835.12,25.003,818
396,716,1024,10240,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,True,193.38,360.34,1.86337,205
397,717,1024,10240,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,193.38,375.46,1.94154,219
398,718,1024,10240,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,True,193.38,923.3,4.77451,475
399,719,1024,10240,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,True,193.38,864.61,4.47099,458
400,720,1024,10240,1280,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,193.38,4311.16,22.29352,765
401,721,1024,10240,1280,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,193.38,4117.93,21.29433,732
402,722,1024,10240,1280,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,193.38,554.13,2.86547,347
403,723,1024,10240,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,193.38,815.19,4.21545,450
404,724,1024,10240,1280,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,674,True,193.38,386.73,1.99982,229
405,725,1024,10240,1280,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,193.38,255.93,1.32342,72
406,726,1024,10240,1280,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,676,True,193.38,362.26,1.87329,208
407,727,1024,10240,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,193.38,709.44,3.66859,414
409,728,1024,10240,1280,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,678,True,193.38,3797.09,19.63524,695
412,729,1024,10240,1280,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,679,True,193.38,305.87,1.5817,134
413,730,1024,10240,1280,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,True,193.38,4781.94,24.728,814
414,731,1024,10240,1280,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,193.38,9719.38,50.2601,931
415,732,1024,10240,1280,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,682,True,193.38,9916.75,51.28075,932
416,733,1024,10240,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,683,True,193.38,4499.19,23.26586,789
417,734,1024,10240,1280,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,True,193.38,5628.28,29.10455,856
420,735,1024,10240,1280,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,685,True,193.38,1631.25,8.43538,547
422,736,1024,10240,1280,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,True,193.38,4560.07,23.58069,798
423,737,1024,10240,1280,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,687,True,193.38,5456.66,28.21708,845
424,738,1024,10240,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,688,True,193.38,6479.42,33.50588,892
425,739,1024,10240,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,689,True,193.38,4118.64,21.29801,733
426,740,1024,10240,1280,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,True,193.38,9684.17,50.07804,929
444,741,1024,10240,1280,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,193.38,399.24,2.06452,237
445,742,1024,10240,1280,64,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,692,True,193.38,337.43,1.74492,171
446,743,1024,10240,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,True,193.38,1840.7,9.51848,561
447,744,1024,10240,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,694,True,193.38,3193.25,16.51269,652
448,745,1024,10240,1280,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,695,True,193.38,4303.85,22.25573,764
449,746,1024,10240,1280,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,696,True,193.38,405.37,2.09624,241
450,747,1024,10240,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,697,True,193.38,569.27,2.94378,354
558,748,1024,10240,1280,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,True,193.38,2600.1,13.44543,615
560,749,1024,10240,1280,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,True,193.38,690.1,3.56859,407
569,750,1024,10240,1280,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,True,193.38,9219.15,47.67337,927
570,751,1024,10240,1280,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,193.38,3174.39,16.41515,649
571,752,1024,10240,1280,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,True,193.38,6339.43,32.78199,883
572,753,1024,10240,1280,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,703,True,193.38,1703.77,8.81039,556
575,754,1024,10240,1280,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,704,True,193.38,5290.63,27.3585,840
576,755,1024,10240,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,705,True,193.38,1013.7,5.24195,496
577,756,1024,10240,1280,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,193.38,9930.03,51.3494,933
578,757,1024,10240,1280,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,707,True,193.38,1426.93,7.37885,534
579,758,1024,10240,1280,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,193.38,8286.81,42.85213,915
580,759,1024,10240,1280,512,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
581,760,1024,10240,1280,512,512,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
582,761,1024,10240,1280,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,193.38,6041.34,31.2405,874
583,762,1024,10240,1280,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,True,193.38,5584.49,28.87809,854
584,763,1024,10240,1280,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,True,193.38,6610.95,34.18605,894
585,764,1024,10240,1280,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,True,193.38,5784.21,29.91087,861
586,765,1024,10240,1280,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,713,True,193.38,5199.81,26.88887,834
587,766,1024,10240,1280,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,714,True,193.38,5903.15,30.5259,867
588,767,1024,10240,1280,512,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,715,True,193.38,8535.0,44.13552,916
589,768,1024,10240,1280,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,716,True,193.38,4413.24,22.8214,778
590,769,1024,10240,1280,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,True,193.38,4353.54,22.51271,771
591,770,1024,10240,1280,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
592,771,1024,10240,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,718,True,193.38,3897.81,20.15607,704
623,772,1024,10240,1280,512,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,719,True,193.38,7813.41,40.4041,908
624,773,1024,10240,1280,512,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
625,774,1024,10240,1280,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,720,True,193.38,5930.31,30.66637,868
626,775,1024,10240,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
627,776,1024,10240,1280,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,721,True,193.38,8800.53,45.50861,919
628,777,1024,10240,1280,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,722,True,193.38,5849.36,30.24776,865
629,778,1024,10240,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,723,True,193.38,6701.42,34.65389,896
630,779,1024,10240,1280,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,724,True,193.38,5248.94,27.14292,836
631,780,1024,10240,1280,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,725,True,193.38,4484.65,23.19069,787
632,781,1024,10240,1280,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,726,True,193.38,14171.19,73.28097,944
633,782,1024,10240,1280,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,193.38,10296.65,53.24524,935
634,783,1024,10240,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,True,193.38,12227.05,63.22761,941
635,784,1024,10240,1280,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,193.38,8820.28,45.61077,920
636,785,1024,10240,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,730,True,193.38,8926.84,46.16179,924
657,786,1024,10240,1280,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,731,True,193.38,6584.64,34.04999,893
658,787,1024,10240,1280,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,732,True,193.38,2695.86,13.94062,622
659,788,1024,10240,1280,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,193.38,4704.43,24.32721,810
660,789,1024,10240,1280,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,True,193.38,714.56,3.69507,415
661,790,1024,10240,1280,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,735,True,193.38,3124.43,16.15682,643
662,791,1024,10240,1280,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,193.38,1002.83,5.18575,493
663,792,1024,10240,1280,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,737,True,193.38,1005.7,5.20058,495
664,793,1024,10240,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,738,True,193.38,1060.92,5.48615,504
665,794,1024,10240,1280,256,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,739,True,193.38,5533.51,28.61448,847
666,795,1024,10240,1280,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,740,True,193.38,4584.46,23.70682,800
667,796,1024,10240,1280,256,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,193.38,8953.38,46.29902,925
668,797,1024,10240,1280,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,True,193.38,6322.23,32.69303,882
669,798,1024,10240,1280,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,True,193.38,5541.98,28.65826,849
670,799,1024,10240,1280,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,True,193.38,6124.29,31.66948,876
