gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
312,605,4096,4096,4096,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,603,False,1370.07,,inf,660
313,606,4096,4096,4096,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,604,True,1370.07,6428.95,4.69242,182
314,607,4096,4096,4096,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,605,False,1370.07,,inf,661
315,608,4096,4096,4096,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,606,True,1370.07,9610.22,7.0144,215
316,609,4096,4096,4096,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,607,False,1370.07,,inf,662
320,610,4096,4096,4096,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,608,True,1370.07,9791.11,7.14643,217
322,611,4096,4096,4096,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,609,False,1370.07,,inf,663
323,612,4096,4096,4096,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,1370.07,4618.89,3.37128,145
328,613,4096,4096,4096,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,False,1370.07,,inf,664
329,614,4096,4096,4096,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,False,1370.07,,inf,665
330,615,4096,4096,4096,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,1370.07,2616.65,1.90986,73
331,616,4096,4096,4096,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,True,1370.07,3769.89,2.7516,122
332,617,4096,4096,4096,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,True,1370.07,3378.96,2.46627,107
333,618,4096,4096,4096,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,False,1370.07,,inf,666
334,619,4096,4096,4096,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,False,1370.07,,inf,667
335,620,4096,4096,4096,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,618,True,1370.07,5496.52,4.01185,166
336,621,4096,4096,4096,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,True,1370.07,7861.34,5.73791,200
343,622,4096,4096,4096,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,620,True,1370.07,22029.24,16.07891,263
344,623,4096,4096,4096,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,False,1370.07,,inf,668
345,624,4096,4096,4096,32,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,622,True,1370.07,29817.49,21.76347,282
346,625,4096,4096,4096,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,623,True,1370.07,12608.18,9.20258,229
347,626,4096,4096,4096,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,False,1370.07,,inf,669
351,627,4096,4096,4096,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,False,1370.07,,inf,670
352,628,4096,4096,4096,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,False,1370.07,,inf,671
353,629,4096,4096,4096,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,1370.07,9462.61,6.90666,213
354,630,4096,4096,4096,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,1370.07,3549.07,2.59043,118
355,631,4096,4096,4096,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,1370.07,5096.19,3.71965,159
356,632,4096,4096,4096,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,1370.07,3347.53,2.44333,103
357,633,4096,4096,4096,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,False,1370.07,,inf,672
358,634,4096,4096,4096,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,False,1370.07,,inf,673
359,635,4096,4096,4096,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,False,1370.07,,inf,674
405,636,4096,4096,4096,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,False,1370.07,,inf,675
406,637,4096,4096,4096,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,False,1370.07,,inf,676
407,638,4096,4096,4096,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,False,1370.07,,inf,677
409,639,4096,4096,4096,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,1370.07,18708.2,13.65492,252
446,640,4096,4096,4096,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,True,1370.07,28488.98,20.79381,278
447,641,4096,4096,4096,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,639,True,1370.07,16751.52,12.22676,248
448,642,4096,4096,4096,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,640,True,1370.07,22509.24,16.42926,266
449,643,4096,4096,4096,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,641,True,1370.07,14851.21,10.83975,242
450,644,4096,4096,4096,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,1370.07,7012.44,5.11831,189
451,645,4096,4096,4096,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,643,False,1370.07,,inf,678
452,646,4096,4096,4096,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,644,True,1370.07,17819.87,13.00654,251
477,647,4096,4096,4096,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,645,False,1370.07,,inf,679
478,648,4096,4096,4096,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,646,True,1370.07,32746.12,23.90105,295
481,649,4096,4096,4096,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,False,1370.07,,inf,680
482,650,4096,4096,4096,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,648,False,1370.07,,inf,681
489,651,4096,4096,4096,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,649,True,1370.07,3277.93,2.39253,101
490,652,4096,4096,4096,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,650,False,1370.07,,inf,682
491,653,4096,4096,4096,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,True,1370.07,2116.09,1.54451,63
507,654,4096,4096,4096,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,False,1370.07,,inf,683
508,655,4096,4096,4096,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,False,1370.07,,inf,684
509,656,4096,4096,4096,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,1370.07,3787.81,2.76468,123
531,657,4096,4096,4096,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,655,True,1370.07,12659.0,9.23967,230
532,658,4096,4096,4096,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,1370.07,19690.15,14.37163,256
534,659,4096,4096,4096,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,True,1370.07,7687.05,5.6107,197
535,660,4096,4096,4096,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,False,1370.07,,inf,685
536,661,4096,4096,4096,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,659,False,1370.07,,inf,686
540,662,4096,4096,4096,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,False,1370.07,,inf,687
541,663,4096,4096,4096,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,1370.07,1271.83,0.9283,24
542,664,4096,4096,4096,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,1370.07,1268.33,0.92574,23
545,665,4096,4096,4096,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,False,1370.07,,inf,688
546,666,4096,4096,4096,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,1370.07,4244.17,3.09777,133
547,667,4096,4096,4096,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,665,False,1370.07,,inf,689
548,668,4096,4096,4096,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,True,1370.07,10999.01,8.02806,222
566,669,4096,4096,4096,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,1370.07,4682.43,3.41766,147
567,670,4096,4096,4096,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,True,1370.07,4463.86,3.25813,138
568,671,4096,4096,4096,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,True,1370.07,6005.48,4.38334,173
569,672,4096,4096,4096,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,1370.07,5898.21,4.30504,171
570,673,4096,4096,4096,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,1370.07,3465.23,2.52923,112
571,674,4096,4096,4096,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,1370.07,6932.81,5.06018,187
572,675,4096,4096,4096,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,1370.07,13412.87,9.78992,238
573,676,4096,4096,4096,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,674,True,1370.07,3509.23,2.56135,116
574,677,4096,4096,4096,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,1370.07,6260.56,4.56952,180
579,678,4096,4096,4096,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,676,False,1370.07,,inf,690
581,679,4096,4096,4096,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,677,False,1370.07,,inf,691
582,680,4096,4096,4096,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,1370.07,9254.29,6.75461,212
585,681,4096,4096,4096,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,1370.07,4708.5,3.43669,149
586,682,4096,4096,4096,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,680,False,1370.07,,inf,692
587,683,4096,4096,4096,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,681,False,1370.07,,inf,693
588,684,4096,4096,4096,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,682,False,1370.07,,inf,694
589,685,4096,4096,4096,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,False,1370.07,,inf,695
590,686,4096,4096,4096,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,False,1370.07,,inf,696
591,687,4096,4096,4096,512,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,True,1370.07,53378.37,38.96032,330
592,688,4096,4096,4096,256,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,686,True,1370.07,46582.27,33.99991,321
593,689,4096,4096,4096,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,False,1370.07,,inf,697
594,690,4096,4096,4096,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,False,1370.07,,inf,698
595,691,4096,4096,4096,128,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,False,1370.07,,inf,699
613,692,4096,4096,4096,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,False,1370.07,,inf,700
614,693,4096,4096,4096,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,691,False,1370.07,,inf,701
615,694,4096,4096,4096,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,False,1370.07,,inf,702
633,695,4096,4096,4096,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,False,1370.07,,inf,703
642,696,4096,4096,4096,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,694,True,1370.07,27447.88,20.03393,274
660,697,4096,4096,4096,128,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,695,True,1370.07,30882.57,22.54087,286
663,698,4096,4096,4096,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,696,False,1370.07,,inf,704
683,699,4096,4096,4096,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,False,1370.07,,inf,705
684,700,4096,4096,4096,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,698,False,1370.07,,inf,706
685,701,4096,4096,4096,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,True,1370.07,26948.1,19.66914,273
696,702,4096,4096,4096,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,1370.07,3220.52,2.35062,97
699,703,4096,4096,4096,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,1370.07,13317.25,9.72012,237
700,704,4096,4096,4096,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,1370.07,19670.55,14.35733,255
704,705,4096,4096,4096,256,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,703,True,1370.07,30916.33,22.56551,287
705,706,4096,4096,4096,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,704,True,1370.07,28255.66,20.62351,277
706,707,4096,4096,4096,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,705,False,1370.07,,inf,707
707,708,4096,4096,4096,512,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,706,True,1370.07,47120.47,34.39274,323
708,709,4096,4096,4096,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,707,True,1370.07,30068.88,21.94696,283
