gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1731,626,2048,1280,5120,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,542,True,131.02,122.88,0.93793,32
1732,627,2048,1280,5120,128,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,543,True,131.02,1505.81,11.49332,489
1733,628,2048,1280,5120,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,544,True,131.02,1339.72,10.22555,477
1734,629,2048,1280,5120,128,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,545,False,131.02,,inf,866
1735,630,2048,1280,5120,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,546,False,131.02,,inf,867
2,631,2048,1280,5120,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,547,False,131.02,,inf,868
42,632,2048,1280,5120,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,True,131.02,1181.61,9.01879,467
44,633,2048,1280,5120,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,549,True,131.02,284.84,2.1741,163
45,634,2048,1280,5120,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,550,True,131.02,538.05,4.10673,327
46,635,2048,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,551,False,131.02,,inf,869
47,636,2048,1280,5120,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,552,True,131.02,1834.3,14.00051,506
48,637,2048,1280,5120,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,553,True,131.02,3466.08,26.45527,566
49,638,2048,1280,5120,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,554,True,131.02,2959.62,22.58968,553
50,639,2048,1280,5120,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,555,False,131.02,,inf,870
58,640,2048,1280,5120,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,556,False,131.02,,inf,871
60,641,2048,1280,5120,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,557,False,131.02,,inf,872
61,642,2048,1280,5120,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,558,True,131.02,853.85,6.51709,427
62,643,2048,1280,5120,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,559,False,131.02,,inf,873
63,644,2048,1280,5120,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,True,131.02,4328.67,33.03911,591
65,645,2048,1280,5120,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,561,True,131.02,4170.22,31.82978,585
66,646,2048,1280,5120,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,562,True,131.02,14333.22,109.40017,633
67,647,2048,1280,5120,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,False,131.02,,inf,874
68,648,2048,1280,5120,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,564,True,131.02,7036.7,53.70853,622
71,649,2048,1280,5120,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,565,False,131.02,,inf,875
72,650,2048,1280,5120,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,566,False,131.02,,inf,876
73,651,2048,1280,5120,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,True,131.02,2994.13,22.85312,555
104,652,2048,1280,5120,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,568,False,131.02,,inf,877
109,653,2048,1280,5120,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,True,131.02,629.35,4.80363,372
110,654,2048,1280,5120,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,570,True,131.02,422.37,3.22381,273
111,655,2048,1280,5120,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,571,True,131.02,672.78,5.13512,387
121,656,2048,1280,5120,32,80,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,572,True,131.02,594.45,4.53725,357
122,657,2048,1280,5120,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,573,True,131.02,473.12,3.61112,294
123,658,2048,1280,5120,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,574,True,131.02,363.29,2.77284,232
124,659,2048,1280,5120,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,True,131.02,367.47,2.8048,237
125,660,2048,1280,5120,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,576,True,131.02,338.52,2.5838,208
132,661,2048,1280,5120,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,577,True,131.02,795.91,6.07488,417
135,662,2048,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,578,False,131.02,,inf,878
136,663,2048,1280,5120,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,579,False,131.02,,inf,879
137,664,2048,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
138,665,2048,1280,5120,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,True,131.02,164.04,1.25207,121
139,666,2048,1280,5120,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,581,True,131.02,445.06,3.39701,284
140,667,2048,1280,5120,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,582,True,131.02,286.95,2.19015,165
141,668,2048,1280,5120,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,583,False,131.02,,inf,880
142,669,2048,1280,5120,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,True,131.02,211.9,1.61733,140
145,670,2048,1280,5120,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,585,False,131.02,,inf,881
150,671,2048,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,586,False,131.02,,inf,882
151,672,2048,1280,5120,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,False,131.02,,inf,883
152,673,2048,1280,5120,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,True,131.02,582.64,4.44708,355
153,674,2048,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,589,True,131.02,499.79,3.81468,308
154,675,2048,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,590,True,131.02,1086.77,8.29488,452
155,676,2048,1280,5120,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,591,True,131.02,474.95,3.62514,295
156,677,2048,1280,5120,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
157,678,2048,1280,5120,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,592,True,131.02,556.31,4.24613,345
158,679,2048,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,True,131.02,970.18,7.40506,442
159,680,2048,1280,5120,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,594,True,131.02,393.37,3.00244,257
161,681,2048,1280,5120,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,595,True,131.02,291.42,2.22433,169
162,682,2048,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,596,False,131.02,,inf,884
163,683,2048,1280,5120,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,False,131.02,,inf,885
164,684,2048,1280,5120,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,598,True,131.02,245.16,1.8712,143
165,685,2048,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
166,686,2048,1280,5120,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,131.02,2359.42,18.00861,532
167,687,2048,1280,5120,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,True,131.02,146.58,1.11882,95
169,688,2048,1280,5120,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,True,131.02,150.28,1.14701,101
170,689,2048,1280,5120,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,False,131.02,,inf,886
217,690,2048,1280,5120,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
218,691,2048,1280,5120,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,131.02,16385.38,125.06359,636
219,692,2048,1280,5120,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,True,131.02,1081.72,8.25636,451
220,693,2048,1280,5120,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,605,False,131.02,,inf,887
224,694,2048,1280,5120,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
225,695,2048,1280,5120,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,True,131.02,5012.12,38.25563,607
226,696,2048,1280,5120,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,True,131.02,6503.76,49.64077,618
227,697,2048,1280,5120,64,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
228,698,2048,1280,5120,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,608,True,131.02,1163.33,8.87926,464
229,699,2048,1280,5120,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
230,700,2048,1280,5120,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
231,701,2048,1280,5120,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,609,True,131.02,4181.33,31.91459,586
232,702,2048,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,131.02,9057.36,69.13148,630
233,703,2048,1280,5120,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,False,131.02,,inf,888
234,704,2048,1280,5120,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,True,131.02,884.22,6.74893,431
235,705,2048,1280,5120,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,False,131.02,,inf,889
242,706,2048,1280,5120,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
243,707,2048,1280,5120,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,True,131.02,676.67,5.16481,388
244,708,2048,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
245,709,2048,1280,5120,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,False,131.02,,inf,890
246,710,2048,1280,5120,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,False,131.02,,inf,891
247,711,2048,1280,5120,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,False,131.02,,inf,892
248,712,2048,1280,5120,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,618,False,131.02,,inf,893
249,713,2048,1280,5120,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,False,131.02,,inf,894
250,714,2048,1280,5120,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,620,False,131.02,,inf,895
251,715,2048,1280,5120,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,False,131.02,,inf,896
252,716,2048,1280,5120,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
253,717,2048,1280,5120,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,622,True,131.02,3337.84,25.47651,562
255,718,2048,1280,5120,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,623,True,131.02,362.07,2.76358,230
257,719,2048,1280,5120,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,True,131.02,135.0,1.03037,64
258,720,2048,1280,5120,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,False,131.02,,inf,897
260,721,2048,1280,5120,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,False,131.02,,inf,898
261,722,2048,1280,5120,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,False,131.02,,inf,899
263,723,2048,1280,5120,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,False,131.02,,inf,900
267,724,2048,1280,5120,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,False,131.02,,inf,901
268,725,2048,1280,5120,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,False,131.02,,inf,902
269,726,2048,1280,5120,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,131.02,911.39,6.95628,436
272,727,2048,1280,5120,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,131.02,261.02,1.9923,148
273,728,2048,1280,5120,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,131.02,545.68,4.16496,338
274,729,2048,1280,5120,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,False,131.02,,inf,903
275,730,2048,1280,5120,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,131.02,481.63,3.67612,299
276,731,2048,1280,5120,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,131.02,554.35,4.23117,342
282,732,2048,1280,5120,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,131.02,2307.23,17.61025,529
283,733,2048,1280,5120,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
284,734,2048,1280,5120,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,True,131.02,4080.56,31.14538,583
285,735,2048,1280,5120,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,131.02,4268.35,32.57871,589
286,736,2048,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
288,737,2048,1280,5120,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
289,738,2048,1280,5120,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,131.02,8423.57,64.294,627
290,739,2048,1280,5120,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,131.02,5205.89,39.73465,608
291,740,2048,1280,5120,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,131.02,4665.18,35.60758,600
292,741,2048,1280,5120,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,643,False,131.02,,inf,904
293,742,2048,1280,5120,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,131.02,3997.68,30.5128,580
294,743,2048,1280,5120,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,True,131.02,4453.67,33.99326,595
298,744,2048,1280,5120,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,646,False,131.02,,inf,905
305,745,2048,1280,5120,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,True,131.02,2527.74,19.29327,538
321,746,2048,1280,5120,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,648,True,131.02,17616.81,134.46262,637
323,747,2048,1280,5120,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,649,True,131.02,12207.8,93.17761,632
324,748,2048,1280,5120,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
325,749,2048,1280,5120,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,650,True,131.02,6633.68,50.63247,620
329,750,2048,1280,5120,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,131.02,15087.22,115.15517,635
342,751,2048,1280,5120,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,False,131.02,,inf,906
347,752,2048,1280,5120,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,True,131.02,19049.94,145.40113,638
348,753,2048,1280,5120,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,131.02,4972.03,37.94968,606
351,754,2048,1280,5120,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,655,False,131.02,,inf,907
355,755,2048,1280,5120,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,131.02,5282.75,40.32128,610
364,756,2048,1280,5120,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,True,131.02,2049.41,15.6424,516
365,757,2048,1280,5120,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,True,131.02,862.99,6.58692,430
366,758,2048,1280,5120,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,131.02,4678.55,35.70968,601
367,759,2048,1280,5120,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,660,False,131.02,,inf,908
368,760,2048,1280,5120,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,661,True,131.02,6687.0,51.03941,621
389,761,2048,1280,5120,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,131.02,4502.72,34.36759,598
390,762,2048,1280,5120,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,663,True,131.02,30125.71,229.93841,639
391,763,2048,1280,5120,512,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
392,764,2048,1280,5120,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,True,131.02,6509.63,49.6856,619
393,765,2048,1280,5120,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
406,766,2048,1280,5120,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,665,True,131.02,3151.49,24.05413,559
407,767,2048,1280,5120,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,666,True,131.02,3875.46,29.57993,577
408,768,2048,1280,5120,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,667,True,131.02,7410.17,56.55913,625
409,769,2048,1280,5120,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,False,131.02,,inf,909
410,770,2048,1280,5120,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,669,True,131.02,4726.5,36.07562,603
414,771,2048,1280,5120,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,131.02,802.72,6.12684,419
415,772,2048,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,False,131.02,,inf,910
416,773,2048,1280,5120,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,False,131.02,,inf,911
417,774,2048,1280,5120,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,True,131.02,5276.94,40.27697,609
418,775,2048,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,674,True,131.02,2653.32,20.2518,543
426,776,2048,1280,5120,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,675,True,131.02,1147.09,8.75528,461
427,777,2048,1280,5120,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,676,False,131.02,,inf,912
439,778,2048,1280,5120,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,677,True,131.02,3130.68,23.89529,557
440,779,2048,1280,5120,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,678,True,131.02,1060.19,8.09205,448
449,780,2048,1280,5120,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,True,131.02,2364.54,18.04766,533
451,781,2048,1280,5120,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,680,True,131.02,1871.75,14.28635,510
477,782,2048,1280,5120,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,681,True,131.02,4150.77,31.68132,584
478,783,2048,1280,5120,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,682,False,131.02,,inf,913
479,784,2048,1280,5120,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,683,True,131.02,4006.05,30.57668,582
484,785,2048,1280,5120,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,684,True,131.02,2725.3,20.80124,545
498,786,2048,1280,5120,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,False,131.02,,inf,914
506,787,2048,1280,5120,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,686,True,131.02,1404.15,10.71737,482
507,788,2048,1280,5120,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,131.02,338.25,2.58172,206
508,789,2048,1280,5120,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,False,131.02,,inf,915
509,790,2048,1280,5120,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,False,131.02,,inf,916
515,791,2048,1280,5120,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,False,131.02,,inf,917
526,792,2048,1280,5120,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,691,False,131.02,,inf,918
527,793,2048,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,False,131.02,,inf,919
528,794,2048,1280,5120,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,False,131.02,,inf,920
529,795,2048,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
530,796,2048,1280,5120,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,694,True,131.02,501.48,3.82761,309
531,797,2048,1280,5120,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,695,True,131.02,600.61,4.58421,361
533,798,2048,1280,5120,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,696,True,131.02,1829.06,13.96052,505
537,799,2048,1280,5120,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,False,131.02,,inf,921
538,800,2048,1280,5120,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,698,False,131.02,,inf,922
539,801,2048,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,False,131.02,,inf,923
561,802,2048,1280,5120,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
562,803,2048,1280,5120,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,131.02,504.44,3.85023,310
568,804,2048,1280,5120,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,131.02,625.05,4.77075,370
569,805,2048,1280,5120,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,131.02,346.93,2.64799,217
570,806,2048,1280,5120,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,703,False,131.02,,inf,924
571,807,2048,1280,5120,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,704,False,131.02,,inf,925
599,808,2048,1280,5120,64,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,False,131.02,,inf,926
600,809,2048,1280,5120,64,32,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,706,False,131.02,,inf,927
601,810,2048,1280,5120,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,707,True,131.02,1055.87,8.05906,447
602,811,2048,1280,5120,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,131.02,398.28,3.0399,260
603,812,2048,1280,5120,32,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,709,True,131.02,372.41,2.84247,241
604,813,2048,1280,5120,16,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,710,True,131.02,400.13,3.05405,263
605,814,2048,1280,5120,32,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,True,131.02,3082.0,23.5238,556
606,815,2048,1280,5120,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,False,131.02,,inf,928
607,816,2048,1280,5120,16,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,True,131.02,3354.4,25.6029,563
608,817,2048,1280,5120,32,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,False,131.02,,inf,929
609,818,2048,1280,5120,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,True,131.02,389.93,2.9762,255
614,819,2048,1280,5120,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,716,True,131.02,399.48,3.04905,262
615,820,2048,1280,5120,64,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,717,False,131.02,,inf,930
616,821,2048,1280,5120,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,718,True,131.02,1173.83,8.95943,465
617,822,2048,1280,5120,64,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,True,131.02,1148.16,8.7635,462
618,823,2048,1280,5120,64,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,False,131.02,,inf,931
654,824,2048,1280,5120,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,721,True,131.02,2824.93,21.56162,548
656,825,2048,1280,5120,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,True,131.02,2662.43,20.32137,544
657,826,2048,1280,5120,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,723,True,131.02,2555.69,19.50662,540
697,827,2048,1280,5120,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,724,False,131.02,,inf,932
698,828,2048,1280,5120,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,False,131.02,,inf,933
699,829,2048,1280,5120,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,726,True,131.02,5763.89,43.99368,613
706,830,2048,1280,5120,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,727,True,131.02,8587.36,65.54416,628
709,831,2048,1280,5120,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,728,False,131.02,,inf,934
710,832,2048,1280,5120,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,729,False,131.02,,inf,935
