gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
558,640,4096,640,640,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,531,False,19.56,,inf,754
559,641,4096,640,640,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,532,False,19.56,,inf,755
560,642,4096,640,640,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,533,True,19.56,294.49,15.05747,609
561,643,4096,640,640,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,534,True,19.56,266.12,13.60666,598
562,644,4096,640,640,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,19.56,442.26,22.61258,669
563,645,4096,640,640,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,536,True,19.56,43.81,2.24018,348
564,646,4096,640,640,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,537,True,19.56,31.46,1.60874,250
568,647,4096,640,640,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,538,True,19.56,39.9,2.04006,315
569,648,4096,640,640,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,539,True,19.56,50.11,2.562,386
570,649,4096,640,640,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,19.56,49.04,2.50744,385
571,650,4096,640,640,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,541,True,19.56,37.17,1.90063,296
572,651,4096,640,640,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,542,True,19.56,27.41,1.40139,179
575,652,4096,640,640,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,543,True,19.56,42.66,2.18137,339
576,653,4096,640,640,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,544,True,19.56,43.83,2.24121,349
577,654,4096,640,640,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,545,False,19.56,,inf,756
578,655,4096,640,640,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,546,True,19.56,28.56,1.46025,200
579,656,4096,640,640,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,547,True,19.56,27.91,1.42678,187
580,657,4096,640,640,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,True,19.56,61.66,3.15251,434
581,658,4096,640,640,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,549,False,19.56,,inf,757
582,659,4096,640,640,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,550,False,19.56,,inf,758
583,660,4096,640,640,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,551,True,19.56,382.67,19.56582,649
584,661,4096,640,640,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,552,True,19.56,479.11,24.49696,688
585,662,4096,640,640,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,553,True,19.56,302.89,15.48678,617
586,663,4096,640,640,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,True,19.56,446.11,22.80963,671
587,664,4096,640,640,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,19.56,722.86,36.95966,709
588,665,4096,640,640,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,19.56,374.18,19.13162,645
589,666,4096,640,640,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,557,True,19.56,134.0,6.85155,537
590,667,4096,640,640,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,19.56,550.76,28.16046,698
591,668,4096,640,640,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,True,19.56,346.29,17.70599,631
592,669,4096,640,640,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,True,19.56,246.62,12.60955,589
612,670,4096,640,640,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,561,True,19.56,466.0,23.82657,682
613,671,4096,640,640,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,True,19.56,81.12,4.14772,493
614,672,4096,640,640,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,True,19.56,72.67,3.71569,463
615,673,4096,640,640,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,564,True,19.56,117.56,6.01076,529
616,674,4096,640,640,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,565,True,19.56,42.73,2.18483,341
617,675,4096,640,640,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,566,True,19.56,150.98,7.71961,549
618,676,4096,640,640,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,True,19.56,101.41,5.18487,517
619,677,4096,640,640,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,568,True,19.56,52.28,2.67325,399
620,678,4096,640,640,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,569,True,19.56,47.03,2.40472,367
621,679,4096,640,640,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,19.56,61.86,3.1627,436
622,680,4096,640,640,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,19.56,73.51,3.75861,466
623,681,4096,640,640,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,True,19.56,119.0,6.08449,531
624,682,4096,640,640,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,19.56,135.39,6.92256,539
625,683,4096,640,640,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,19.56,426.0,21.78136,660
626,684,4096,640,640,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,False,19.56,,inf,759
627,685,4096,640,640,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,576,True,19.56,61.79,3.15944,435
628,686,4096,640,640,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,577,True,19.56,47.93,2.45074,378
629,687,4096,640,640,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,578,True,19.56,89.73,4.58776,507
630,688,4096,640,640,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,579,True,19.56,238.67,12.20333,586
631,689,4096,640,640,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,True,19.56,347.77,17.78154,632
632,690,4096,640,640,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
633,691,4096,640,640,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,581,True,19.56,1127.65,57.65651,717
634,692,4096,640,640,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,True,19.56,905.88,46.31769,713
635,693,4096,640,640,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,583,True,19.56,1132.08,57.88323,718
636,694,4096,640,640,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,584,False,19.56,,inf,760
637,695,4096,640,640,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,585,False,19.56,,inf,761
638,696,4096,640,640,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,586,True,19.56,476.67,24.37229,686
639,697,4096,640,640,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,587,True,19.56,636.12,32.52469,706
640,698,4096,640,640,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,True,19.56,220.57,11.27785,573
641,699,4096,640,640,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,589,True,19.56,346.05,17.69371,630
642,700,4096,640,640,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,590,True,19.56,456.11,23.32069,677
643,701,4096,640,640,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,591,True,19.56,557.54,28.50694,699
647,702,4096,640,640,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,592,True,19.56,494.19,25.26792,690
649,703,4096,640,640,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,593,True,19.56,367.3,18.78014,643
651,704,4096,640,640,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,True,19.56,399.95,20.44953,652
686,705,4096,640,640,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,595,False,19.56,,inf,762
817,706,4096,640,640,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,596,True,19.56,93.09,4.75968,509
818,707,4096,640,640,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,597,True,19.56,35.79,1.82971,286
819,708,4096,640,640,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,598,True,19.56,43.69,2.23398,346
826,709,4096,640,640,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,19.56,46.16,2.36022,360
847,710,4096,640,640,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,600,True,19.56,77.62,3.9685,479
848,711,4096,640,640,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,True,19.56,266.78,13.64047,599
849,712,4096,640,640,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,True,19.56,77.47,3.96078,477
850,713,4096,640,640,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,19.56,95.4,4.87796,511
851,714,4096,640,640,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,True,19.56,70.47,3.60292,455
852,715,4096,640,640,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,605,True,19.56,85.8,4.38682,502
853,716,4096,640,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,19.56,76.91,3.93239,473
856,717,4096,640,640,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,607,True,19.56,52.43,2.68071,401
857,718,4096,640,640,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,608,True,19.56,46.98,2.40216,366
861,719,4096,640,640,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,609,True,19.56,125.73,6.42852,535
863,720,4096,640,640,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,19.56,64.61,3.30342,444
865,721,4096,640,640,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,True,19.56,47.74,2.44087,377
870,722,4096,640,640,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,True,19.56,151.24,7.73284,550
871,723,4096,640,640,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,19.56,78.82,4.03019,484
872,724,4096,640,640,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
873,725,4096,640,640,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,True,19.56,460.68,23.55468,681
874,726,4096,640,640,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,True,19.56,413.6,21.14746,656
875,727,4096,640,640,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
876,728,4096,640,640,64,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
981,729,4096,640,640,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,True,19.56,104.91,5.36413,521
983,730,4096,640,640,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,True,19.56,328.41,16.7915,623
985,731,4096,640,640,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,618,True,19.56,32.41,1.65718,263
996,732,4096,640,640,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,False,19.56,,inf,763
998,733,4096,640,640,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,620,False,19.56,,inf,764
999,734,4096,640,640,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,19.56,331.23,16.93558,624
1011,735,4096,640,640,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,622,True,19.56,256.06,13.0921,593
1012,736,4096,640,640,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,623,True,19.56,205.5,10.50729,568
1013,737,4096,640,640,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,True,19.56,61.06,3.12198,433
1014,738,4096,640,640,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,True,19.56,34.93,1.78603,283
1015,739,4096,640,640,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,True,19.56,152.58,7.80143,553
1016,740,4096,640,640,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,19.56,26.84,1.37209,164
1017,741,4096,640,640,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,19.56,28.5,1.45714,198
1018,742,4096,640,640,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,19.56,34.89,1.7838,282
1019,743,4096,640,640,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,19.56,26.58,1.35916,161
1035,744,4096,640,640,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,19.56,223.95,11.45072,576
1036,745,4096,640,640,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,19.56,35.32,1.80605,284
1037,746,4096,640,640,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,19.56,65.32,3.33955,446
1038,747,4096,640,640,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,19.56,32.5,1.66151,264
1039,748,4096,640,640,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,19.56,177.4,9.07026,566
1040,749,4096,640,640,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,19.56,148.75,7.60571,547
1041,750,4096,640,640,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,19.56,22.27,1.13861,67
1052,751,4096,640,640,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,638,True,19.56,299.07,15.29153,612
1058,752,4096,640,640,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,639,True,19.56,31.11,1.59076,239
1059,753,4096,640,640,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,640,True,19.56,23.32,1.19239,93
1061,754,4096,640,640,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,19.56,30.72,1.57065,231
1063,755,4096,640,640,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,19.56,27.95,1.42897,188
1064,756,4096,640,640,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,643,True,19.56,28.9,1.4779,206
1067,757,4096,640,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,19.56,32.54,1.66398,266
1068,758,4096,640,640,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,645,True,19.56,44.79,2.28994,352
1082,759,4096,640,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,19.56,113.31,5.79352,528
1083,760,4096,640,640,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,19.56,302.28,15.45538,616
1084,761,4096,640,640,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,True,19.56,358.61,18.33553,639
1085,762,4096,640,640,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,19.56,541.31,27.67727,696
1089,763,4096,640,640,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,19.56,31.35,1.60312,243
1090,764,4096,640,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,19.56,23.46,1.19946,94
1091,765,4096,640,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,True,19.56,26.3,1.34476,158
1106,766,4096,640,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,False,19.56,,inf,765
1107,767,4096,640,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,19.56,222.55,11.37876,574
1108,768,4096,640,640,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,19.56,469.28,23.99411,684
1109,769,4096,640,640,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,True,19.56,46.43,2.37388,362
1110,770,4096,640,640,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,657,True,19.56,124.38,6.35947,534
1133,771,4096,640,640,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,658,True,19.56,427.52,21.85896,662
1134,772,4096,640,640,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,659,True,19.56,579.63,29.63649,701
1135,773,4096,640,640,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,660,True,19.56,306.23,15.65741,619
1136,774,4096,640,640,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,661,True,19.56,418.37,21.39114,658
1137,775,4096,640,640,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,662,True,19.56,232.03,11.86389,582
1138,776,4096,640,640,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,663,True,19.56,374.66,19.15607,646
1139,777,4096,640,640,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,664,True,19.56,270.09,13.80961,601
1140,778,4096,640,640,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,665,True,19.56,300.66,15.3725,614
1167,779,4096,640,640,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,666,True,19.56,228.48,11.68231,579
1168,780,4096,640,640,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,667,False,19.56,,inf,766
1169,781,4096,640,640,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,668,True,19.56,432.61,22.11932,664
1170,782,4096,640,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,669,True,19.56,394.78,20.1853,651
1171,783,4096,640,640,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1173,784,4096,640,640,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,670,True,19.56,434.12,22.19652,666
1174,785,4096,640,640,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,671,True,19.56,534.11,27.30917,694
1204,786,4096,640,640,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,672,True,19.56,1076.73,55.05322,715
1205,787,4096,640,640,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,True,19.56,623.08,31.85802,704
1206,788,4096,640,640,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,674,True,19.56,87.14,4.45539,505
1208,789,4096,640,640,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,675,True,19.56,168.14,8.59702,562
1238,790,4096,640,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,676,False,19.56,,inf,767
1239,791,4096,640,640,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,677,True,19.56,31.18,1.59413,240
1240,792,4096,640,640,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,678,True,19.56,30.32,1.55017,221
1241,793,4096,640,640,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,True,19.56,29.12,1.48882,211
1242,794,4096,640,640,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,True,19.56,55.57,2.84115,413
1243,795,4096,640,640,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,19.56,369.39,18.88676,644
1244,796,4096,640,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,682,True,19.56,235.84,12.05824,584
1245,797,4096,640,640,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,683,True,19.56,78.7,4.024,482
1246,798,4096,640,640,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,684,True,19.56,24.19,1.23702,118
1247,799,4096,640,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,685,True,19.56,348.5,17.81859,634
1248,800,4096,640,640,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,686,True,19.56,62.7,3.20598,440
1249,801,4096,640,640,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,687,True,19.56,31.45,1.60796,249
1250,802,4096,640,640,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,688,True,19.56,46.96,2.40125,365
1251,803,4096,640,640,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,689,True,19.56,68.89,3.52219,452
1252,804,4096,640,640,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,690,True,19.56,65.21,3.33428,445
1253,805,4096,640,640,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,19.56,161.65,8.26511,556
1254,806,4096,640,640,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,692,True,19.56,55.57,2.84143,414
1255,807,4096,640,640,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,693,True,19.56,257.62,13.17206,594
1256,808,4096,640,640,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,19.56,101.99,5.21474,518
1257,809,4096,640,640,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,True,19.56,88.53,4.52644,506
1258,810,4096,640,640,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,696,True,19.56,357.81,18.29456,638
1259,811,4096,640,640,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,697,True,19.56,70.96,3.6281,457
1260,812,4096,640,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,True,19.56,47.4,2.42372,375
1261,813,4096,640,640,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,19.56,91.37,4.67168,508
1262,814,4096,640,640,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,False,19.56,,inf,768
1263,815,4096,640,640,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,True,19.56,97.97,5.00922,513
1264,816,4096,640,640,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,True,19.56,76.86,3.92969,472
1265,817,4096,640,640,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,703,True,19.56,26.22,1.34062,156
1266,818,4096,640,640,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,704,True,19.56,460.55,23.54799,680
1267,819,4096,640,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,False,19.56,,inf,769
1268,820,4096,640,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,19.56,1136.55,58.11164,719
1269,821,4096,640,640,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,707,True,19.56,522.73,26.7272,693
1270,822,4096,640,640,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,19.56,586.69,29.99758,702
1271,823,4096,640,640,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,19.56,444.25,22.71446,670
1272,824,4096,640,640,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,True,19.56,168.25,8.60253,563
1273,825,4096,640,640,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,True,19.56,459.58,23.49805,679
1276,826,4096,640,640,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,712,True,19.56,40.76,2.08422,324
1277,827,4096,640,640,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,713,True,19.56,30.59,1.56417,229
1278,828,4096,640,640,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,714,True,19.56,28.26,1.44494,194
1279,829,4096,640,640,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,715,True,19.56,25.44,1.30066,148
1282,830,4096,640,640,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,716,True,19.56,44.93,2.29712,354
1283,831,4096,640,640,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,False,19.56,,inf,770
1285,832,4096,640,640,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,718,True,19.56,61.9,3.16472,437
1286,833,4096,640,640,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,True,19.56,158.07,8.08193,554
1288,834,4096,640,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,720,True,19.56,317.65,16.24161,621
1289,835,4096,640,640,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,721,True,19.56,259.2,13.25287,595
1290,836,4096,640,640,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,722,False,19.56,,inf,771
1291,837,4096,640,640,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,723,False,19.56,,inf,772
1293,838,4096,640,640,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,724,True,19.56,39.6,2.02489,312
1294,839,4096,640,640,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,19.56,29.33,1.49983,216
1297,840,4096,640,640,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,726,False,19.56,,inf,773
1298,841,4096,640,640,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,727,True,19.56,141.02,7.2105,544
1300,842,4096,640,640,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,728,True,19.56,22.1,1.12996,65
1301,843,4096,640,640,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,729,True,19.56,32.02,1.63737,256
1304,844,4096,640,640,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,730,False,19.56,,inf,774
1305,845,4096,640,640,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,731,True,19.56,166.9,8.53341,561
