gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
342,622,512,512,512,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,True,7.14,182.28,25.51706,520
343,623,512,512,512,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,True,7.14,10.84,1.51767,261
344,624,512,512,512,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,618,True,7.14,10.5,1.4695,248
345,625,512,512,512,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,True,7.14,9.62,1.34735,201
346,626,512,512,512,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,620,True,7.14,7.33,1.02608,77
347,627,512,512,512,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,7.14,6.33,0.88598,20
348,628,512,512,512,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,622,True,7.14,7.48,1.04762,92
349,629,512,512,512,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,623,True,7.14,11.94,1.67083,300
350,630,512,512,512,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,True,7.14,627.1,87.78699,565
351,631,512,512,512,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,True,7.14,21.47,3.0058,410
352,632,512,512,512,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,True,7.14,13.49,1.88817,325
353,633,512,512,512,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,7.14,13.59,1.90226,326
354,634,512,512,512,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,7.14,8.28,1.15844,133
355,635,512,512,512,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,7.14,45.15,6.32088,440
356,636,512,512,512,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,7.14,12.46,1.7441,310
357,637,512,512,512,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,7.14,643.47,90.07865,569
358,638,512,512,512,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,7.14,15.78,2.20882,358
359,639,512,512,512,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,7.14,11.31,1.58275,283
360,640,512,512,512,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,7.14,7.14,0.99991,64
361,641,512,512,512,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,7.14,869.03,121.65435,663
362,642,512,512,512,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,7.14,802.62,112.35807,608
430,643,512,512,512,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,637,True,7.14,853.91,119.53758,642
431,644,512,512,512,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,638,True,7.14,1377.75,192.86941,689
432,645,512,512,512,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,639,True,7.14,839.8,117.56219,629
448,646,512,512,512,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,640,True,7.14,1129.12,158.06333,677
453,647,512,512,512,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,641,True,7.14,820.41,114.84823,619
454,648,512,512,512,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,642,True,7.14,849.32,118.89481,637
465,649,512,512,512,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,643,True,7.14,844.75,118.25524,631
466,650,512,512,512,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,7.14,657.17,91.99671,574
467,651,512,512,512,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,True,7.14,182.84,25.59551,521
468,652,512,512,512,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,646,True,7.14,22.44,3.14077,418
469,653,512,512,512,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,647,True,7.14,7.08,0.99048,60
470,654,512,512,512,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,648,True,7.14,7.39,1.03479,81
471,655,512,512,512,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,649,True,7.14,187.41,26.23477,526
472,656,512,512,512,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,650,True,7.14,46.5,6.50975,442
473,657,512,512,512,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,651,True,7.14,12.96,1.81445,318
474,658,512,512,512,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,652,True,7.14,500.33,70.0404,548
478,659,512,512,512,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,653,True,7.14,152.35,21.32662,483
479,660,512,512,512,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,654,True,7.14,39.03,5.46361,436
480,661,512,512,512,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,655,True,7.14,16.13,2.25804,362
481,662,512,512,512,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,656,True,7.14,12.94,1.81193,317
482,663,512,512,512,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,657,True,7.14,18.47,2.58583,385
483,664,512,512,512,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,658,True,7.14,40.07,5.60873,438
487,665,512,512,512,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,659,True,7.14,10.34,1.44679,240
488,666,512,512,512,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,660,True,7.14,8.79,1.23014,175
489,667,512,512,512,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,661,True,7.14,14.85,2.07827,347
490,668,512,512,512,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,662,True,7.14,10.56,1.47784,251
491,669,512,512,512,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,663,True,7.14,10.28,1.43956,236
492,670,512,512,512,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,664,True,7.14,8.64,1.20972,165
493,671,512,512,512,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,665,True,7.14,7.4,1.03639,84
494,672,512,512,512,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,666,True,7.14,9.59,1.34196,199
505,673,512,512,512,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,667,True,7.14,7.78,1.08884,109
506,674,512,512,512,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,668,True,7.14,7.01,0.98117,56
507,675,512,512,512,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,669,True,7.14,6.12,0.85697,15
510,676,512,512,512,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,670,True,7.14,117.24,16.41286,478
511,677,512,512,512,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,671,True,7.14,197.82,27.69273,535
512,678,512,512,512,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,672,True,7.14,9.88,1.38313,211
513,679,512,512,512,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,673,True,7.14,10.53,1.474,249
514,680,512,512,512,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,674,True,7.14,6.74,0.94386,41
522,681,512,512,512,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,675,True,7.14,167.52,23.45057,503
523,682,512,512,512,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,676,True,7.14,112.6,15.76294,474
524,683,512,512,512,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,677,True,7.14,547.57,76.65345,554
525,684,512,512,512,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,678,True,7.14,661.65,92.62389,576
526,685,512,512,512,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,True,7.14,754.43,105.61183,589
529,686,512,512,512,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,680,True,7.14,851.8,119.24252,639
530,687,512,512,512,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,681,True,7.14,8.59,1.20255,159
531,688,512,512,512,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,682,True,7.14,805.44,112.75216,611
532,689,512,512,512,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,683,True,7.14,7.44,1.0418,88
533,690,512,512,512,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,684,True,7.14,8.42,1.17873,144
534,691,512,512,512,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,685,True,7.14,10.04,1.40604,219
536,692,512,512,512,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,686,True,7.14,11.14,1.55995,278
539,693,512,512,512,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,687,True,7.14,10.9,1.52616,265
541,694,512,512,512,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,688,True,7.14,11.39,1.59418,286
542,695,512,512,512,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,689,True,7.14,867.11,121.38511,661
543,696,512,512,512,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,690,True,7.14,13.7,1.91728,327
548,697,512,512,512,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,7.14,52.77,7.38719,447
549,698,512,512,512,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,692,True,7.14,190.53,26.67149,531
550,699,512,512,512,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,True,7.14,11.35,1.58915,284
559,700,512,512,512,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,694,True,7.14,14.33,2.00575,341
560,701,512,512,512,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,695,True,7.14,5.57,0.77945,1
561,702,512,512,512,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,696,True,7.14,6.98,0.97699,53
563,703,512,512,512,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,697,True,7.14,167.84,23.49519,504
583,704,512,512,512,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,698,True,7.14,7.3,1.02142,74
664,705,512,512,512,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,699,True,7.14,9.02,1.26321,186
665,706,512,512,512,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,700,True,7.14,6.73,0.94178,39
667,707,512,512,512,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,701,True,7.14,10.94,1.53212,268
682,708,512,512,512,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,702,True,7.14,188.93,26.4485,529
683,709,512,512,512,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,703,True,7.14,14.16,1.98165,337
