gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1607,135,8192,640,2560,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,134,True,390.0,863.67,2.21453,1273
1450,136,8192,640,2560,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,135,True,393.5,593.0,1.50699,841
17,137,8192,640,2560,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,136,True,397.0,592.0,1.49118,821
112,138,8192,640,2560,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://5,137,True,392.5,2166.67,5.52017,1648
515,139,8192,640,2560,128,128,5,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,138,True,390.0,6653.33,17.05983,1751
1273,140,8192,640,2560,32,160,4,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,139,True,393.5,602.33,1.53071,864
1179,141,8192,640,2560,64,80,1,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,140,True,397.0,332.33,0.83711,72
1643,142,8192,640,2560,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,141,True,392.5,952.0,2.42548,1347
1168,143,8192,640,2560,128,80,2,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,142,True,390.0,444.67,1.14017,428
1305,144,8192,640,2560,32,32,20,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,143,True,393.5,391.0,0.99365,244
45,145,8192,640,2560,16,80,20,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,144,True,397.0,376.67,0.94878,199
908,146,8192,640,2560,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,145,True,392.5,506.67,1.29087,619
1113,147,8192,640,2560,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,146,True,390.0,429.33,1.10085,374
1434,148,8192,640,2560,64,160,4,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,147,True,393.5,668.0,1.69759,1023
1126,149,8192,640,2560,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,148,True,392.5,381.33,0.97155,230
345,150,8192,640,2560,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,149,True,397.0,718.33,1.8094,1115
1223,151,8192,640,2560,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,150,True,390.0,1133.33,2.90598,1465
1480,152,8192,640,2560,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,151,True,393.5,662.0,1.68234,1007
60,153,8192,640,2560,128,160,10,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,152,True,397.0,351.67,0.88581,128
1550,154,8192,640,2560,64,16,10,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,153,True,392.5,446.0,1.13631,423
1828,155,8192,640,2560,128,64,1,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,154,True,390.0,788.0,2.02051,1219
409,156,8192,640,2560,512,80,1,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://7,155,True,393.5,761.67,1.93562,1184
363,157,8192,640,2560,32,160,16,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,156,True,397.0,9836.67,24.7775,1785
560,158,8192,640,2560,64,64,1,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,157,True,392.5,392.33,0.99958,250
854,159,8192,640,2560,32,320,4,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,158,True,390.0,1410.0,3.61538,1579
397,160,8192,640,2560,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,159,True,393.5,381.0,0.96823,227
709,161,8192,640,2560,128,32,2,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,160,True,397.0,939.0,2.36524,1323
681,162,8192,640,2560,64,160,10,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,161,True,392.5,582.33,1.48365,816
1509,163,8192,640,2560,32,80,5,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,162,True,390.0,693.0,1.77692,1095
1760,164,8192,640,2560,128,64,16,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,163,True,393.5,1053.33,2.67683,1410
344,165,8192,640,2560,256,320,5,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,164,True,397.0,393.67,0.9916,243
86,166,8192,640,2560,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,165,True,392.5,1270.0,3.23567,1521
847,167,8192,640,2560,128,160,8,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://2,166,True,390.0,403.67,1.03504,289
1691,168,8192,640,2560,256,16,8,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,167,True,393.5,550.33,1.39856,726
1073,169,8192,640,2560,16,160,5,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,168,True,397.0,484.67,1.22082,526
575,170,8192,640,2560,64,32,4,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,169,True,392.5,679.67,1.73163,1059
761,171,8192,640,2560,32,64,40,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://2,170,True,390.0,372.0,0.95385,209
1415,172,8192,640,2560,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,171,True,393.5,600.33,1.52562,856
1817,173,8192,640,2560,128,16,10,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,172,True,392.5,384.33,0.97919,236
1535,174,8192,640,2560,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,173,True,397.0,672.67,1.69437,1019
27,175,8192,640,2560,512,80,5,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,174,True,393.5,820.33,2.08471,1236
1105,176,8192,640,2560,128,128,16,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,175,True,390.0,1090.0,2.79487,1435
651,177,8192,640,2560,128,32,20,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,176,True,397.0,1103.33,2.77918,1432
1634,178,8192,640,2560,32,32,10,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,177,True,392.5,561.67,1.431,761
176,179,8192,640,2560,128,128,4,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,178,True,393.5,354.67,0.90131,146
1524,180,8192,640,2560,16,80,2,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,179,True,390.0,427.0,1.09487,365
1792,181,8192,640,2560,64,32,40,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,180,True,397.0,621.67,1.56591,902
1123,182,8192,640,2560,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,181,True,392.5,415.0,1.05732,320
349,183,8192,640,2560,512,160,2,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,182,True,393.5,409.0,1.03939,296
5,184,8192,640,2560,256,80,5,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,183,True,390.0,1846.67,4.73504,1630
997,185,8192,640,2560,64,160,5,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,184,True,397.0,712.67,1.79513,1110
1290,186,8192,640,2560,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,185,True,392.5,509.67,1.29851,628
1050,187,8192,640,2560,256,320,2,256,1,1,4,1,16,4,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://7,186,True,393.5,397.33,1.00974,258
721,188,8192,640,2560,64,32,8,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,187,True,390.0,4466.67,11.45299,1720
1756,189,8192,640,2560,128,32,5,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,188,True,397.0,287.0,0.72292,2
1069,190,8192,640,2560,16,80,16,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,189,True,392.5,692.0,1.76306,1084
1831,191,8192,640,2560,128,32,8,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,190,True,393.5,501.67,1.27488,603
829,192,8192,640,2560,64,160,2,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,191,True,390.0,311.67,0.79915,35
1085,193,8192,640,2560,256,128,8,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,192,True,397.0,659.33,1.66079,989
310,194,8192,640,2560,16,320,8,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,193,True,392.5,477.0,1.21529,520
910,195,8192,640,2560,256,320,2,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,194,True,393.5,788.0,2.00254,1214
1366,196,8192,640,2560,32,160,1,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,195,True,390.0,2263.33,5.80342,1658
545,197,8192,640,2560,64,160,4,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,196,True,397.0,742.0,1.86902,1148
1534,198,8192,640,2560,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,197,True,392.5,341.33,0.86964,107
544,199,8192,640,2560,64,320,4,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,198,True,393.5,1123.33,2.85472,1450
1771,200,8192,640,2560,128,32,4,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,199,True,390.0,468.67,1.20171,505
265,201,8192,640,2560,256,128,4,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,200,True,397.0,377.67,0.9513,204
1785,202,8192,640,2560,64,16,4,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,201,True,392.5,465.33,1.18556,485
18,203,8192,640,2560,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,202,True,393.5,485.0,1.23253,547
1728,204,8192,640,2560,128,80,4,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,203,True,397.0,1200.0,3.02267,1483
1132,205,8192,640,2560,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,204,True,390.0,371.33,0.95214,205
1618,206,8192,640,2560,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,205,True,392.5,676.0,1.72229,1050
827,207,8192,640,2560,64,160,5,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,206,True,393.5,1623.33,4.12537,1611
358,208,8192,640,2560,16,160,20,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,207,True,397.0,752.67,1.89589,1162
1142,209,8192,640,2560,128,160,10,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://2,208,True,390.0,446.67,1.1453,433
290,210,8192,640,2560,512,320,2,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,209,True,392.5,936.33,2.38556,1328
463,211,8192,640,2560,512,80,1,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,210,True,393.5,7753.33,19.70352,1766
586,212,8192,640,2560,256,32,10,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,211,True,397.0,1913.33,4.81948,1632
682,213,8192,640,2560,64,160,5,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,212,True,390.0,670.33,1.7188,1045
1791,214,8192,640,2560,64,32,4,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,213,True,392.5,496.67,1.26539,600
1353,215,8192,640,2560,16,160,1,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,214,True,393.5,370.33,0.94113,190
1777,216,8192,640,2560,64,64,16,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,215,True,397.0,1216.67,3.06465,1487
874,217,8192,640,2560,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,216,True,390.0,372.33,0.9547,213
320,218,8192,640,2560,256,160,8,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://5,217,True,392.5,348.0,0.88662,129
1261,219,8192,640,2560,64,32,5,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,218,True,393.5,911.67,2.31681,1309
427,220,8192,640,2560,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,219,True,397.0,644.67,1.62385,954
1715,221,8192,640,2560,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,220,True,390.0,7916.67,20.29915,1769
359,222,8192,640,2560,64,160,10,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,221,True,392.5,415.0,1.05732,321
1796,223,8192,640,2560,64,32,10,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,222,True,393.5,503.0,1.27827,606
989,224,8192,640,2560,256,160,4,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,223,True,397.0,468.33,1.17968,477
1623,225,8192,640,2560,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://2,224,True,390.0,779.67,1.99915,1213
1061,226,8192,640,2560,16,320,4,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,225,True,392.5,1253.33,3.19321,1517
901,227,8192,640,2560,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,226,True,393.5,493.67,1.25455,587
1743,228,8192,640,2560,64,64,2,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,227,True,397.0,919.33,2.3157,1308
286,229,8192,640,2560,512,320,2,256,1,1,2,2,16,4,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://2,228,True,390.0,450.67,1.15556,447
153,230,8192,640,2560,16,128,10,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,229,True,392.5,5670.0,14.44586,1738
1453,231,8192,640,2560,128,64,16,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,230,True,393.5,724.67,1.84159,1135
1234,232,8192,640,2560,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,231,True,397.0,414.0,1.04282,300
1452,233,8192,640,2560,128,64,1,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,232,True,390.0,1773.33,4.54701,1622
1519,234,8192,640,2560,64,80,2,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,233,True,392.5,743.0,1.89299,1161
842,235,8192,640,2560,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,234,True,393.5,922.67,2.34477,1318
1188,236,8192,640,2560,64,80,4,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,235,True,397.0,344.0,0.8665,103
252,237,8192,640,2560,512,128,5,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,236,True,390.0,372.0,0.95385,210
151,238,8192,640,2560,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,237,True,392.5,8123.33,20.69639,1771
527,239,8192,640,2560,256,32,2,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,238,True,393.5,900.33,2.28801,1296
1250,240,8192,640,2560,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,239,True,397.0,569.33,1.43409,764
1392,241,8192,640,2560,128,160,8,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,240,True,390.0,437.0,1.12051,402
28,242,8192,640,2560,512,160,5,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://5,241,True,392.5,517.33,1.31805,643
855,243,8192,640,2560,32,320,4,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,242,True,393.5,1616.67,4.10843,1608
1779,244,8192,640,2560,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,243,True,397.0,396.33,0.99832,248
1027,245,8192,640,2560,16,160,1,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,244,True,392.5,1136.67,2.89597,1461
1170,246,8192,640,2560,128,128,5,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,245,True,390.0,1240.0,3.17949,1511
814,247,8192,640,2560,16,32,40,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,246,True,393.5,560.67,1.42482,755
1407,248,8192,640,2560,32,160,5,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,247,True,397.0,464.33,1.16961,467
701,249,8192,640,2560,32,64,2,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,248,True,392.5,546.33,1.39193,719
1511,250,8192,640,2560,32,80,16,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://2,249,True,390.0,527.67,1.35299,675
626,251,8192,640,2560,64,320,5,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,250,True,393.5,570.33,1.44939,783
894,252,8192,640,2560,256,320,1,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,251,True,392.5,602.0,1.53376,870
751,253,8192,640,2560,32,64,20,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,252,True,397.0,2750.0,6.92695,1686
815,254,8192,640,2560,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://2,253,True,390.0,352.33,0.90342,148
850,255,8192,640,2560,32,320,1,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,254,True,393.5,829.0,2.10673,1246
523,256,8192,640,2560,128,64,2,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,255,True,392.5,607.0,1.5465,884
297,257,8192,640,2560,512,320,2,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://6,256,True,397.0,461.0,1.16121,459
371,258,8192,640,2560,512,64,2,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,257,True,390.0,5446.67,13.96581,1735
1114,259,8192,640,2560,128,64,10,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,258,True,393.5,684.67,1.73994,1067
1120,260,8192,640,2560,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,259,True,392.5,452.0,1.15159,441
547,261,8192,640,2560,128,160,4,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,260,True,390.0,984.33,2.52393,1364
993,262,8192,640,2560,256,320,4,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,261,True,397.0,445.67,1.12259,406
1432,263,8192,640,2560,64,160,5,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,262,True,393.5,1230.0,3.12579,1498
574,264,8192,640,2560,128,64,10,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,263,True,392.5,449.67,1.14565,434
1175,265,8192,640,2560,64,320,8,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,264,True,390.0,566.33,1.45214,787
648,266,8192,640,2560,128,64,1,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,265,True,397.0,346.33,0.87238,111
1597,267,8192,640,2560,32,64,20,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,266,True,393.5,754.33,1.91698,1175
1725,268,8192,640,2560,64,80,4,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,267,True,390.0,568.67,1.45812,792
1695,269,8192,640,2560,256,80,2,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,268,True,392.5,363.67,0.92654,174
1082,270,8192,640,2560,64,160,1,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,269,True,393.5,410.33,1.04278,299
