gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1387,758,4096,5120,640,256,256,4,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,756,True,35.08,49.08,1.39918,680
1388,759,4096,5120,640,64,256,8,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,757,True,35.76,44.93,1.25638,425
1390,760,4096,5120,640,128,256,8,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,758,True,35.32,50.5,1.42958,733
1392,761,4096,5120,640,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,759,True,35.48,43.29,1.22,350
1394,762,4096,5120,640,64,256,2,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,760,True,35.08,111.59,3.18132,1758
1395,763,4096,5120,640,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,761,True,35.76,50.43,1.41037,696
1396,764,4096,5120,640,512,320,2,256,1,1,2,2,32,16,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,762,True,35.32,46.99,1.33035,540
1398,765,4096,5120,640,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,763,True,35.48,473.34,13.33999,2138
1399,766,4096,5120,640,512,256,4,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,764,True,35.08,827.64,23.596,2271
1402,767,4096,5120,640,128,256,2,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,765,True,35.76,593.16,16.58758,2176
1403,768,4096,5120,640,256,256,2,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,766,True,35.32,46.77,1.32408,528
1404,769,4096,5120,640,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,767,True,35.08,549.91,15.67788,2167
1405,770,4096,5120,640,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,768,True,35.48,38.59,1.08762,105
1408,771,4096,5120,640,512,64,4,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,769,True,35.76,57.8,1.61633,1025
1409,772,4096,5120,640,512,128,4,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,770,True,35.32,52.79,1.49454,837
1410,773,4096,5120,640,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,771,True,35.08,61.54,1.75463,1186
1411,774,4096,5120,640,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,772,True,35.48,55.63,1.56786,960
1412,775,4096,5120,640,256,64,8,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,773,True,35.76,249.45,6.97571,2011
1414,776,4096,5120,640,256,128,8,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,774,True,35.32,46.81,1.32506,529
1417,777,4096,5120,640,64,128,8,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,775,True,35.08,43.34,1.23564,384
1419,778,4096,5120,640,128,128,8,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,776,True,35.48,35.96,1.01342,31
1421,779,4096,5120,640,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,777,True,35.76,40.79,1.14066,201
1422,780,4096,5120,640,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,778,True,35.32,37.52,1.06216,66
1426,781,4096,5120,640,64,64,4,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,779,True,35.08,36.37,1.03684,39
1427,782,4096,5120,640,64,64,2,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,780,True,35.48,44.72,1.26038,430
1429,783,4096,5120,640,64,128,4,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,781,True,35.76,66.6,1.86245,1303
1430,784,4096,5120,640,64,128,2,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,782,True,35.32,39.42,1.11596,158
1432,785,4096,5120,640,256,128,4,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,783,True,35.08,55.01,1.56824,961
1433,786,4096,5120,640,256,128,2,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,784,True,35.48,38.94,1.0975,124
1435,787,4096,5120,640,128,128,4,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,785,True,35.76,42.66,1.19303,287
1436,788,4096,5120,640,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,786,True,35.32,34.73,0.98317,14
1439,789,4096,5120,640,256,64,4,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,787,True,35.08,43.88,1.25093,416
1440,790,4096,5120,640,256,64,2,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,788,True,35.48,38.57,1.08692,103
1441,791,4096,5120,640,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,789,True,35.76,48.76,1.36349,611
1442,792,4096,5120,640,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,790,True,35.32,42.18,1.19405,289
1703,793,4096,5120,640,256,160,8,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,791,True,35.08,55.53,1.58304,981
1704,794,4096,5120,640,256,256,8,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,792,True,35.48,40.74,1.14826,210
1705,795,4096,5120,640,256,32,8,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,793,True,35.76,194.92,5.45092,1960
1706,796,4096,5120,640,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,794,True,35.32,48.14,1.36272,607
1707,797,4096,5120,640,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,795,True,35.08,39.5,1.12608,180
1708,798,4096,5120,640,256,128,8,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,796,True,35.48,45.06,1.26997,443
1709,799,4096,5120,640,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,797,True,35.76,42.73,1.19506,293
1710,800,4096,5120,640,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,798,True,35.32,63.2,1.78913,1227
1716,801,4096,5120,640,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,799,True,35.08,38.63,1.1013,132
1718,802,4096,5120,640,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,800,True,35.48,1270.39,35.80265,2352
1721,803,4096,5120,640,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,801,True,35.76,431.11,12.05605,2122
1728,804,4096,5120,640,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,802,True,35.32,707.0,20.01412,2221
1730,805,4096,5120,640,256,160,4,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,803,True,35.08,426.39,12.15644,2124
1731,806,4096,5120,640,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,804,True,35.48,35.29,0.99457,17
1732,807,4096,5120,640,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,805,True,35.32,46.28,1.31003,504
1733,808,4096,5120,640,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,806,True,35.76,48.7,1.36178,605
1734,809,4096,5120,640,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,807,True,35.08,254.88,7.26663,2014
1735,810,4096,5120,640,256,512,2,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,808,True,35.48,36.91,1.04017,42
1745,811,4096,5120,640,256,64,2,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,809,True,35.32,197.18,5.58177,1964
1746,812,4096,5120,640,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,810,True,35.76,49.37,1.38051,647
1898,813,4096,5120,640,512,512,1,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,811,True,35.08,70.16,2.00026,1409
1899,814,4096,5120,640,512,512,1,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,812,True,35.48,2337.37,65.87266,2417
1900,815,4096,5120,640,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,813,True,35.32,1809.52,51.22481,2409
1901,816,4096,5120,640,128,256,1,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,814,True,35.76,312.69,8.74427,2050
1902,817,4096,5120,640,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,815,True,35.08,62.19,1.77296,1208
1903,818,4096,5120,640,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,816,True,35.48,56.82,1.6012,1004
1906,819,4096,5120,640,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,817,True,35.32,63.36,1.79364,1235
1907,820,4096,5120,640,64,256,1,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,818,True,35.76,135.3,3.78358,1854
1908,821,4096,5120,640,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,819,True,35.08,87.32,2.48936,1634
1909,822,4096,5120,640,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,820,True,35.48,126.73,3.57168,1821
1910,823,4096,5120,640,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,821,True,35.32,81.39,2.30407,1578
