gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2281,779,4096,5120,640,128,16,8,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,777,True,266.67,303.74,1.139,511
2283,780,4096,5120,640,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,778,False,267.59,,inf,2185
2284,781,4096,5120,640,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,779,True,266.67,272.98,1.02366,286
2286,782,4096,5120,640,128,32,8,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,780,True,267.02,301.57,1.12939,496
2287,783,4096,5120,640,128,32,4,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,781,False,266.45,,inf,2186
2288,784,4096,5120,640,128,16,4,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,782,False,267.59,,inf,2187
2289,785,4096,5120,640,128,64,4,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,783,True,266.67,322.3,1.20862,652
0,786,4096,5120,640,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,784,True,267.02,224.99,0.84257,36
2,787,4096,5120,640,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,785,True,266.45,1043.82,3.91756,1810
3,788,4096,5120,640,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,786,True,267.59,256.86,0.9599,180
5,789,4096,5120,640,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,787,True,266.67,304.41,1.14153,517
7,790,4096,5120,640,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://5,788,True,267.02,310.01,1.16099,554
9,791,4096,5120,640,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,789,True,266.45,1126.89,4.22934,1848
10,792,4096,5120,640,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://7,790,False,266.67,,inf,2188
11,793,4096,5120,640,128,80,16,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 16]",True,True,True,hip://6,791,False,267.59,,inf,2189
12,794,4096,5120,640,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://5,792,False,267.02,,inf,2190
13,795,4096,5120,640,512,80,4,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,793,False,266.45,,inf,2191
14,796,4096,5120,640,256,80,4,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,794,False,266.67,,inf,2192
15,797,4096,5120,640,256,80,2,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,795,False,267.59,,inf,2193
16,798,4096,5120,640,512,80,2,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,796,False,267.02,,inf,2194
18,799,4096,5120,640,256,80,8,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,797,False,266.45,,inf,2195
19,800,4096,5120,640,256,160,8,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,798,False,266.67,,inf,2196
20,801,4096,5120,640,256,160,8,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,799,False,267.59,,inf,2197
24,802,4096,5120,640,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://5,800,False,267.02,,inf,2198
26,803,4096,5120,640,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://2,801,False,266.45,,inf,2199
28,804,4096,5120,640,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://7,802,False,266.67,,inf,2200
31,805,4096,5120,640,32,320,2,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
32,806,4096,5120,640,32,320,1,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,803,False,267.59,,inf,2201
33,807,4096,5120,640,64,320,1,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,804,False,267.02,,inf,2202
34,808,4096,5120,640,64,320,4,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,805,False,266.45,,inf,2203
35,809,4096,5120,640,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,806,False,266.67,,inf,2204
36,810,4096,5120,640,512,320,4,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,807,False,267.59,,inf,2205
37,811,4096,5120,640,512,320,2,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,808,False,267.02,,inf,2206
38,812,4096,5120,640,512,320,1,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,809,False,266.45,,inf,2207
39,813,4096,5120,640,16,320,4,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,810,True,266.67,4257.83,15.96675,2066
40,814,4096,5120,640,16,320,2,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,811,True,267.59,563.13,2.10443,1497
41,815,4096,5120,640,256,320,1,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,812,False,267.02,,inf,2208
42,816,4096,5120,640,128,320,1,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,813,False,266.67,,inf,2209
43,817,4096,5120,640,32,320,4,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,814,True,267.59,388.28,1.45103,1022
44,818,4096,5120,640,256,320,4,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,815,True,266.45,2290.53,8.59663,1978
45,819,4096,5120,640,64,320,2,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,816,False,267.02,,inf,2210
46,820,4096,5120,640,128,320,2,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,817,True,266.45,838.98,3.14878,1715
47,821,4096,5120,640,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,818,True,267.59,450.02,1.68173,1248
48,822,4096,5120,640,64,320,8,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,819,False,266.67,,inf,2211
53,823,4096,5120,640,32,320,8,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,820,True,267.02,376.16,1.40871,972
54,824,4096,5120,640,128,320,8,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,821,False,266.45,,inf,2212
55,825,4096,5120,640,16,320,8,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,822,True,267.59,399.89,1.49443,1067
63,826,4096,5120,640,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,823,True,266.67,421.24,1.57964,1170
64,827,4096,5120,640,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,824,True,267.02,657.7,2.46309,1602
65,828,4096,5120,640,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,825,True,267.59,350.86,1.31117,821
67,829,4096,5120,640,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,826,True,266.45,274.28,1.02941,300
69,830,4096,5120,640,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,827,False,266.67,,inf,2213
70,831,4096,5120,640,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,828,True,266.45,569.18,2.13621,1511
71,832,4096,5120,640,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,829,False,267.59,,inf,2214
72,833,4096,5120,640,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,830,True,267.02,287.4,1.07632,408
74,834,4096,5120,640,128,128,8,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,831,False,266.67,,inf,2215
76,835,4096,5120,640,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://2,832,False,266.45,,inf,2216
77,836,4096,5120,640,128,80,1,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,833,False,267.02,,inf,2217
78,837,4096,5120,640,128,80,2,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,834,False,267.59,,inf,2218
79,838,4096,5120,640,128,80,4,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,835,True,266.67,425.86,1.59698,1188
81,839,4096,5120,640,128,80,8,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://2,836,False,266.45,,inf,2219
83,840,4096,5120,640,128,80,16,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://5,837,False,267.02,,inf,2220
84,841,4096,5120,640,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,838,True,267.59,578.25,2.16093,1520
85,842,4096,5120,640,128,160,1,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,839,True,266.67,480.27,1.80099,1343
86,843,4096,5120,640,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,840,True,266.45,1001.7,3.75948,1788
87,844,4096,5120,640,128,320,1,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://6,841,True,267.59,1310.37,4.89691,1889
88,845,4096,5120,640,128,512,1,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,842,True,267.02,2642.47,9.89609,2002
92,846,4096,5120,640,128,320,4,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://7,843,False,266.67,,inf,2221
93,847,4096,5120,640,128,320,2,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://2,844,True,266.45,598.27,2.24538,1555
94,848,4096,5120,640,128,320,8,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://6,845,True,267.59,3131.91,11.70411,2031
95,849,4096,5120,640,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,846,True,267.02,1195.38,4.47671,1865
96,850,4096,5120,640,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,847,False,266.67,,inf,2222
97,851,4096,5120,640,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://6,848,False,267.59,,inf,2223
99,852,4096,5120,640,128,512,4,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://2,849,True,266.45,957.7,3.59435,1777
100,853,4096,5120,640,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,850,False,267.02,,inf,2224
101,854,4096,5120,640,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,851,True,266.67,3353.7,12.57628,2037
102,855,4096,5120,640,128,160,4,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,852,True,267.59,1096.87,4.09908,1839
103,856,4096,5120,640,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,853,False,266.45,,inf,2225
104,857,4096,5120,640,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,854,True,267.02,241.24,0.90344,87
105,858,4096,5120,640,128,160,2,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,855,False,266.67,,inf,2226
106,859,4096,5120,640,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,856,False,267.59,,inf,2227
107,860,4096,5120,640,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,857,False,266.45,,inf,2228
109,861,4096,5120,640,128,160,8,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://5,858,False,267.02,,inf,2229
111,862,4096,5120,640,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,859,False,266.67,,inf,2230
112,863,4096,5120,640,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,860,True,267.59,1070.53,4.00064,1822
113,864,4096,5120,640,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,861,False,266.45,,inf,2231
115,865,4096,5120,640,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,862,False,267.02,,inf,2232
121,866,4096,5120,640,128,80,2,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,863,True,267.59,3557.56,13.29477,2041
122,867,4096,5120,640,128,80,1,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,864,True,266.67,533.47,2.00048,1441
123,868,4096,5120,640,128,80,8,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,865,False,266.45,,inf,2233
124,869,4096,5120,640,128,80,4,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,866,False,266.67,,inf,2234
126,870,4096,5120,640,128,80,16,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,867,True,267.59,259.45,0.96956,195
333,871,4096,5120,640,512,80,1,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,868,True,267.02,333.72,1.24977,728
334,872,4096,5120,640,256,80,1,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,869,False,267.59,,inf,2235
338,873,4096,5120,640,32,80,8,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,870,False,266.45,,inf,2236
340,874,4096,5120,640,32,80,16,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,871,True,266.67,255.48,0.95805,175
342,875,4096,5120,640,32,80,32,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,872,True,267.02,321.93,1.20562,648
343,876,4096,5120,640,64,80,8,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,873,True,267.02,381.36,1.4282,998
345,877,4096,5120,640,64,80,16,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,874,True,266.67,245.41,0.92026,99
347,878,4096,5120,640,32,80,2,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,875,False,267.59,,inf,2237
348,879,4096,5120,640,32,80,4,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,876,True,266.45,379.53,1.42443,993
349,880,4096,5120,640,32,80,1,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,877,True,267.02,283.08,1.06012,368
351,881,4096,5120,640,64,80,2,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,878,True,266.45,764.18,2.86804,1686
352,882,4096,5120,640,64,80,4,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,879,False,266.67,,inf,2238
353,883,4096,5120,640,64,80,1,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,880,True,267.59,254.69,0.95178,161
354,884,4096,5120,640,512,80,2,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://5,881,True,267.02,528.53,1.97934,1426
355,885,4096,5120,640,256,80,2,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,882,True,266.45,408.73,1.53402,1121
356,886,4096,5120,640,512,80,4,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://6,883,True,267.59,309.82,1.15779,549
357,887,4096,5120,640,256,80,4,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,884,False,266.67,,inf,2239
358,888,4096,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,885,False,266.45,,inf,2240
359,889,4096,5120,640,256,80,1,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,886,False,267.02,,inf,2241
361,890,4096,5120,640,256,80,8,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://6,887,False,267.59,,inf,2242
364,891,4096,5120,640,64,80,2,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,888,True,266.67,1110.66,4.16495,1846
365,892,4096,5120,640,32,80,2,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,889,True,266.45,313.49,1.17658,589
366,893,4096,5120,640,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,890,True,267.02,415.3,1.55529,1140
367,894,4096,5120,640,32,80,4,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,891,True,267.59,298.35,1.11494,479
369,895,4096,5120,640,64,80,16,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://7,892,True,266.67,279.71,1.04892,334
371,896,4096,5120,640,64,80,8,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,893,True,266.45,450.03,1.68901,1255
372,897,4096,5120,640,64,80,1,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,894,True,267.02,277.71,1.04004,318
374,898,4096,5120,640,32,80,32,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://6,895,True,267.59,481.95,1.80108,1344
376,899,4096,5120,640,32,80,16,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,896,True,266.67,494.04,1.85264,1375
378,900,4096,5120,640,32,80,8,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,897,True,266.45,290.0,1.08842,430
379,901,4096,5120,640,32,80,1,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,898,True,267.02,249.96,0.93609,131
385,902,4096,5120,640,128,320,2,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,899,False,267.59,,inf,2243
386,903,4096,5120,640,128,160,2,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,900,True,266.67,283.15,1.0618,371
387,904,4096,5120,640,512,160,2,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,901,True,266.45,369.56,1.38698,939
388,905,4096,5120,640,256,160,2,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,902,False,267.02,,inf,2244
389,906,4096,5120,640,64,160,2,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,903,True,266.67,314.09,1.17782,595
390,907,4096,5120,640,32,160,2,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,904,True,267.59,330.02,1.23329,704
393,908,4096,5120,640,32,160,16,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,905,True,266.45,338.78,1.27147,760
395,909,4096,5120,640,32,160,1,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,906,False,267.02,,inf,2245
396,910,4096,5120,640,32,160,4,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,907,False,266.67,,inf,2246
397,911,4096,5120,640,32,160,8,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,908,False,267.59,,inf,2247
400,912,4096,5120,640,512,160,1,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,909,False,266.45,,inf,2248
401,913,4096,5120,640,512,160,4,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,910,True,267.02,307.11,1.15012,537
405,914,4096,5120,640,128,160,8,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,911,True,266.67,351.74,1.31902,838
406,915,4096,5120,640,128,160,1,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,912,True,267.59,374.08,1.39797,956
407,916,4096,5120,640,128,160,4,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,913,True,266.45,1060.18,3.97897,1819
408,917,4096,5120,640,64,160,16,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,914,False,267.02,,inf,2249
410,918,4096,5120,640,64,160,8,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,915,False,267.59,,inf,2250
