gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3422,1168,2048,1280,5120,32,64,8,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3519,1169,2048,1280,5120,64,16,8,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3520,1170,2048,1280,5120,64,32,8,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3527,1171,2048,1280,5120,64,128,4,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3528,1172,2048,1280,5120,64,80,2,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3533,1173,2048,1280,5120,64,128,2,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3546,1174,2048,1280,5120,64,64,8,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3547,1175,2048,1280,5120,64,16,4,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3558,1176,2048,1280,5120,64,32,4,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3559,1177,2048,1280,5120,64,64,4,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3560,1178,2048,1280,5120,64,16,2,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3562,1179,2048,1280,5120,64,32,2,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3564,1180,2048,1280,5120,64,64,2,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3584,1181,2048,1280,5120,16,128,4,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3585,1182,2048,1280,5120,64,128,4,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3982,1183,2048,1280,5120,16,64,4,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3983,1184,2048,1280,5120,64,64,4,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3984,1185,2048,1280,5120,16,64,8,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3985,1186,2048,1280,5120,64,64,8,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
47,1187,2048,1280,5120,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
348,1188,2048,1280,5120,512,320,2,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
349,1189,2048,1280,5120,512,256,2,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
350,1190,2048,1280,5120,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
351,1191,2048,1280,5120,512,160,2,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
352,1192,2048,1280,5120,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
353,1193,2048,1280,5120,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
354,1194,2048,1280,5120,512,320,1,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
355,1195,2048,1280,5120,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
356,1196,2048,1280,5120,512,128,1,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
357,1197,2048,1280,5120,512,160,1,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
358,1198,2048,1280,5120,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
359,1199,2048,1280,5120,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
533,1200,2048,1280,5120,512,320,2,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
534,1201,2048,1280,5120,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
535,1202,2048,1280,5120,512,160,2,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
539,1203,2048,1280,5120,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
543,1204,2048,1280,5120,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
544,1205,2048,1280,5120,512,64,2,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
545,1206,2048,1280,5120,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
546,1207,2048,1280,5120,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
549,1208,2048,1280,5120,512,320,1,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
550,1209,2048,1280,5120,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
551,1210,2048,1280,5120,512,160,1,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
552,1211,2048,1280,5120,512,128,1,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
762,1212,2048,1280,5120,128,320,2,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
763,1213,2048,1280,5120,128,320,1,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
764,1214,2048,1280,5120,128,320,4,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
770,1215,2048,1280,5120,128,256,4,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
771,1216,2048,1280,5120,128,160,4,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
772,1217,2048,1280,5120,128,256,1,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
773,1218,2048,1280,5120,128,256,2,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
774,1219,2048,1280,5120,128,160,1,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
775,1220,2048,1280,5120,128,160,2,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
776,1221,2048,1280,5120,128,128,8,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
777,1222,2048,1280,5120,128,64,8,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
780,1223,2048,1280,5120,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
781,1224,2048,1280,5120,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
782,1225,2048,1280,5120,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
783,1226,2048,1280,5120,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
784,1227,2048,1280,5120,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
785,1228,2048,1280,5120,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
786,1229,2048,1280,5120,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
787,1230,2048,1280,5120,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
788,1231,2048,1280,5120,128,64,4,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
789,1232,2048,1280,5120,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
791,1233,2048,1280,5120,128,320,4,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
795,1234,2048,1280,5120,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
796,1235,2048,1280,5120,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
797,1236,2048,1280,5120,128,64,2,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
798,1237,2048,1280,5120,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
799,1238,2048,1280,5120,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
800,1239,2048,1280,5120,128,128,2,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
801,1240,2048,1280,5120,128,128,1,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
802,1241,2048,1280,5120,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
803,1242,2048,1280,5120,128,320,2,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
804,1243,2048,1280,5120,128,256,2,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
805,1244,2048,1280,5120,128,320,1,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
806,1245,2048,1280,5120,128,256,1,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
807,1246,2048,1280,5120,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
813,1247,2048,1280,5120,128,320,2,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
814,1248,2048,1280,5120,128,320,4,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
816,1249,2048,1280,5120,128,320,1,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
826,1250,2048,1280,5120,128,256,4,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
827,1251,2048,1280,5120,128,256,1,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
828,1252,2048,1280,5120,128,256,2,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
830,1253,2048,1280,5120,128,128,8,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
831,1254,2048,1280,5120,128,128,4,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
832,1255,2048,1280,5120,128,128,1,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
833,1256,2048,1280,5120,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
968,1257,2048,1280,5120,256,160,1,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
972,1258,2048,1280,5120,256,160,1,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1020,1259,2048,1280,5120,512,320,1,512,1,1,4,2,32,16,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1021,1260,2048,1280,5120,512,256,1,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1022,1261,2048,1280,5120,512,64,1,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1023,1262,2048,1280,5120,512,320,1,256,1,1,2,2,32,16,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1024,1263,2048,1280,5120,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1025,1264,2048,1280,5120,512,64,1,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1029,1265,2048,1280,5120,512,320,2,512,1,1,4,2,32,16,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1030,1266,2048,1280,5120,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1031,1267,2048,1280,5120,512,320,2,256,1,1,2,2,32,16,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1032,1268,2048,1280,5120,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1033,1269,2048,1280,5120,512,64,2,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1034,1270,2048,1280,5120,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1035,1271,2048,1280,5120,512,128,2,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1036,1272,2048,1280,5120,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1041,1273,2048,1280,5120,512,128,1,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1042,1274,2048,1280,5120,512,128,1,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1070,1275,2048,1280,5120,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1071,1276,2048,1280,5120,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1072,1277,2048,1280,5120,512,256,1,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1073,1278,2048,1280,5120,512,256,2,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1074,1279,2048,1280,5120,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1075,1280,2048,1280,5120,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1076,1281,2048,1280,5120,512,128,1,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1077,1282,2048,1280,5120,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1078,1283,2048,1280,5120,512,128,2,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1079,1284,2048,1280,5120,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1360,1285,2048,1280,5120,256,256,1,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1368,1286,2048,1280,5120,256,160,4,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1369,1287,2048,1280,5120,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1370,1288,2048,1280,5120,256,320,1,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1397,1289,2048,1280,5120,256,64,2,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1398,1290,2048,1280,5120,256,128,2,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1399,1291,2048,1280,5120,256,256,2,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1400,1292,2048,1280,5120,256,320,2,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1401,1293,2048,1280,5120,256,320,1,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1402,1294,2048,1280,5120,256,256,1,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1403,1295,2048,1280,5120,256,128,1,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1404,1296,2048,1280,5120,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1405,1297,2048,1280,5120,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1406,1298,2048,1280,5120,256,64,1,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1408,1299,2048,1280,5120,256,128,4,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1907,1300,2048,1280,5120,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1908,1301,2048,1280,5120,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1909,1302,2048,1280,5120,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1910,1303,2048,1280,5120,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1911,1304,2048,1280,5120,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1912,1305,2048,1280,5120,256,320,1,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1913,1306,2048,1280,5120,256,128,1,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1914,1307,2048,1280,5120,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1969,1308,2048,1280,5120,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1970,1309,2048,1280,5120,256,32,4,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1971,1310,2048,1280,5120,256,256,4,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1972,1311,2048,1280,5120,256,160,4,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1973,1312,2048,1280,5120,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1974,1313,2048,1280,5120,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1975,1314,2048,1280,5120,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1976,1315,2048,1280,5120,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1977,1316,2048,1280,5120,256,320,2,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1978,1317,2048,1280,5120,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1979,1318,2048,1280,5120,256,160,2,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1980,1319,2048,1280,5120,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1981,1320,2048,1280,5120,256,320,2,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1982,1321,2048,1280,5120,256,256,2,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1983,1322,2048,1280,5120,256,160,2,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1984,1323,2048,1280,5120,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1985,1324,2048,1280,5120,256,128,2,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1986,1325,2048,1280,5120,256,64,2,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1987,1326,2048,1280,5120,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2066,1327,2048,1280,5120,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
