gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2087,144,4096,5120,640,32,256,4,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,83,True,119.5,109.0,0.91213,201
3353,145,4096,5120,640,32,80,5,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,84,True,123.83,130.33,1.05249,610
128,146,4096,5120,640,512,256,1,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,85,True,122.0,294.33,2.41257,1900
756,147,4096,5120,640,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
861,148,4096,5120,640,256,32,10,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1893,149,4096,5120,640,64,256,10,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,86,True,120.0,179.0,1.49167,1473
4176,150,4096,5120,640,64,80,4,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,87,True,119.5,173.67,1.45328,1428
753,151,4096,5120,640,64,512,2,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
917,152,4096,5120,640,256,128,5,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,88,True,123.83,143.33,1.15747,913
3256,153,4096,5120,640,256,80,1,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,89,True,120.0,155.33,1.29444,1211
567,154,4096,5120,640,128,128,4,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,90,True,122.0,158.33,1.29781,1218
1824,155,4096,5120,640,512,320,4,512,1,1,8,1,32,8,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2846,156,4096,5120,640,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,91,True,119.5,1813.33,15.17434,2364
2518,157,4096,5120,640,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3369,158,4096,5120,640,256,80,5,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3884,159,4096,5120,640,64,32,20,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,92,True,123.83,152.0,1.22746,1095
3365,160,4096,5120,640,64,320,5,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,93,True,120.0,177.33,1.47778,1457
98,161,4096,5120,640,512,128,2,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,94,True,122.0,157.33,1.28962,1205
619,162,4096,5120,640,128,64,1,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,95,True,119.5,126.33,1.05718,619
1329,163,4096,5120,640,16,16,20,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,False,False,,,False,,,,
4063,164,4096,5120,640,64,80,4,256,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,96,True,123.83,272.33,2.19919,1842
2366,165,4096,5120,640,64,128,1,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,97,True,120.0,130.0,1.08333,712
899,166,4096,5120,640,256,64,5,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2103,167,4096,5120,640,64,32,4,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,98,True,122.0,167.67,1.37432,1336
3894,168,4096,5120,640,64,64,4,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,99,True,119.5,135.67,1.13529,847
3910,169,4096,5120,640,256,128,5,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,100,True,123.83,115.0,0.92867,252
1348,170,4096,5120,640,256,16,4,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,101,True,120.0,116.67,0.97222,375
1959,171,4096,5120,640,512,256,5,128,1,1,1,2,32,8,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,102,True,122.0,436.67,3.57923,2063
3780,172,4096,5120,640,128,64,2,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,103,True,119.5,2013.33,16.84798,2393
2572,173,4096,5120,640,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,104,True,123.83,118.67,0.95828,331
2985,174,4096,5120,640,512,128,1,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2387,175,4096,5120,640,32,160,1,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1573,176,4096,5120,640,128,128,2,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1709,177,4096,5120,640,512,80,2,256,1,1,4,1,16,16,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
71,178,4096,5120,640,512,320,2,320,1,1,1,5,32,8,16,2,0,"[512, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,105,True,120.0,139.67,1.16389,939
434,179,4096,5120,640,128,512,4,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,106,True,122.0,1290.0,10.57377,2298
2750,180,4096,5120,640,32,80,4,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,107,True,119.5,209.67,1.75453,1697
672,181,4096,5120,640,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1369,182,4096,5120,640,16,320,1,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1454,183,4096,5120,640,16,160,10,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,108,True,123.83,299.0,2.41454,1901
2308,184,4096,5120,640,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,109,True,120.0,460.67,3.83889,2083
174,185,4096,5120,640,128,128,1,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3767,186,4096,5120,640,64,512,2,256,1,1,2,2,16,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3703,187,4096,5120,640,128,256,5,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,110,True,122.0,137.67,1.12842,828
635,188,4096,5120,640,512,320,1,256,1,1,1,4,16,16,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://2,111,True,119.5,463.0,3.87448,2085
2679,189,4096,5120,640,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,112,True,123.83,740.67,5.98116,2176
2752,190,4096,5120,640,64,160,4,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1496,191,4096,5120,640,32,80,1,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2131,192,4096,5120,640,512,128,2,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1933,193,4096,5120,640,512,32,4,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,113,True,120.0,634.67,5.28889,2151
1830,194,4096,5120,640,64,320,4,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,114,True,122.0,176.67,1.44809,1423
228,195,4096,5120,640,128,512,1,256,1,1,2,2,16,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3280,196,4096,5120,640,128,160,5,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,115,True,119.5,622.0,5.20502,2148
2269,197,4096,5120,640,512,32,2,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,116,True,123.83,918.0,7.41319,2224
1411,198,4096,5120,640,64,320,1,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2749,199,4096,5120,640,32,160,5,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1612,200,4096,5120,640,32,320,2,640,1,1,1,10,16,32,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1456,201,4096,5120,640,16,160,5,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2528,202,4096,5120,640,256,32,5,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,117,True,120.0,280.67,2.33889,1869
879,203,4096,5120,640,256,128,5,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2800,204,4096,5120,640,32,320,2,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3645,205,4096,5120,640,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3574,206,4096,5120,640,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,118,True,122.0,138.0,1.13115,833
1341,207,4096,5120,640,64,16,5,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,119,True,119.5,142.0,1.18828,1004
1949,208,4096,5120,640,512,256,2,128,1,1,1,2,32,8,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,120,True,123.83,242.33,1.95693,1787
2606,209,4096,5120,640,64,256,1,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,121,True,120.0,1583.33,13.19444,2340
2243,210,4096,5120,640,64,128,4,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3743,211,4096,5120,640,512,160,2,640,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,122,True,122.0,110.33,0.90437,181
4209,212,4096,5120,640,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,123,True,119.5,112.33,0.94003,288
3354,213,4096,5120,640,32,128,5,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,124,True,123.83,320.0,2.58412,1953
802,214,4096,5120,640,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,125,True,120.0,157.67,1.31389,1249
340,215,4096,5120,640,128,64,5,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3870,216,4096,5120,640,64,160,4,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,126,True,122.0,143.33,1.17486,977
3228,217,4096,5120,640,128,320,1,320,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,127,True,119.5,94.0,0.78661,5
993,218,4096,5120,640,256,128,10,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,128,True,123.83,118.0,0.95289,321
3028,219,4096,5120,640,256,80,1,256,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,129,True,120.0,484.0,4.03333,2097
3968,220,4096,5120,640,256,160,4,256,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,130,True,122.0,123.67,1.01366,506
2279,221,4096,5120,640,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,131,True,119.5,104.33,0.87308,95
2016,222,4096,5120,640,512,64,1,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3915,223,4096,5120,640,128,128,4,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,132,True,123.83,219.33,1.7712,1702
2317,224,4096,5120,640,512,64,1,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,133,True,122.0,106.0,0.86885,84
3647,225,4096,5120,640,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1916,226,4096,5120,640,64,64,8,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,134,True,120.0,118.33,0.98611,418
3245,227,4096,5120,640,256,160,1,640,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,135,True,119.5,106.33,0.88982,143
700,228,4096,5120,640,64,512,2,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,136,True,123.83,111.67,0.90175,173
1457,229,4096,5120,640,16,160,4,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,137,True,122.0,155.67,1.27596,1182
1198,230,4096,5120,640,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,138,True,120.0,192.67,1.60556,1607
2558,231,4096,5120,640,32,256,5,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2797,232,4096,5120,640,32,80,5,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
859,233,4096,5120,640,256,64,1,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
478,234,4096,5120,640,128,256,8,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,139,True,119.5,207.67,1.7378,1687
1852,235,4096,5120,640,64,320,2,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,140,True,123.83,113.67,0.9179,221
554,236,4096,5120,640,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1967,237,4096,5120,640,32,128,4,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
741,238,4096,5120,640,512,512,2,256,1,1,4,1,32,8,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,141,True,122.0,130.0,1.06557,648
1283,239,4096,5120,640,32,16,5,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,142,True,120.0,2606.67,21.72222,2440
325,240,4096,5120,640,128,64,10,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
289,241,4096,5120,640,128,320,2,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,143,True,119.5,117.0,0.97908,400
1555,242,4096,5120,640,64,128,1,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,144,True,123.83,1223.33,9.87887,2278
3940,243,4096,5120,640,256,320,2,512,1,1,8,1,16,16,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3272,244,4096,5120,640,64,160,8,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,145,True,122.0,119.33,0.97814,398
131,245,4096,5120,640,128,256,1,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,146,True,120.0,152.33,1.26944,1161
2191,246,4096,5120,640,512,64,4,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
4223,247,4096,5120,640,64,320,1,512,1,1,2,4,16,32,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,147,True,119.5,117.67,0.98466,413
2931,248,4096,5120,640,64,320,2,256,1,1,2,2,16,32,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
63,249,4096,5120,640,32,320,2,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
182,250,4096,5120,640,128,320,2,128,1,1,1,2,16,32,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://5,148,True,123.83,175.0,1.41319,1382
352,251,4096,5120,640,128,32,2,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3734,252,4096,5120,640,256,64,5,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,149,True,122.0,186.67,1.53005,1522
1965,253,4096,5120,640,512,128,1,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,150,True,120.0,156.0,1.3,1219
2060,254,4096,5120,640,32,160,10,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,151,True,119.5,3086.67,25.82985,2471
371,255,4096,5120,640,128,128,4,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,152,True,123.83,166.67,1.3459,1307
3406,256,4096,5120,640,128,128,5,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,153,True,122.0,133.67,1.09563,743
1639,257,4096,5120,640,64,160,2,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,154,True,120.0,651.33,5.42778,2156
4174,258,4096,5120,640,256,64,1,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2099,259,4096,5120,640,64,64,20,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,False,False,,,False,,,,
1400,260,4096,5120,640,16,320,5,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://2,155,True,119.5,248.67,2.08089,1823
1165,261,4096,5120,640,16,32,5,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,156,True,123.83,397.67,3.21131,2040
2284,262,4096,5120,640,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2620,263,4096,5120,640,64,256,2,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2325,264,4096,5120,640,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
729,265,4096,5120,640,512,512,1,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2095,266,4096,5120,640,64,128,20,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://6,157,True,122.0,5136.67,42.10383,2513
1077,267,4096,5120,640,256,128,5,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,158,True,120.0,258.33,2.15278,1829
1600,268,4096,5120,640,32,64,2,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3858,269,4096,5120,640,128,256,5,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1236,270,4096,5120,640,16,512,1,256,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,159,True,119.5,126.67,1.05997,629
1753,271,4096,5120,640,512,160,1,128,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://5,160,True,123.83,286.67,2.31494,1863
1111,272,4096,5120,640,32,320,5,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,161,True,122.0,746.33,6.11749,2180
2251,273,4096,5120,640,512,128,2,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,162,True,120.0,321.67,2.68056,1977
2027,274,4096,5120,640,64,256,1,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,163,True,119.5,125.67,1.0516,604
3545,275,4096,5120,640,256,16,1,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,164,True,123.83,212.0,1.71198,1674
2071,276,4096,5120,640,32,32,20,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,False,False,,,False,,,,
1770,277,4096,5120,640,32,320,10,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,165,True,122.0,162.33,1.3306,1282
3909,278,4096,5120,640,128,128,5,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,166,True,120.0,129.33,1.07778,693
2096,279,4096,5120,640,64,128,16,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,167,True,119.5,159.0,1.33054,1277
2502,280,4096,5120,640,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,168,True,123.83,230.67,1.86272,1749
1261,281,4096,5120,640,128,512,1,512,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
683,282,4096,5120,640,32,512,5,128,1,1,1,2,32,8,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,169,True,122.0,128.0,1.04918,600
2272,283,4096,5120,640,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,170,True,120.0,223.0,1.85833,1747
3372,284,4096,5120,640,256,128,5,512,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1932,285,4096,5120,640,512,32,5,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,171,True,119.5,132.33,1.10739,773
1275,286,4096,5120,640,16,128,5,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,172,True,123.83,511.33,4.12921,2106
3996,287,4096,5120,640,256,64,2,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
925,288,4096,5120,640,256,320,1,640,1,1,1,10,32,8,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,173,True,122.0,118.0,0.96721,363
