gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
590,590,1024,1024,1024,32,512,4,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://5,587,True,14.36,30.83,2.1468,627
591,591,1024,1024,1024,64,512,4,512,1,1,1,8,32,8,2,2,0,True,True,True,hip://6,588,True,14.29,34.15,2.38899,721
592,592,1024,1024,1024,128,512,4,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://7,589,True,14.23,49.01,3.44493,896
593,593,1024,1024,1024,32,512,2,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://2,590,True,14.74,47.69,3.23536,869
594,594,1024,1024,1024,128,512,2,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://5,591,True,14.36,48.21,3.35745,886
595,595,1024,1024,1024,64,512,2,512,1,1,1,8,32,8,2,2,0,True,True,True,hip://6,592,True,14.29,39.1,2.73508,788
596,596,1024,1024,1024,256,512,1,512,1,1,8,1,16,16,2,32,0,True,True,True,hip://7,593,True,14.23,337.69,23.73602,1133
597,597,1024,1024,1024,16,32,32,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,594,True,14.74,25.51,1.73056,501
598,598,1024,1024,1024,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,595,True,14.36,22.16,1.54362,436
599,599,1024,1024,1024,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,596,True,14.29,31.68,2.2162,656
600,600,1024,1024,1024,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,597,True,14.23,17.58,1.23549,271
601,601,1024,1024,1024,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,598,True,14.74,19.18,1.3015,313
602,602,1024,1024,1024,32,16,16,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,599,True,14.36,21.12,1.47059,408
603,603,1024,1024,1024,32,64,16,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,600,True,14.29,24.42,1.70808,494
604,604,1024,1024,1024,32,32,16,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,601,True,14.23,25.66,1.8039,518
605,605,1024,1024,1024,16,32,16,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,602,True,14.74,20.96,1.42219,383
606,606,1024,1024,1024,16,64,16,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,603,True,14.36,29.23,2.03589,590
607,607,1024,1024,1024,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,604,True,14.29,28.58,1.99921,582
608,608,1024,1024,1024,16,16,16,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,605,True,14.23,20.6,1.44775,395
609,609,1024,1024,1024,64,32,16,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,606,True,14.74,25.36,1.72039,499
610,610,1024,1024,1024,64,16,16,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,607,True,14.36,29.79,2.07449,601
611,611,1024,1024,1024,512,256,2,64,1,1,1,1,16,16,32,16,0,True,True,True,hip://6,608,True,14.29,1414.31,98.94383,1261
612,612,1024,1024,1024,256,128,2,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://7,609,True,14.23,185.44,13.03414,1077
613,613,1024,1024,1024,128,256,2,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://2,610,True,14.74,453.45,30.76485,1164
614,614,1024,1024,1024,128,512,2,64,1,1,1,1,16,16,8,32,0,True,True,True,hip://5,611,True,14.36,1964.06,136.78581,1287
615,615,1024,1024,1024,256,512,2,64,1,1,1,1,16,16,16,32,0,True,False,False,,,False,,,,
616,616,1024,1024,1024,512,512,2,64,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
617,617,1024,1024,1024,512,128,2,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://6,612,True,14.29,632.3,44.23527,1201
618,618,1024,1024,1024,256,256,2,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://7,613,True,14.23,1540.91,108.30945,1270
619,619,1024,1024,1024,64,256,2,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://2,614,True,14.74,62.81,4.26117,953
620,620,1024,1024,1024,32,256,2,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://5,615,True,14.36,39.22,2.73118,787
621,621,1024,1024,1024,16,256,2,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://6,616,True,14.29,26.72,1.86926,535
622,622,1024,1024,1024,16,64,2,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,617,True,14.23,23.43,1.6471,478
623,623,1024,1024,1024,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,618,True,14.74,28.51,1.934,563
624,624,1024,1024,1024,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,619,True,14.36,45.41,3.16264,858
625,625,1024,1024,1024,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://6,620,True,14.29,19.58,1.37013,363
626,626,1024,1024,1024,512,16,2,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://7,621,True,14.23,71.96,5.0583,998
627,627,1024,1024,1024,256,16,2,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://5,622,True,14.36,27.61,1.9228,560
628,628,1024,1024,1024,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://2,623,True,14.74,22.7,1.54042,434
629,629,1024,1024,1024,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,624,True,14.29,52.65,3.68362,921
630,630,1024,1024,1024,128,64,2,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,625,True,14.23,31.15,2.18951,644
631,631,1024,1024,1024,32,512,2,64,1,1,1,1,16,16,2,32,0,True,True,True,hip://5,626,True,14.36,296.29,20.63494,1114
632,632,1024,1024,1024,16,512,2,64,1,1,1,1,16,16,1,32,0,True,True,True,hip://2,627,True,14.74,74.18,5.03301,996
633,633,1024,1024,1024,64,512,2,64,1,1,1,1,16,16,4,32,0,True,True,True,hip://6,628,True,14.29,799.7,55.94598,1225
634,634,1024,1024,1024,32,32,2,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,629,True,14.23,19.2,1.3495,350
635,635,1024,1024,1024,32,128,2,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,630,True,14.36,19.57,1.36326,359
636,636,1024,1024,1024,32,64,2,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,631,True,14.74,15.93,1.08077,198
637,637,1024,1024,1024,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,632,True,14.29,17.26,1.20771,250
638,638,1024,1024,1024,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://7,633,True,14.23,28.94,2.03438,588
639,639,1024,1024,1024,64,32,2,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,634,True,14.36,16.83,1.17216,237
640,640,1024,1024,1024,256,32,2,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://2,635,True,14.74,32.8,2.22508,661
641,641,1024,1024,1024,512,32,2,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://6,636,True,14.29,90.39,6.32369,1047
642,642,1024,1024,1024,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://7,637,True,14.23,19.94,1.40126,374
643,643,1024,1024,1024,256,64,2,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://2,638,True,14.74,63.8,4.32879,958
644,644,1024,1024,1024,512,64,2,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://5,639,True,14.36,240.35,16.7391,1090
645,645,1024,1024,1024,64,64,2,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,640,True,14.29,19.18,1.34216,345
646,646,1024,1024,1024,16,512,1,64,1,1,1,1,16,16,1,32,0,True,True,True,hip://7,641,True,14.23,60.45,4.24927,952
647,647,1024,1024,1024,32,512,1,64,1,1,1,1,16,16,2,32,0,True,True,True,hip://2,642,True,14.74,82.93,5.62626,1026
648,648,1024,1024,1024,128,512,1,64,1,1,1,1,16,16,8,32,0,True,True,True,hip://5,643,True,14.36,2328.52,162.16854,1303
649,649,1024,1024,1024,64,512,1,64,1,1,1,1,16,16,4,32,0,True,True,True,hip://6,644,True,14.29,704.5,49.2865,1215
650,650,1024,1024,1024,512,512,1,64,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
651,651,1024,1024,1024,256,512,1,64,1,1,1,1,16,16,16,32,0,True,True,True,hip://7,645,True,14.23,6519.57,458.25579,1353
652,652,1024,1024,1024,32,256,4,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://2,646,True,14.74,41.37,2.80657,801
653,653,1024,1024,1024,16,256,4,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://5,647,True,14.36,25.64,1.78578,513
654,654,1024,1024,1024,32,256,1,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://6,648,True,14.29,37.05,2.59204,766
655,655,1024,1024,1024,16,256,1,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://7,649,True,14.23,34.65,2.4356,730
656,656,1024,1024,1024,128,256,1,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://2,650,True,14.74,424.41,28.79486,1155
657,657,1024,1024,1024,256,256,1,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://5,651,True,14.36,2244.62,156.32481,1299
658,658,1024,1024,1024,512,256,1,64,1,1,1,1,16,16,32,16,0,True,True,True,hip://6,652,True,14.29,5890.83,412.11696,1351
659,659,1024,1024,1024,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,653,True,14.23,315.81,22.19828,1128
660,660,1024,1024,1024,128,32,1,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,654,True,14.36,24.92,1.73569,503
661,661,1024,1024,1024,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://2,655,True,14.74,34.66,2.35131,706
662,662,1024,1024,1024,128,64,1,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://6,656,True,14.29,33.87,2.36921,716
663,663,1024,1024,1024,32,128,1,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,657,True,14.23,21.98,1.54494,437
664,664,1024,1024,1024,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,658,True,14.74,32.6,2.2119,655
665,665,1024,1024,1024,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,659,True,14.36,27.2,1.89452,550
666,666,1024,1024,1024,32,64,1,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,660,True,14.29,26.55,1.85775,528
667,667,1024,1024,1024,32,32,1,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,661,True,14.23,28.99,2.03775,592
668,668,1024,1024,1024,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,662,True,14.74,38.68,2.62463,776
669,669,1024,1024,1024,16,64,1,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,663,True,14.36,41.44,2.88578,819
670,670,1024,1024,1024,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,664,True,14.29,23.38,1.63557,474
671,671,1024,1024,1024,512,64,1,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://7,665,True,14.23,574.06,40.3503,1195
672,672,1024,1024,1024,256,64,1,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://2,666,True,14.74,349.34,23.70176,1132
673,673,1024,1024,1024,256,128,1,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://5,667,True,14.36,372.31,25.92899,1146
674,674,1024,1024,1024,512,128,1,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://6,668,True,14.29,2321.23,162.39112,1304
675,675,1024,1024,1024,512,32,1,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://7,669,True,14.23,95.67,6.72466,1052
676,676,1024,1024,1024,256,32,1,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://2,670,True,14.74,41.4,2.80907,802
677,677,1024,1024,1024,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,671,True,14.36,29.64,2.06459,598
678,678,1024,1024,1024,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,672,True,14.29,41.73,2.91968,824
679,679,1024,1024,1024,256,16,1,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://7,673,True,14.23,35.41,2.48884,740
680,680,1024,1024,1024,512,16,1,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://2,674,True,14.74,58.08,3.94083,938
681,681,1024,1024,1024,64,256,1,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://5,675,True,14.36,412.05,28.69709,1154
682,682,1024,1024,1024,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,676,True,14.29,65.11,4.55496,970
683,683,1024,1024,1024,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,677,True,14.23,50.72,3.5653,912
684,684,1024,1024,1024,256,256,4,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://2,678,True,14.74,1922.81,130.4558,1282
685,685,1024,1024,1024,128,256,4,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://5,679,True,14.36,568.71,39.60738,1192
686,686,1024,1024,1024,256,128,4,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://6,680,True,14.29,555.72,38.87747,1190
687,687,1024,1024,1024,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,681,True,14.23,193.56,13.60525,1078
688,688,1024,1024,1024,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://2,682,True,14.74,100.2,6.7979,1053
689,689,1024,1024,1024,128,64,8,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,683,True,14.36,36.57,2.54666,754
690,690,1024,1024,1024,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,684,True,14.29,24.51,1.7144,496
691,691,1024,1024,1024,128,64,4,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,685,True,14.23,35.13,2.4691,737
692,692,1024,1024,1024,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://2,686,True,14.74,19.0,1.28877,308
693,693,1024,1024,1024,16,64,8,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,687,True,14.36,19.47,1.35627,354
694,694,1024,1024,1024,32,64,8,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,688,True,14.29,13.54,0.94715,131
695,695,1024,1024,1024,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,689,True,14.23,18.86,1.32558,330
696,696,1024,1024,1024,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,690,True,14.74,20.08,1.36262,357
697,697,1024,1024,1024,32,32,8,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,691,True,14.36,17.27,1.20249,248
698,698,1024,1024,1024,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,692,True,14.29,13.57,0.94966,133
699,699,1024,1024,1024,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,693,True,14.23,19.98,1.40436,377
700,700,1024,1024,1024,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://2,694,True,14.74,19.87,1.34803,349
701,701,1024,1024,1024,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,695,True,14.36,26.84,1.86891,534
702,702,1024,1024,1024,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,696,True,14.29,25.59,1.79055,516
703,703,1024,1024,1024,32,128,8,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,697,True,14.23,21.18,1.48879,421
704,704,1024,1024,1024,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,698,True,14.74,32.3,2.19156,645
705,705,1024,1024,1024,64,256,4,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://5,699,True,14.36,159.11,11.08117,1072
706,706,1024,1024,1024,16,128,4,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,700,True,14.29,16.41,1.14817,229
707,707,1024,1024,1024,32,128,4,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,701,True,14.23,18.81,1.32232,326
708,708,1024,1024,1024,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,702,True,14.74,31.25,2.12032,619
709,709,1024,1024,1024,16,32,32,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,703,True,14.36,30.94,2.15481,631
710,710,1024,1024,1024,16,16,32,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,704,True,14.29,42.99,3.00741,835
711,711,1024,1024,1024,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,705,True,14.23,18.85,1.32509,329
712,712,1024,1024,1024,16,64,4,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,706,True,14.74,16.83,1.14192,225
713,713,1024,1024,1024,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,707,True,14.36,19.08,1.32872,333
714,714,1024,1024,1024,32,32,32,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,708,True,14.29,105.24,7.36265,1061
715,715,1024,1024,1024,32,64,4,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,709,True,14.23,14.04,0.9871,147
716,716,1024,1024,1024,32,32,4,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,710,True,14.74,14.59,0.99007,148
717,717,1024,1024,1024,256,32,4,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://5,711,True,14.36,45.91,3.19736,864
718,718,1024,1024,1024,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,712,True,14.29,13.27,0.92806,118
719,719,1024,1024,1024,256,64,4,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://7,713,True,14.23,124.68,8.76386,1065
720,720,1024,1024,1024,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://2,714,True,14.74,18.66,1.26585,294
721,721,1024,1024,1024,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,715,True,14.36,16.45,1.1458,228
722,722,1024,1024,1024,256,16,4,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://6,716,True,14.29,25.39,1.77615,507
723,723,1024,1024,1024,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,717,True,14.23,17.46,1.22721,264
724,724,1024,1024,1024,32,16,32,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,718,True,14.74,32.49,2.20415,651
725,725,1024,1024,1024,32,256,1,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://5,719,True,14.36,23.66,1.64766,479
726,726,1024,1024,1024,32,256,2,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://6,720,True,14.29,19.1,1.33596,338
727,727,1024,1024,1024,512,256,1,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://2,721,True,14.74,388.11,26.33174,1147
728,728,1024,1024,1024,512,256,2,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://7,722,True,14.23,346.64,24.36519,1139
729,729,1024,1024,1024,512,512,2,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://5,723,True,14.36,1634.27,113.81803,1276
730,730,1024,1024,1024,512,512,1,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://6,724,True,14.29,2659.44,186.0516,1311
731,731,1024,1024,1024,512,64,1,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://2,725,True,14.74,45.93,3.11652,853
732,732,1024,1024,1024,512,64,2,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://7,726,True,14.23,47.57,3.34367,881
733,733,1024,1024,1024,512,128,2,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://5,727,True,14.36,62.37,4.34371,960
734,734,1024,1024,1024,512,128,1,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://6,728,True,14.29,59.33,4.15049,947
735,735,1024,1024,1024,512,256,2,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://7,729,True,14.23,305.94,21.50401,1119
736,736,1024,1024,1024,512,256,2,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://2,730,True,14.74,856.07,58.08108,1227
737,737,1024,1024,1024,512,256,1,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://5,731,True,14.36,1358.28,94.59653,1256
738,738,1024,1024,1024,512,128,2,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://6,732,True,14.29,86.85,6.07621,1041
739,739,1024,1024,1024,512,128,1,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://2,733,True,14.74,272.61,18.49569,1099
740,740,1024,1024,1024,512,64,1,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://7,734,True,14.23,66.29,4.65959,977
741,741,1024,1024,1024,512,64,2,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://5,735,True,14.36,51.24,3.56826,913
742,742,1024,1024,1024,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,736,True,14.29,11.82,0.8266,59
743,743,1024,1024,1024,128,256,4,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://2,737,True,14.74,27.18,1.84375,524
744,744,1024,1024,1024,256,256,4,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://7,738,True,14.23,215.25,15.12947,1085
745,745,1024,1024,1024,128,256,1,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://6,739,True,14.29,29.69,2.07739,602
746,746,1024,1024,1024,256,256,4,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://5,740,True,14.36,215.3,14.99469,1083
747,747,1024,1024,1024,256,512,1,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://2,741,True,14.74,417.36,28.31608,1152
748,748,1024,1024,1024,256,512,2,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://7,742,True,14.23,479.15,33.67892,1177
749,749,1024,1024,1024,256,256,2,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://6,743,True,14.29,53.78,3.76259,925
750,750,1024,1024,1024,256,256,1,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://5,744,True,14.36,49.82,3.46938,898
751,751,1024,1024,1024,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://2,745,True,14.74,31.53,2.13912,626
752,752,1024,1024,1024,128,512,2,512,1,1,2,4,16,16,4,8,0,True,True,True,hip://7,746,True,14.23,55.49,3.90035,935
753,753,1024,1024,1024,128,512,1,512,1,1,2,4,16,16,4,8,0,True,True,True,hip://6,747,True,14.29,50.47,3.53107,911
754,754,1024,1024,1024,32,512,2,512,1,1,2,4,16,16,1,8,0,True,True,True,hip://5,748,True,14.36,34.29,2.38787,720
755,755,1024,1024,1024,64,512,2,512,1,1,2,4,16,16,2,8,0,True,True,True,hip://2,749,True,14.74,37.36,2.53486,752
756,756,1024,1024,1024,64,256,2,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://7,750,True,14.23,22.77,1.60055,460
757,757,1024,1024,1024,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,751,True,14.36,14.71,1.02447,169
758,758,1024,1024,1024,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,752,True,14.29,12.31,0.86112,79
759,759,1024,1024,1024,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,753,True,14.74,12.21,0.82859,61
760,760,1024,1024,1024,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,754,True,14.23,14.67,1.03084,174
761,761,1024,1024,1024,64,512,1,512,1,1,2,4,16,16,2,8,0,True,True,True,hip://6,755,True,14.29,38.87,2.71897,785
762,762,1024,1024,1024,32,512,1,512,1,1,2,4,16,16,1,8,0,True,True,True,hip://5,756,True,14.36,47.53,3.31003,875
763,763,1024,1024,1024,32,256,4,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://2,757,True,14.74,16.43,1.11457,212
764,764,1024,1024,1024,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,758,True,14.23,10.25,0.72043,11
765,765,1024,1024,1024,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,759,True,14.36,9.9,0.68914,3
766,766,1024,1024,1024,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,760,True,14.29,17.88,1.25099,280
767,767,1024,1024,1024,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,761,True,14.74,12.13,0.82315,55
768,768,1024,1024,1024,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,762,True,14.23,11.96,0.84033,66
769,769,1024,1024,1024,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,763,True,14.36,18.04,1.25606,282
770,770,1024,1024,1024,64,256,4,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://6,764,True,14.29,19.54,1.36709,361
771,771,1024,1024,1024,64,256,1,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://2,765,True,14.74,26.75,1.81466,521
772,772,1024,1024,1024,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://7,766,True,14.23,9.95,0.69912,6
773,773,1024,1024,1024,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,767,True,14.29,53.8,3.76389,926
774,774,1024,1024,1024,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,768,True,14.36,9.84,0.68543,2
775,775,1024,1024,1024,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,769,True,14.74,18.06,1.22561,262
776,776,1024,1024,1024,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,770,True,14.29,13.67,0.95608,137
777,777,1024,1024,1024,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,771,True,14.36,11.44,0.79701,47
778,778,1024,1024,1024,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,772,True,14.23,24.28,1.70664,493
779,779,1024,1024,1024,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://2,773,True,14.74,103.36,7.01241,1056
780,780,1024,1024,1024,256,128,4,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://6,774,True,14.29,28.64,2.00335,583
781,781,1024,1024,1024,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,775,True,14.23,17.16,1.20592,249
782,782,1024,1024,1024,256,128,1,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,776,True,14.36,32.45,2.25975,670
783,783,1024,1024,1024,128,128,1,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://2,777,True,14.74,23.16,1.57132,448
784,784,1024,1024,1024,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,778,True,14.29,13.58,0.95001,134
785,785,1024,1024,1024,256,64,1,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://7,779,True,14.23,27.36,1.92318,561
786,786,1024,1024,1024,256,64,4,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://5,780,True,14.36,22.83,1.59004,456
787,787,1024,1024,1024,128,64,1,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://2,781,True,14.74,19.73,1.33888,342
788,788,1024,1024,1024,128,64,4,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,782,True,14.29,13.25,0.92662,116
