gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
603,603,64,1280,2048,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://2,603,True,15.66,18.77,1.19854,206
604,604,64,1280,2048,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,604,True,16.05,17.5,1.09056,169
605,605,64,1280,2048,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,605,True,16.65,27.88,1.67413,328
606,606,64,1280,2048,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,606,True,16.25,15.61,0.9607,135
607,607,64,1280,2048,64,320,1,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://2,607,True,15.66,49.92,3.18682,571
608,608,64,1280,2048,64,320,2,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://7,608,True,16.65,49.56,2.97638,556
609,609,64,1280,2048,64,320,4,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://6,609,True,16.05,40.06,2.49678,507
610,610,64,1280,2048,64,160,1,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://5,610,True,16.25,47.58,2.92794,552
611,611,64,1280,2048,64,160,4,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://2,611,True,15.66,22.24,1.41989,264
612,612,64,1280,2048,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,612,True,16.65,24.58,1.47596,291
613,613,64,1280,2048,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://6,613,True,16.05,18.34,1.14296,187
614,614,64,1280,2048,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,614,True,16.25,87.88,5.40809,681
615,615,64,1280,2048,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://2,615,True,15.66,17.21,1.0987,170
616,616,64,1280,2048,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,616,True,16.65,11.95,0.71741,57
617,617,64,1280,2048,32,64,16,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,617,True,16.05,12.24,0.76305,74
618,618,64,1280,2048,32,64,1,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,618,True,16.25,22.74,1.39942,257
619,619,64,1280,2048,32,64,4,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,619,True,15.66,11.07,0.70651,54
620,620,64,1280,2048,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,620,True,16.65,27.64,1.65991,323
621,621,64,1280,2048,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,621,True,16.05,15.18,0.94604,128
622,622,64,1280,2048,32,80,16,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://5,622,True,16.25,15.28,0.94021,126
623,623,64,1280,2048,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://2,623,True,15.66,15.12,0.96548,138
624,624,64,1280,2048,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,624,True,16.65,20.84,1.25174,214
625,625,64,1280,2048,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://6,625,True,16.05,21.39,1.33291,241
626,626,64,1280,2048,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,626,True,16.25,17.98,1.10668,173
627,627,64,1280,2048,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,627,True,15.66,9.7,0.61934,35
628,628,64,1280,2048,32,32,32,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,628,True,16.65,29.48,1.77066,352
629,629,64,1280,2048,32,32,16,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,629,True,16.05,9.5,0.59193,30
630,630,64,1280,2048,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,630,True,16.25,9.09,0.55945,19
631,631,64,1280,2048,64,16,16,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://2,631,True,15.66,15.22,0.97158,140
632,632,64,1280,2048,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,632,True,16.65,14.16,0.85035,95
633,633,64,1280,2048,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,633,True,16.05,14.91,0.92917,122
634,634,64,1280,2048,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,634,True,16.25,13.68,0.84211,87
635,635,64,1280,2048,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,635,True,16.65,14.72,0.88372,111
636,636,64,1280,2048,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,636,True,15.66,25.44,1.62387,317
637,637,64,1280,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,637,True,16.05,13.2,0.82262,83
638,638,64,1280,2048,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,638,True,16.25,15.93,0.98044,142
639,639,64,1280,2048,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,639,True,15.66,28.26,1.8043,362
640,640,64,1280,2048,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,640,True,16.65,17.19,1.0326,159
641,641,64,1280,2048,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,641,True,16.05,21.92,1.36581,251
642,642,64,1280,2048,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,642,True,16.25,23.86,1.46854,287
643,643,64,1280,2048,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://2,643,True,15.66,30.31,1.9354,390
644,644,64,1280,2048,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,644,True,16.65,12.59,0.75615,69
645,645,64,1280,2048,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,645,True,16.05,20.41,1.27193,224
646,646,64,1280,2048,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,646,True,16.25,20.58,1.2663,221
647,647,64,1280,2048,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,647,True,15.66,13.19,0.8418,86
648,648,64,1280,2048,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,648,True,16.65,12.95,0.77773,78
649,649,64,1280,2048,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,649,True,16.05,58.19,3.62624,613
650,650,64,1280,2048,64,160,8,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://5,650,True,16.25,38.03,2.34033,478
651,651,64,1280,2048,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,651,True,15.66,30.93,1.97483,403
652,652,64,1280,2048,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,652,True,16.65,19.94,1.19731,205
653,653,64,1280,2048,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,653,True,16.05,29.61,1.8455,367
654,654,64,1280,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,654,True,16.25,21.38,1.31581,236
655,655,64,1280,2048,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,655,True,15.66,38.65,2.46732,504
656,656,64,1280,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,656,True,16.65,36.11,2.16841,435
657,657,64,1280,2048,64,320,2,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://6,657,True,16.05,83.21,5.18565,677
658,658,64,1280,2048,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://5,658,True,16.25,57.26,3.52375,602
659,659,64,1280,2048,64,160,2,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://2,659,True,15.66,37.49,2.39347,487
660,660,64,1280,2048,64,320,1,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://7,660,True,16.65,67.87,4.0758,635
661,661,64,1280,2048,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://6,661,True,16.05,58.13,3.62283,612
662,662,64,1280,2048,64,160,1,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://5,662,True,16.25,114.27,7.03158,713
663,663,64,1280,2048,64,320,4,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://2,663,True,15.66,78.76,5.02847,670
664,664,64,1280,2048,64,256,4,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://7,664,True,16.65,59.73,3.58685,608
665,665,64,1280,2048,64,160,4,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://6,665,True,16.05,36.82,2.2948,462
666,666,64,1280,2048,64,160,8,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://5,666,True,16.25,89.29,5.49473,683
667,667,64,1280,2048,64,160,1,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://2,667,True,15.66,70.57,4.50544,651
668,668,64,1280,2048,64,256,1,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://7,668,True,16.65,710.33,42.6581,745
669,669,64,1280,2048,64,320,1,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://6,669,True,16.05,130.56,8.13631,721
670,670,64,1280,2048,64,80,1,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://5,670,True,16.25,113.58,6.98925,712
671,671,64,1280,2048,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,671,True,15.66,59.35,3.78941,623
672,672,64,1280,2048,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,672,True,16.65,38.93,2.33818,477
673,673,64,1280,2048,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,673,True,16.05,31.68,1.97439,402
674,674,64,1280,2048,64,320,4,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://5,674,True,16.25,578.17,35.57869,742
675,675,64,1280,2048,64,160,4,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://2,675,True,15.66,72.84,4.65057,655
676,676,64,1280,2048,64,256,4,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://7,676,True,16.65,290.0,17.41583,737
677,677,64,1280,2048,64,80,8,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://6,677,True,16.05,38.33,2.38849,486
678,678,64,1280,2048,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,678,True,16.25,59.63,3.66951,615
679,679,64,1280,2048,64,80,4,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://2,679,True,15.66,36.27,2.31563,470
680,680,64,1280,2048,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://7,680,True,16.65,61.72,3.70646,618
681,681,64,1280,2048,64,32,16,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,681,True,16.05,24.96,1.55543,300
682,682,64,1280,2048,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,682,True,16.25,50.7,3.12002,568
683,683,64,1280,2048,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,683,True,15.66,19.95,1.27394,225
684,684,64,1280,2048,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,684,True,16.65,31.2,1.87366,377
685,685,64,1280,2048,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,685,True,16.05,20.12,1.25397,217
686,686,64,1280,2048,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,686,True,16.25,30.84,1.8977,383
687,687,64,1280,2048,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,687,True,15.66,33.7,2.15141,434
688,688,64,1280,2048,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,688,True,16.65,24.15,1.45003,280
689,689,64,1280,2048,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://5,689,True,16.25,42.85,2.63667,522
690,690,64,1280,2048,64,160,2,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://6,690,True,16.05,57.55,3.58632,607
691,691,64,1280,2048,64,320,2,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://2,691,True,15.66,52.95,3.38083,587
692,692,64,1280,2048,64,160,8,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://7,692,True,16.65,29.14,1.74969,345
693,693,64,1280,2048,64,160,1,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://6,693,True,16.05,89.0,5.5465,684
694,694,64,1280,2048,64,256,1,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://5,694,True,16.25,50.4,3.10146,564
695,695,64,1280,2048,64,320,1,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://2,695,True,15.66,117.24,7.48487,719
696,696,64,1280,2048,64,256,4,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://7,696,True,16.65,41.06,2.46589,503
697,697,64,1280,2048,64,320,4,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://6,697,True,16.05,49.89,3.10896,566
698,698,64,1280,2048,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,698,True,16.25,72.11,4.43725,649
699,699,64,1280,2048,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,699,True,15.66,11.76,0.75073,68
700,700,64,1280,2048,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,700,True,16.65,12.11,0.72733,60
701,701,64,1280,2048,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,False,,,False,,,,
702,702,64,1280,2048,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://6,701,True,16.05,28.03,1.74666,344
703,703,64,1280,2048,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,702,True,16.25,28.15,1.73257,339
704,704,64,1280,2048,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://2,703,True,15.66,32.86,2.09789,423
705,705,64,1280,2048,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,704,True,16.65,18.72,1.12413,184
706,706,64,1280,2048,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,705,True,16.05,17.72,1.10455,172
707,707,64,1280,2048,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,706,True,16.25,26.23,1.61388,312
708,708,64,1280,2048,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://2,707,True,15.66,23.7,1.51286,294
709,709,64,1280,2048,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,708,True,16.65,15.56,0.93434,123
710,710,64,1280,2048,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,709,True,16.05,11.68,0.72787,61
711,711,64,1280,2048,64,160,4,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://5,710,True,16.25,28.59,1.75945,351
712,712,64,1280,2048,64,32,1,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,711,True,15.66,22.72,1.45068,281
713,713,64,1280,2048,64,80,1,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,712,True,16.65,31.09,1.86727,375
714,714,64,1280,2048,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,713,True,16.05,27.05,1.68588,331
715,715,64,1280,2048,64,80,8,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://5,714,True,16.25,19.51,1.20063,207
716,716,64,1280,2048,64,80,2,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,715,True,16.65,19.78,1.1876,199
717,717,64,1280,2048,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,716,True,15.66,16.9,1.07892,165
718,718,64,1280,2048,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,717,True,16.25,31.95,1.96597,397
719,719,64,1280,2048,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,718,True,16.05,23.57,1.46865,288
720,720,64,1280,2048,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,719,True,15.66,18.73,1.19607,204
721,721,64,1280,2048,64,80,4,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,720,True,16.65,16.2,0.97283,141
722,722,64,1280,2048,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,721,True,16.25,13.75,0.84595,90
723,723,64,1280,2048,64,160,8,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,722,True,16.05,39.12,2.4378,497
724,724,64,1280,2048,64,256,1,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://2,723,True,15.66,76.0,4.85185,664
725,725,64,1280,2048,64,160,1,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://7,724,True,16.65,110.45,6.63278,706
726,726,64,1280,2048,64,320,1,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://5,725,True,16.25,92.72,5.7055,689
727,727,64,1280,2048,64,80,1,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://6,726,True,16.05,86.2,5.3719,680
728,728,64,1280,2048,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,727,True,15.66,38.35,2.44856,498
729,729,64,1280,2048,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,728,True,16.65,35.59,2.13741,432
730,730,64,1280,2048,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,729,True,16.25,23.55,1.44902,279
731,731,64,1280,2048,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,730,True,16.05,22.57,1.4066,261
732,732,64,1280,2048,64,80,8,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://2,731,True,15.66,21.91,1.39856,256
733,733,64,1280,2048,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,732,True,16.65,31.04,1.8642,374
734,734,64,1280,2048,64,80,4,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://6,733,True,16.05,21.56,1.34385,242
735,735,64,1280,2048,64,256,4,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://5,734,True,16.25,63.82,3.92735,630
736,736,64,1280,2048,64,160,4,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://2,735,True,15.66,36.15,2.30772,468
737,737,64,1280,2048,64,320,4,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://7,736,True,16.65,78.14,4.69245,657
738,738,64,1280,2048,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,737,True,16.05,29.75,1.85414,372
739,739,64,1280,2048,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,738,True,16.25,18.6,1.14464,188
740,740,64,1280,2048,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,739,True,15.66,12.66,0.80819,82
741,741,64,1280,2048,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,740,True,16.65,9.91,0.59496,31
742,742,64,1280,2048,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,741,True,16.05,57.6,3.58963,609
743,743,64,1280,2048,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,742,True,16.25,19.21,1.18223,198
744,744,64,1280,2048,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,743,True,15.66,13.31,0.84958,93
745,745,64,1280,2048,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,744,True,16.65,13.09,0.78639,81
746,746,64,1280,2048,64,16,16,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,745,True,16.05,11.09,0.6913,53
747,747,64,1280,2048,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,746,True,16.25,10.28,0.63278,41
