gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
601,601,128,1280,2048,128,160,1,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://5,601,True,24.63,912.75,37.06204,1143
602,602,128,1280,2048,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,602,True,24.65,542.86,22.02468,1130
603,603,128,1280,2048,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,603,True,24.57,38.87,1.58165,627
604,604,128,1280,2048,64,32,16,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://2,604,True,24.84,11.94,0.48093,54
605,605,128,1280,2048,64,32,2,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,605,True,24.63,13.65,0.5542,90
606,606,128,1280,2048,64,32,8,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://6,606,True,24.65,11.28,0.45772,43
607,607,128,1280,2048,64,32,4,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://2,607,True,24.84,11.52,0.46377,44
608,608,128,1280,2048,64,16,16,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,608,True,24.57,9.37,0.3813,11
609,609,128,1280,2048,64,16,8,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,609,True,24.63,8.99,0.36517,6
610,610,128,1280,2048,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://6,610,True,24.65,12.4,0.50289,65
611,611,128,1280,2048,64,16,4,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,611,True,24.57,9.1,0.37044,8
612,612,128,1280,2048,64,80,8,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://5,612,True,24.63,18.56,0.75355,211
613,613,128,1280,2048,64,80,2,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://2,613,True,24.84,42.68,1.7183,670
614,614,128,1280,2048,64,80,4,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://6,614,True,24.65,32.29,1.31009,507
615,615,128,1280,2048,64,160,8,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://5,615,True,24.63,31.09,1.26249,469
616,616,128,1280,2048,64,128,8,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,616,True,24.84,27.01,1.08731,385
617,617,128,1280,2048,64,320,2,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://7,617,True,24.57,63.03,2.56496,868
618,618,128,1280,2048,64,320,4,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://6,618,True,24.65,56.86,2.30689,808
619,619,128,1280,2048,64,256,2,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://5,619,True,24.63,49.78,2.02147,740
620,620,128,1280,2048,64,256,4,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://2,620,True,24.84,46.43,1.86921,704
621,621,128,1280,2048,64,160,2,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://7,621,True,24.57,59.7,2.42943,841
622,622,128,1280,2048,64,128,2,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://6,622,True,24.65,28.07,1.13902,408
623,623,128,1280,2048,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,623,True,24.63,18.2,0.73887,197
624,624,128,1280,2048,64,64,4,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,624,True,24.57,15.27,0.62131,137
625,625,128,1280,2048,64,64,16,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://2,625,True,24.84,87.95,3.54107,984
626,626,128,1280,2048,64,64,8,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://6,626,True,24.65,16.6,0.67359,167
627,627,128,1280,2048,64,160,4,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://5,627,True,24.63,29.85,1.21186,441
628,628,128,1280,2048,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,628,True,24.57,24.87,1.01216,350
629,629,128,1280,2048,64,80,8,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://2,629,True,24.84,38.77,1.56103,615
630,630,128,1280,2048,64,80,4,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://6,630,True,24.65,36.88,1.4964,584
631,631,128,1280,2048,64,80,2,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://5,631,True,24.63,37.43,1.51992,600
632,632,128,1280,2048,64,32,16,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,632,True,24.57,25.13,1.02273,360
633,633,128,1280,2048,64,16,16,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://2,633,True,24.84,14.79,0.59553,120
634,634,128,1280,2048,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,634,True,24.65,20.34,0.82506,241
635,635,128,1280,2048,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,635,True,24.57,15.02,0.61134,130
636,636,128,1280,2048,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,636,True,24.63,202.51,8.22311,1096
637,637,128,1280,2048,32,320,1,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://2,637,True,24.84,92.24,3.71389,994
638,638,128,1280,2048,16,160,8,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://6,638,True,24.65,15.13,0.61399,131
639,639,128,1280,2048,32,160,8,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,639,True,24.57,18.16,0.73919,198
640,640,128,1280,2048,32,320,1,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://5,640,True,24.63,46.52,1.8891,712
641,641,128,1280,2048,64,160,8,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://2,641,True,24.84,25.18,1.01401,352
642,642,128,1280,2048,128,160,1,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://6,642,True,24.65,46.3,1.87832,707
643,643,128,1280,2048,128,160,4,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://7,643,True,24.57,48.2,1.96124,726
644,644,128,1280,2048,128,320,1,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://5,644,True,24.63,69.61,2.82645,908
645,645,128,1280,2048,128,320,4,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://2,645,True,24.84,76.08,3.06326,942
646,646,128,1280,2048,128,160,2,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://6,646,True,24.65,44.66,1.81182,690
647,647,128,1280,2048,32,160,1,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://7,647,True,24.57,33.29,1.35463,525
648,648,128,1280,2048,64,160,1,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://5,648,True,24.63,35.95,1.4597,561
649,649,128,1280,2048,64,160,2,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://2,649,True,24.84,27.57,1.10985,392
650,650,128,1280,2048,64,160,4,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://6,650,True,24.65,22.7,0.9209,303
651,651,128,1280,2048,64,160,8,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://7,651,True,24.57,27.96,1.13793,407
652,652,128,1280,2048,32,160,4,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,652,True,24.63,17.98,0.72999,190
653,653,128,1280,2048,32,160,2,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://2,653,True,24.84,21.08,0.84854,257
654,654,128,1280,2048,32,160,8,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://6,654,True,24.65,18.06,0.73273,193
655,655,128,1280,2048,32,320,4,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://5,655,True,24.63,30.86,1.25297,463
656,656,128,1280,2048,32,320,2,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://7,656,True,24.57,33.21,1.35147,524
657,657,128,1280,2048,64,320,4,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://2,657,True,24.84,37.23,1.49915,586
658,658,128,1280,2048,64,320,4,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://6,658,True,24.65,37.14,1.50699,590
659,659,128,1280,2048,64,256,4,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://5,659,True,24.63,31.21,1.26737,472
660,660,128,1280,2048,32,320,4,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://7,660,True,24.57,31.36,1.27601,482
661,661,128,1280,2048,32,256,4,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://2,661,True,24.84,26.04,1.04863,371
662,662,128,1280,2048,128,320,4,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://6,662,True,24.65,59.04,2.39549,828
663,663,128,1280,2048,128,256,4,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://5,663,True,24.63,48.56,1.9717,730
664,664,128,1280,2048,128,64,4,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,664,True,24.57,20.8,0.84622,255
665,665,128,1280,2048,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://2,665,True,24.84,28.89,1.16314,420
666,666,128,1280,2048,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,666,True,24.65,15.33,0.62181,138
667,667,128,1280,2048,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,667,True,24.63,10.56,0.42874,32
668,668,128,1280,2048,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,668,True,24.57,19.23,0.78252,223
669,669,128,1280,2048,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,669,True,24.84,14.39,0.57935,109
670,670,128,1280,2048,128,320,2,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://6,670,True,24.65,89.25,3.62092,991
671,671,128,1280,2048,128,320,1,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://5,671,True,24.63,126.06,5.11856,1052
672,672,128,1280,2048,32,320,2,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://7,672,True,24.57,56.46,2.29735,807
673,673,128,1280,2048,64,320,2,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://2,673,True,24.84,66.99,2.69707,888
674,674,128,1280,2048,64,320,1,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://6,674,True,24.65,103.67,4.20604,1025
675,675,128,1280,2048,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://5,675,True,24.63,57.73,2.34409,817
676,676,128,1280,2048,128,256,1,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://7,676,True,24.57,54.67,2.22482,791
677,677,128,1280,2048,32,256,2,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://2,677,True,24.84,28.47,1.14629,411
678,678,128,1280,2048,32,256,1,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://6,678,True,24.65,38.87,1.57698,623
679,679,128,1280,2048,64,256,2,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://5,679,True,24.63,37.25,1.51259,596
680,680,128,1280,2048,64,256,1,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://7,680,True,24.57,44.02,1.79118,685
681,681,128,1280,2048,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://2,681,True,24.84,21.03,0.84689,256
682,682,128,1280,2048,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://6,682,True,24.65,36.68,1.48818,578
683,683,128,1280,2048,128,128,1,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,683,True,24.63,39.46,1.60218,640
684,684,128,1280,2048,128,64,2,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,684,True,24.57,25.69,1.04533,369
685,685,128,1280,2048,128,64,1,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://2,685,True,24.84,32.47,1.30736,504
686,686,128,1280,2048,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,686,True,24.65,15.38,0.62386,139
687,687,128,1280,2048,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,687,True,24.63,19.84,0.80546,237
688,688,128,1280,2048,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,688,True,24.57,23.56,0.95867,322
689,689,128,1280,2048,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,689,True,24.84,31.88,1.2835,489
690,690,128,1280,2048,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,690,True,24.65,101.84,4.13197,1019
691,691,128,1280,2048,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,691,True,24.63,13.87,0.56306,97
692,692,128,1280,2048,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,692,True,24.57,10.57,0.43014,33
693,693,128,1280,2048,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://2,693,True,24.84,10.1,0.40663,26
694,694,128,1280,2048,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,694,True,24.65,14.57,0.59108,117
695,695,128,1280,2048,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,695,True,24.63,23.22,0.94301,312
696,696,128,1280,2048,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,696,True,24.57,18.84,0.76664,218
697,697,128,1280,2048,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,697,True,24.84,27.91,1.12387,398
698,698,128,1280,2048,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,698,True,24.65,17.81,0.72261,184
699,699,128,1280,2048,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,699,True,24.63,27.0,1.09646,387
700,700,128,1280,2048,32,160,2,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,700,True,24.57,50.8,2.06713,751
701,701,128,1280,2048,32,320,2,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://2,701,True,24.84,40.54,1.63243,648
702,702,128,1280,2048,32,256,2,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://6,702,True,24.65,33.4,1.35519,526
703,703,128,1280,2048,128,160,2,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://5,703,True,24.63,72.91,2.96051,928
704,704,128,1280,2048,128,256,2,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://7,704,True,24.57,66.12,2.69051,887
705,705,128,1280,2048,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://2,705,True,24.84,43.45,1.7494,675
706,706,128,1280,2048,64,160,2,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://6,706,True,24.65,58.12,2.35799,819
707,707,128,1280,2048,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,707,True,24.57,13.46,0.54765,85
708,708,128,1280,2048,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,708,True,24.63,18.98,0.77058,220
709,709,128,1280,2048,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,709,True,24.84,12.02,0.48389,55
710,710,128,1280,2048,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://6,710,True,24.65,37.85,1.53554,607
711,711,128,1280,2048,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,711,True,24.57,25.0,1.01734,354
712,712,128,1280,2048,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,712,True,24.63,17.27,0.70145,174
713,713,128,1280,2048,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,713,True,24.65,13.69,0.55555,91
714,714,128,1280,2048,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,714,True,24.57,19.88,0.80893,239
715,715,128,1280,2048,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,715,True,24.84,25.65,1.03286,366
716,716,128,1280,2048,128,320,2,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://5,716,True,24.63,80.45,3.26653,970
717,717,128,1280,2048,64,320,2,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://2,717,True,24.84,53.61,2.15838,769
718,718,128,1280,2048,128,320,2,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://6,718,True,24.65,74.27,3.01308,938
719,719,128,1280,2048,64,320,2,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://5,719,True,24.63,45.46,1.8461,697
720,720,128,1280,2048,128,80,2,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://7,720,True,24.57,30.22,1.22981,454
721,721,128,1280,2048,32,80,2,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://2,721,True,24.84,16.02,0.64493,153
722,722,128,1280,2048,64,80,2,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://6,722,True,24.65,19.04,0.77256,221
723,723,128,1280,2048,64,320,1,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://7,723,True,24.57,50.53,2.05609,747
724,724,128,1280,2048,32,160,8,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://5,724,True,24.63,21.7,0.88128,281
725,725,128,1280,2048,32,160,4,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://2,725,True,24.84,19.99,0.80475,236
726,726,128,1280,2048,32,160,1,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://6,726,True,24.65,85.76,3.4792,981
727,727,128,1280,2048,32,256,4,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://5,727,True,24.63,30.39,1.23403,455
728,728,128,1280,2048,32,256,1,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://7,728,True,24.57,45.25,1.8415,696
729,729,128,1280,2048,64,160,8,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://2,729,True,24.84,28.66,1.15393,416
730,730,128,1280,2048,64,160,4,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://6,730,True,24.65,28.58,1.15942,419
731,731,128,1280,2048,64,160,1,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://7,731,True,24.57,89.01,3.62201,992
732,732,128,1280,2048,64,256,4,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://5,732,True,24.63,41.4,1.68118,666
733,733,128,1280,2048,32,320,4,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://7,733,True,24.57,37.09,1.50913,592
734,734,128,1280,2048,32,320,1,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://2,734,True,24.84,121.02,4.87264,1048
735,735,128,1280,2048,64,320,4,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://5,735,True,24.63,50.64,2.05643,748
736,736,128,1280,2048,64,256,1,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://6,736,True,24.65,52.41,2.12645,762
737,737,128,1280,2048,64,320,1,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://7,737,True,24.57,119.86,4.87749,1049
738,738,128,1280,2048,128,160,1,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://2,738,True,24.84,104.93,4.22457,1027
739,739,128,1280,2048,128,160,4,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://5,739,True,24.63,43.73,1.77579,682
740,740,128,1280,2048,128,256,1,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://6,740,True,24.65,62.83,2.5491,867
741,741,128,1280,2048,128,256,4,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://7,741,True,24.57,61.78,2.51404,861
742,742,128,1280,2048,128,320,1,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://2,742,True,24.84,149.11,6.00332,1071
743,743,128,1280,2048,128,320,4,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://6,743,True,24.65,77.77,3.15504,955
744,744,128,1280,2048,128,80,8,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://5,744,True,24.63,31.03,1.26008,468
745,745,128,1280,2048,128,80,1,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://7,745,True,24.57,38.37,1.56148,616
746,746,128,1280,2048,128,80,4,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://2,746,True,24.84,36.63,1.47499,573
747,747,128,1280,2048,32,80,16,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://5,747,True,24.63,13.33,0.5412,80
748,748,128,1280,2048,32,80,4,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://6,748,True,24.65,12.81,0.51987,71
749,749,128,1280,2048,32,80,8,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://7,749,True,24.57,12.09,0.49179,59
750,750,128,1280,2048,64,80,8,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://2,750,True,24.84,19.11,0.76934,219
751,751,128,1280,2048,32,80,1,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://6,751,True,24.65,46.72,1.89531,715
752,752,128,1280,2048,64,80,1,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://5,752,True,24.63,30.76,1.24915,459
753,753,128,1280,2048,64,80,4,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,753,True,24.57,15.79,0.64251,150
754,754,128,1280,2048,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,754,True,24.84,24.87,1.00137,346
755,755,128,1280,2048,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://6,755,True,24.65,145.74,5.91273,1068
756,756,128,1280,2048,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,756,True,24.63,19.67,0.79852,234
757,757,128,1280,2048,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,757,True,24.57,24.37,0.99168,344
758,758,128,1280,2048,128,128,4,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://2,758,True,24.84,36.3,1.46156,563
759,759,128,1280,2048,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://6,759,True,24.65,18.75,0.76052,213
760,760,128,1280,2048,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,760,True,24.63,17.59,0.71409,180
761,761,128,1280,2048,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,761,True,24.57,24.12,0.98133,335
762,762,128,1280,2048,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,762,True,24.84,15.17,0.61065,128
763,763,128,1280,2048,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,763,True,24.65,11.82,0.47967,53
764,764,128,1280,2048,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,764,True,24.63,11.73,0.47615,49
765,765,128,1280,2048,32,32,4,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,765,True,24.57,8.78,0.35733,2
766,766,128,1280,2048,32,128,1,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://2,766,True,24.84,29.25,1.17776,427
767,767,128,1280,2048,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,767,True,24.63,18.81,0.7639,216
768,768,128,1280,2048,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://6,768,True,24.65,33.21,1.34737,523
769,769,128,1280,2048,128,128,1,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://7,769,True,24.57,43.12,1.75462,678
770,770,128,1280,2048,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
771,771,128,1280,2048,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,770,True,24.84,22.79,0.91761,299
772,772,128,1280,2048,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,771,True,24.63,11.81,0.47949,52
773,773,128,1280,2048,32,64,16,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,772,True,24.65,11.98,0.48617,58
774,774,128,1280,2048,32,32,1,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,773,True,24.57,17.84,0.72583,185
775,775,128,1280,2048,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,774,True,24.84,7.89,0.31778,1
776,776,128,1280,2048,32,32,16,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,775,True,24.63,8.99,0.36498,5
777,777,128,1280,2048,32,32,32,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,776,True,24.65,37.53,1.52245,601
778,778,128,1280,2048,128,32,1,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,777,True,24.57,29.91,1.21703,444
779,779,128,1280,2048,64,32,1,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,778,True,24.84,22.65,0.91189,297
780,780,128,1280,2048,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,779,True,24.63,26.26,1.06618,379
781,781,128,1280,2048,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,780,True,24.65,34.2,1.3876,537
782,782,128,1280,2048,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,781,True,24.57,16.5,0.67154,165
783,783,128,1280,2048,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,782,True,24.84,71.75,2.88885,917
784,784,128,1280,2048,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,783,False,24.63,,inf,1162
785,785,128,1280,2048,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,784,True,24.65,11.95,0.48464,57
786,786,128,1280,2048,128,160,2,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://7,785,True,24.57,60.46,2.46038,848
787,787,128,1280,2048,128,256,2,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://2,786,True,24.84,62.65,2.52232,863
788,788,128,1280,2048,128,320,2,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://6,787,True,24.65,92.32,3.74557,997
789,789,128,1280,2048,128,80,2,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://5,788,True,24.63,34.54,1.40235,540
790,790,128,1280,2048,128,128,2,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,789,True,24.57,38.79,1.57853,624
791,791,128,1280,2048,128,64,2,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://2,790,True,24.84,25.8,1.0387,367
792,792,128,1280,2048,128,32,2,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://6,791,True,24.65,18.41,0.74688,207
793,793,128,1280,2048,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,792,True,24.63,16.47,0.66887,162
794,794,128,1280,2048,128,80,8,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://7,793,True,24.57,27.82,1.13228,404
795,795,128,1280,2048,128,128,8,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://2,794,True,24.84,296.45,11.93556,1108
796,796,128,1280,2048,128,64,8,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,795,True,24.65,21.62,0.877,278
797,797,128,1280,2048,128,80,4,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://5,796,True,24.63,35.06,1.42351,546
798,798,128,1280,2048,128,160,4,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://7,797,True,24.57,54.14,2.20309,783
799,799,128,1280,2048,128,256,4,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://2,798,True,24.84,62.93,2.53377,865
800,800,128,1280,2048,128,128,4,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://6,799,True,24.65,34.36,1.39384,538
801,801,128,1280,2048,128,64,4,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,800,True,24.63,20.78,0.84359,254
802,802,128,1280,2048,128,32,4,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://7,801,True,24.57,15.61,0.63538,147
