gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
587,587,4096,4096,4096,128,64,16,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://2,584,True,280.03,368.65,1.31645,212
588,588,4096,4096,4096,128,32,8,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,585,True,274.66,391.55,1.42555,265
589,589,4096,4096,4096,128,64,8,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,586,True,282.0,282.47,1.00167,49
590,590,4096,4096,4096,128,64,1,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,587,True,272.19,1247.76,4.58412,939
591,591,4096,4096,4096,128,32,1,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://2,588,True,280.03,1845.75,6.59115,1070
592,592,4096,4096,4096,128,32,4,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,589,True,274.66,579.62,2.1103,549
593,593,4096,4096,4096,128,32,2,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,590,True,282.0,956.28,3.39105,824
594,594,4096,4096,4096,128,64,4,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,591,True,272.19,345.22,1.26831,192
595,595,4096,4096,4096,128,64,2,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://6,592,True,274.66,731.49,2.66321,695
596,596,4096,4096,4096,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://2,593,True,280.03,1473.16,5.26064,982
597,597,4096,4096,4096,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,594,True,282.0,455.1,1.61384,357
598,598,4096,4096,4096,16,64,16,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,595,True,272.19,1374.11,5.0483,966
599,599,4096,4096,4096,16,32,16,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,596,True,274.66,981.56,3.57369,847
600,600,4096,4096,4096,16,32,32,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,597,True,280.03,1701.69,6.07673,1045
601,601,4096,4096,4096,32,32,32,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,598,True,282.0,2563.25,9.08954,1124
602,602,4096,4096,4096,32,16,32,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,599,True,272.19,1797.38,6.60333,1071
603,603,4096,4096,4096,16,16,32,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,600,True,274.66,2366.95,8.61765,1110
604,604,4096,4096,4096,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://2,601,True,280.03,1409.75,5.03421,965
605,605,4096,4096,4096,512,64,2,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://7,602,True,282.0,2371.26,8.40872,1105
606,606,4096,4096,4096,128,64,8,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,603,True,272.19,976.28,3.58673,850
607,607,4096,4096,4096,256,64,4,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://6,604,True,274.66,2698.48,9.82469,1135
608,608,4096,4096,4096,512,64,1,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://2,605,True,280.03,4053.2,14.47396,1197
609,609,4096,4096,4096,128,64,1,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,606,True,282.0,824.76,2.9247,744
610,610,4096,4096,4096,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,607,True,272.19,936.35,3.44002,829
611,611,4096,4096,4096,32,64,1,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,608,True,274.66,1160.86,4.22649,918
612,612,4096,4096,4096,16,64,1,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,609,True,280.03,1750.66,6.2516,1053
613,613,4096,4096,4096,32,64,2,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,610,True,282.0,645.17,2.28782,602
614,614,4096,4096,4096,16,64,2,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,611,True,272.19,890.2,3.27048,794
615,615,4096,4096,4096,16,64,4,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://6,612,True,274.66,574.09,2.09016,546
616,616,4096,4096,4096,16,64,8,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,613,True,280.03,640.1,2.28579,601
617,617,4096,4096,4096,32,64,4,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,614,True,282.0,416.43,1.47672,285
618,618,4096,4096,4096,32,64,8,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,615,True,272.19,563.85,2.07152,536
619,619,4096,4096,4096,32,64,16,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,616,True,274.66,1131.95,4.12125,911
620,620,4096,4096,4096,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://2,617,True,280.03,342.58,1.22336,166
621,621,4096,4096,4096,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,618,True,282.0,837.34,2.9693,752
622,622,4096,4096,4096,128,64,4,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,619,True,272.19,525.06,1.92899,496
623,623,4096,4096,4096,256,64,2,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://6,620,True,274.66,501.12,1.82448,460
624,624,4096,4096,4096,128,64,2,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://2,621,True,280.03,391.26,1.3972,252
625,625,4096,4096,4096,256,64,1,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://5,622,True,272.19,3228.32,11.86041,1166
626,626,4096,4096,4096,64,64,2,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,623,True,282.0,431.08,1.52866,316
627,627,4096,4096,4096,128,32,1,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,624,True,274.66,1248.84,4.54683,937
628,628,4096,4096,4096,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://2,625,True,280.03,1854.12,6.62106,1072
629,629,4096,4096,4096,128,512,1,64,1,1,1,1,16,16,8,32,0,True,True,True,hip://5,626,True,272.19,11965.38,43.95923,1287
630,630,4096,4096,4096,128,256,1,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://7,627,True,282.0,2608.06,9.24843,1127
631,631,4096,4096,4096,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,628,True,274.66,2561.15,9.32471,1129
632,632,4096,4096,4096,512,512,1,64,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
633,633,4096,4096,4096,256,512,1,64,1,1,1,1,16,16,16,32,0,True,True,True,hip://2,629,True,280.03,39076.21,139.54101,1358
634,634,4096,4096,4096,256,128,1,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://5,630,True,272.19,2394.17,8.79588,1113
635,635,4096,4096,4096,256,256,1,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://7,631,True,282.0,13014.75,46.15165,1292
636,636,4096,4096,4096,512,256,1,64,1,1,1,1,16,16,32,16,0,True,True,True,hip://6,632,True,274.66,35354.31,128.71891,1357
637,637,4096,4096,4096,512,128,1,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://5,633,True,272.19,13507.57,49.62505,1300
638,638,4096,4096,4096,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,634,True,280.03,598.57,2.13749,557
639,639,4096,4096,4096,32,128,1,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,635,True,282.0,984.48,3.49106,834
640,640,4096,4096,4096,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,636,True,274.66,1632.21,5.94258,1034
641,641,4096,4096,4096,256,32,1,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://5,637,True,272.19,1172.1,4.30614,922
642,642,4096,4096,4096,256,16,1,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://2,638,True,280.03,1562.72,5.58047,1006
643,643,4096,4096,4096,512,32,1,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://7,639,True,282.0,1443.44,5.11858,971
644,644,4096,4096,4096,512,16,1,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://6,640,True,274.66,1901.44,6.9228,1077
645,645,4096,4096,4096,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,641,True,272.19,1518.56,5.57898,1005
646,646,4096,4096,4096,32,32,1,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,642,True,280.03,1405.8,5.02011,964
647,647,4096,4096,4096,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,643,True,282.0,1809.24,6.41574,1060
648,648,4096,4096,4096,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,644,True,274.66,1793.32,6.52918,1067
649,649,4096,4096,4096,64,512,1,64,1,1,1,1,16,16,4,32,0,True,True,True,hip://5,645,True,272.19,4490.03,16.49578,1207
650,650,4096,4096,4096,64,256,1,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://2,646,True,280.03,3342.04,11.9344,1168
651,651,4096,4096,4096,32,512,1,64,1,1,1,1,16,16,2,32,0,True,True,True,hip://7,647,True,282.0,852.23,3.02208,761
652,652,4096,4096,4096,32,256,1,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://6,648,True,274.66,903.76,3.29045,804
653,653,4096,4096,4096,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,649,True,272.19,1868.61,6.86502,1076
654,654,4096,4096,4096,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,650,True,280.03,2093.11,7.47447,1085
655,655,4096,4096,4096,16,256,1,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://7,651,True,282.0,1433.92,5.08481,970
656,656,4096,4096,4096,16,512,1,64,1,1,1,1,16,16,1,32,0,True,True,True,hip://6,652,True,274.66,1556.82,5.6681,1018
657,657,4096,4096,4096,256,32,4,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://5,653,True,272.19,1352.16,4.96767,961
658,658,4096,4096,4096,256,32,2,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://2,654,True,280.03,605.44,2.16201,568
659,659,4096,4096,4096,512,32,2,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://7,655,True,282.0,1588.67,5.63357,1012
660,660,4096,4096,4096,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,656,True,274.66,1597.6,5.8166,1028
661,661,4096,4096,4096,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://2,657,True,280.03,506.34,1.80814,449
662,662,4096,4096,4096,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,658,True,272.19,556.43,2.04426,523
663,663,4096,4096,4096,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,659,True,282.0,566.72,2.00966,513
664,664,4096,4096,4096,64,32,16,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,660,True,274.66,1272.65,4.63348,945
665,665,4096,4096,4096,32,32,8,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,661,True,272.19,549.15,2.01752,516
666,666,4096,4096,4096,32,32,16,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,662,True,280.03,1226.33,4.37922,929
667,667,4096,4096,4096,32,32,2,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,663,True,282.0,821.72,2.9139,742
668,668,4096,4096,4096,32,32,4,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,664,True,274.66,496.28,1.80687,447
669,669,4096,4096,4096,64,32,2,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,665,True,272.19,717.37,2.63553,691
670,670,4096,4096,4096,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,666,True,280.03,425.07,1.51791,312
671,671,4096,4096,4096,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,667,True,282.0,670.67,2.37827,630
672,672,4096,4096,4096,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,668,True,274.66,660.17,2.40357,645
673,673,4096,4096,4096,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,669,True,272.19,1143.2,4.19996,917
674,674,4096,4096,4096,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,670,True,282.0,1337.64,4.74341,953
675,675,4096,4096,4096,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://2,671,True,280.03,3672.98,13.1162,1182
676,676,4096,4096,4096,64,16,16,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,672,True,274.66,1449.9,5.27882,983
677,677,4096,4096,4096,32,16,16,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,673,True,272.19,1027.59,3.77524,873
678,678,4096,4096,4096,16,16,16,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,674,True,282.0,995.7,3.53086,840
679,679,4096,4096,4096,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://2,675,True,280.03,1252.77,4.47365,933
680,680,4096,4096,4096,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,676,True,274.66,853.41,3.1071,774
681,681,4096,4096,4096,32,128,8,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,677,True,272.19,1039.62,3.81943,883
682,682,4096,4096,4096,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,678,True,282.0,632.86,2.24418,594
683,683,4096,4096,4096,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,679,True,280.03,649.19,2.31827,609
684,684,4096,4096,4096,64,256,2,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://6,680,True,274.66,506.1,1.84262,470
685,685,4096,4096,4096,64,512,2,64,1,1,1,1,16,16,4,32,0,True,True,True,hip://5,681,True,272.19,9363.42,34.39999,1268
686,686,4096,4096,4096,64,256,4,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://7,682,True,282.0,3252.42,11.53343,1162
687,687,4096,4096,4096,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,683,True,280.03,473.65,1.69139,391
688,688,4096,4096,4096,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,684,True,274.66,401.22,1.46078,279
689,689,4096,4096,4096,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,685,True,272.19,634.13,2.32971,611
690,690,4096,4096,4096,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,686,True,282.0,994.98,3.52829,839
691,691,4096,4096,4096,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,687,True,280.03,646.06,2.30709,606
692,692,4096,4096,4096,32,128,4,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,688,True,274.66,505.92,1.84195,469
693,693,4096,4096,4096,32,128,2,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,689,True,272.19,504.98,1.85523,474
694,694,4096,4096,4096,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,690,True,282.0,1076.57,3.81762,881
695,695,4096,4096,4096,32,512,2,64,1,1,1,1,16,16,2,32,0,True,True,True,hip://2,691,True,280.03,5214.15,18.61971,1212
696,696,4096,4096,4096,32,256,2,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://6,692,True,274.66,544.11,1.98102,507
697,697,4096,4096,4096,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,693,True,272.19,832.06,3.05687,768
698,698,4096,4096,4096,16,256,2,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://7,694,True,282.0,771.47,2.73571,707
699,699,4096,4096,4096,16,512,2,64,1,1,1,1,16,16,1,32,0,True,True,True,hip://2,695,True,280.03,2150.17,7.67826,1092
700,700,4096,4096,4096,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,696,True,274.66,1377.27,5.01441,963
701,701,4096,4096,4096,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,697,True,272.19,849.28,3.12016,775
702,702,4096,4096,4096,256,16,2,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://7,698,True,282.0,780.82,2.76886,711
703,703,4096,4096,4096,512,16,2,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://2,699,True,280.03,2189.78,7.81968,1097
704,704,4096,4096,4096,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,700,True,274.66,481.88,1.75443,421
705,705,4096,4096,4096,256,128,2,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://5,701,True,272.19,1706.0,6.26764,1054
706,706,4096,4096,4096,512,128,2,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://7,702,True,282.0,3535.41,12.53692,1175
707,707,4096,4096,4096,128,512,2,64,1,1,1,1,16,16,8,32,0,True,True,True,hip://2,703,True,280.03,12274.13,43.83089,1284
708,708,4096,4096,4096,128,256,2,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://6,704,True,274.66,3288.98,11.97461,1169
709,709,4096,4096,4096,512,256,2,64,1,1,1,1,16,16,32,16,0,True,True,True,hip://5,705,True,272.19,7157.7,26.29643,1241
710,710,4096,4096,4096,256,256,2,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://7,706,True,282.0,8708.38,30.8808,1258
711,711,4096,4096,4096,512,512,2,64,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
712,712,4096,4096,4096,256,512,2,64,1,1,1,1,16,16,16,32,0,True,False,False,,,False,,,,
713,713,4096,4096,4096,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://2,707,True,280.03,1733.84,6.19155,1050
714,714,4096,4096,4096,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://6,708,True,274.66,590.13,2.14855,564
715,715,4096,4096,4096,128,256,4,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://5,709,True,272.19,6786.92,24.93424,1237
716,716,4096,4096,4096,256,128,4,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://7,710,True,282.0,7163.75,25.40338,1238
717,717,4096,4096,4096,256,16,4,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://2,711,True,280.03,1374.98,4.91005,959
718,718,4096,4096,4096,256,256,4,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://6,712,True,274.66,11426.66,41.60247,1280
719,719,4096,4096,4096,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,713,True,272.19,851.96,3.12998,776
720,720,4096,4096,4096,32,256,4,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://7,714,True,282.0,1151.11,4.08197,906
721,721,4096,4096,4096,16,128,4,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://2,715,True,280.03,567.14,2.02525,519
722,722,4096,4096,4096,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,716,True,274.66,828.81,3.01756,760
723,723,4096,4096,4096,16,256,4,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://5,717,True,272.19,1355.05,4.97826,962
724,724,4096,4096,4096,512,32,1,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://7,718,True,282.0,1040.32,3.6891,864
725,725,4096,4096,4096,512,64,1,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://2,719,True,280.03,646.9,2.31006,607
726,726,4096,4096,4096,512,64,2,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://6,720,True,274.66,449.22,1.63554,363
727,727,4096,4096,4096,512,16,1,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://5,721,True,272.19,1753.11,6.4407,1061
728,728,4096,4096,4096,512,512,1,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://7,722,True,282.0,14857.89,52.6876,1307
729,729,4096,4096,4096,512,256,1,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://2,723,True,280.03,8573.41,30.61561,1256
730,730,4096,4096,4096,512,128,1,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://6,724,True,274.66,1665.96,6.06548,1044
731,731,4096,4096,4096,512,32,2,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://5,725,True,272.19,648.98,2.38426,635
732,732,4096,4096,4096,512,512,2,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://7,726,True,282.0,9824.36,34.8382,1270
733,733,4096,4096,4096,512,256,2,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://2,727,True,280.03,2124.68,7.58722,1090
734,734,4096,4096,4096,512,128,2,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://6,728,True,274.66,352.28,1.28258,201
735,735,4096,4096,4096,512,16,2,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://5,729,True,272.19,913.9,3.35754,816
736,736,4096,4096,4096,256,32,4,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://7,730,True,282.0,631.74,2.24022,593
737,737,4096,4096,4096,256,256,4,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://2,731,True,280.03,3922.89,14.00862,1191
738,738,4096,4096,4096,256,128,4,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://6,732,True,274.66,793.34,2.88843,739
739,739,4096,4096,4096,256,128,1,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://5,733,True,272.19,1783.38,6.55192,1069
740,740,4096,4096,4096,256,32,1,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://7,734,True,282.0,1023.32,3.62879,854
741,741,4096,4096,4096,256,16,1,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://2,735,True,280.03,1665.39,5.94709,1035
742,742,4096,4096,4096,256,512,1,128,1,1,2,1,16,16,8,32,0,True,True,True,hip://6,736,True,274.66,14161.21,51.55849,1306
743,743,4096,4096,4096,256,256,1,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://5,737,True,272.19,7640.58,28.0705,1249
744,744,4096,4096,4096,256,64,1,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://7,738,True,282.0,692.12,2.45432,656
745,745,4096,4096,4096,256,32,2,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://2,739,True,280.03,536.36,1.91534,491
746,746,4096,4096,4096,256,128,2,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://6,740,True,274.66,282.78,1.02956,60
747,747,4096,4096,4096,256,512,2,128,1,1,2,1,16,16,8,32,0,True,True,True,hip://5,741,True,272.19,5659.19,20.79113,1220
748,748,4096,4096,4096,256,256,2,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://7,742,True,282.0,2490.65,8.83211,1114
749,749,4096,4096,4096,256,64,2,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://2,743,True,280.03,362.41,1.29415,206
750,750,4096,4096,4096,256,16,2,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://6,744,True,274.66,809.43,2.947,747
751,751,4096,4096,4096,256,64,4,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://5,745,True,272.19,581.2,2.13524,556
752,752,4096,4096,4096,256,16,4,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,746,True,282.0,899.22,3.18874,785
753,753,4096,4096,4096,128,32,4,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://2,747,True,280.03,381.72,1.36312,240
754,754,4096,4096,4096,128,32,8,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,748,True,274.66,511.62,1.8627,477
755,755,4096,4096,4096,128,128,8,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,749,True,272.19,1441.48,5.2958,985
756,756,4096,4096,4096,128,128,1,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,750,True,282.0,485.83,1.72281,408
757,757,4096,4096,4096,128,512,1,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://2,751,True,280.03,1302.75,4.65211,947
758,758,4096,4096,4096,128,256,1,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://6,752,True,274.66,382.06,1.391,249
759,759,4096,4096,4096,128,32,1,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://5,753,True,272.19,938.33,3.4473,832
760,760,4096,4096,4096,128,64,1,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,754,True,282.0,673.8,2.38937,638
761,761,4096,4096,4096,128,16,1,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://2,755,True,280.03,1681.01,6.00289,1037
762,762,4096,4096,4096,128,32,2,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,756,True,274.66,565.01,2.05709,527
763,763,4096,4096,4096,128,128,4,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,757,True,272.19,332.08,1.22002,162
764,764,4096,4096,4096,128,256,4,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://7,758,True,282.0,340.39,1.20706,150
765,765,4096,4096,4096,128,512,2,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://2,759,True,280.03,372.29,1.32944,218
766,766,4096,4096,4096,128,256,2,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://6,760,True,274.66,263.52,0.95943,28
767,767,4096,4096,4096,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,761,True,272.19,284.5,1.04521,72
768,768,4096,4096,4096,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,762,True,282.0,361.13,1.28061,199
769,769,4096,4096,4096,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://2,763,True,280.03,940.93,3.36005,817
770,770,4096,4096,4096,128,64,8,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://6,764,True,274.66,370.95,1.35056,231
771,771,4096,4096,4096,128,64,4,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,765,True,272.19,262.42,0.9641,30
772,772,4096,4096,4096,128,16,8,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://7,766,True,282.0,777.02,2.75538,709
773,773,4096,4096,4096,128,16,4,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://2,767,True,280.03,698.51,2.49437,663
774,774,4096,4096,4096,64,32,8,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://6,768,True,274.66,451.83,1.64504,366
775,775,4096,4096,4096,64,32,16,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,769,True,272.19,568.31,2.0879,545
776,776,4096,4096,4096,64,32,1,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,770,True,282.0,1046.1,3.70957,867
777,777,4096,4096,4096,64,32,4,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://2,771,True,280.03,434.0,1.54981,327
778,778,4096,4096,4096,64,128,8,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://6,772,True,274.66,398.06,1.44925,275
779,779,4096,4096,4096,64,512,1,256,1,1,4,1,16,16,1,32,0,True,True,True,hip://5,773,True,272.19,452.25,1.66152,374
780,780,4096,4096,4096,64,256,1,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://7,774,True,282.0,493.16,1.74879,419
781,781,4096,4096,4096,64,128,1,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,775,True,280.03,601.89,2.14935,565
782,782,4096,4096,4096,64,64,1,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://6,776,True,274.66,746.4,2.7175,703
783,783,4096,4096,4096,64,16,1,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,777,True,282.0,1595.22,5.65681,1017
