gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
577,577,8192,8192,8192,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,576,True,8467.52,18983.02,2.24186,479
578,578,8192,8192,8192,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,577,True,8303.61,44157.64,5.31788,769
579,579,8192,8192,8192,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,578,True,8375.26,14562.52,1.73875,379
580,580,8192,8192,8192,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,579,True,8258.59,9521.24,1.15289,99
581,581,8192,8192,8192,128,512,2,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://5,580,True,8467.52,54816.64,6.47375,812
582,582,8192,8192,8192,64,512,2,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://6,581,True,8303.61,11277.95,1.3582,214
583,583,8192,8192,8192,64,512,4,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://7,582,True,8375.26,11183.82,1.33534,203
584,584,8192,8192,8192,128,512,4,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://2,583,True,8258.59,11731.94,1.42057,252
585,585,8192,8192,8192,128,256,8,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,584,True,8467.52,9964.56,1.1768,109
586,586,8192,8192,8192,128,16,16,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://6,585,True,8303.61,17571.05,2.11607,457
587,587,8192,8192,8192,128,64,16,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://7,586,True,8375.26,10168.78,1.21415,135
588,588,8192,8192,8192,128,16,8,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://2,587,True,8258.59,15487.45,1.87531,424
589,589,8192,8192,8192,128,64,8,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://5,588,True,8467.52,8621.52,1.01819,27
590,590,8192,8192,8192,128,256,4,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://6,589,True,8303.61,8212.37,0.98901,17
591,591,8192,8192,8192,128,512,4,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://7,590,True,8375.26,13527.29,1.61515,346
592,592,8192,8192,8192,128,64,4,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,591,True,8258.59,9400.54,1.13827,90
593,593,8192,8192,8192,128,16,4,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://5,592,True,8467.52,19606.2,2.31546,496
594,594,8192,8192,8192,128,128,4,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://6,593,True,8303.61,8367.86,1.00774,24
595,595,8192,8192,8192,128,32,4,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,594,True,8375.26,11408.5,1.36217,217
596,596,8192,8192,8192,128,256,2,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://2,595,True,8258.59,8997.28,1.08944,70
597,597,8192,8192,8192,128,512,2,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://5,596,True,8467.52,61334.41,7.24349,832
598,598,8192,8192,8192,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://6,597,True,8303.61,20873.6,2.5138,533
599,599,8192,8192,8192,128,128,8,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://7,598,True,8375.26,10024.09,1.19687,127
600,600,8192,8192,8192,128,16,2,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://2,599,True,8258.59,27303.74,3.3061,656
601,601,8192,8192,8192,128,64,2,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://5,600,True,8467.52,13534.5,1.5984,334
602,602,8192,8192,8192,128,128,2,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://6,601,True,8303.61,9906.66,1.19305,125
603,603,8192,8192,8192,128,32,2,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,602,True,8375.26,18112.65,2.16264,465
604,604,8192,8192,8192,128,32,16,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://5,603,True,8467.52,12571.02,1.48462,288
605,605,8192,8192,8192,128,32,8,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://2,604,True,8258.59,9749.7,1.18055,112
606,606,8192,8192,8192,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://6,605,True,8303.61,9898.07,1.19202,124
607,607,8192,8192,8192,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://7,606,True,8375.26,11929.62,1.42439,255
608,608,8192,8192,8192,128,256,4,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://2,607,True,8258.59,8106.61,0.9816,14
609,609,8192,8192,8192,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,608,True,8467.52,85243.58,10.06712,893
610,610,8192,8192,8192,128,256,2,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://6,609,True,8303.61,8743.54,1.05298,48
611,611,8192,8192,8192,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,610,True,8375.26,12889.52,1.539,311
612,612,8192,8192,8192,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,611,True,8467.52,10143.1,1.19788,129
613,613,8192,8192,8192,128,64,16,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,612,True,8258.59,10446.37,1.26491,164
614,614,8192,8192,8192,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://6,613,True,8303.61,8610.08,1.03691,36
615,615,8192,8192,8192,128,128,16,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,614,True,8375.26,17592.69,2.10055,453
616,616,8192,8192,8192,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://2,615,True,8258.59,9815.75,1.18855,119
617,617,8192,8192,8192,128,64,4,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,616,True,8467.52,8731.21,1.03114,31
618,618,8192,8192,8192,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://6,617,True,8303.61,11483.49,1.38295,228
619,619,8192,8192,8192,128,128,4,256,1,1,2,2,16,4,4,4,0,True,True,False,,,False,,,,
620,620,8192,8192,8192,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,618,True,8375.26,9443.09,1.1275,86
621,621,8192,8192,8192,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,619,True,8258.59,13276.75,1.60763,341
622,622,8192,8192,8192,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,620,True,8467.52,18120.77,2.14003,462
623,623,8192,8192,8192,512,512,2,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://6,621,True,8303.61,100629.79,12.1188,909
624,624,8192,8192,8192,512,256,2,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://7,622,True,8375.26,114691.73,13.69411,929
625,625,8192,8192,8192,512,128,2,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://2,623,True,8258.59,55145.62,6.67736,816
626,626,8192,8192,8192,512,64,2,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://5,624,True,8467.52,12015.14,1.41897,249
627,627,8192,8192,8192,512,32,2,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://6,625,True,8303.61,20699.33,2.49281,531
628,628,8192,8192,8192,512,16,2,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://7,626,True,8375.26,49595.57,5.92168,794
629,629,8192,8192,8192,256,512,2,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://2,627,True,8258.59,134974.52,16.34352,950
630,630,8192,8192,8192,256,256,2,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,628,True,8467.52,80708.03,9.53148,886
631,631,8192,8192,8192,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,629,True,8303.61,9303.05,1.12036,80
632,632,8192,8192,8192,256,64,2,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,630,True,8375.26,11858.74,1.41593,246
633,633,8192,8192,8192,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,631,True,8258.59,20866.18,2.5266,538
634,634,8192,8192,8192,256,16,2,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,632,True,8467.52,32938.23,3.88995,700
635,635,8192,8192,8192,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://6,633,True,8303.61,23276.55,2.80318,579
636,636,8192,8192,8192,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://7,634,True,8375.26,10669.27,1.2739,171
637,637,8192,8192,8192,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,635,True,8258.59,24051.82,2.91234,596
638,638,8192,8192,8192,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,636,True,8467.52,12322.85,1.45531,274
639,639,8192,8192,8192,512,256,2,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://6,637,True,8303.61,104719.49,12.61132,916
640,640,8192,8192,8192,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://7,638,True,8375.26,103076.49,12.30726,912
641,641,8192,8192,8192,256,256,2,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://2,639,True,8258.59,50650.06,6.13301,802
642,642,8192,8192,8192,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://5,640,True,8467.52,107848.81,12.73676,917
643,643,8192,8192,8192,256,64,2,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://6,641,True,8303.61,11865.82,1.42899,259
644,644,8192,8192,8192,256,32,2,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,642,True,8375.26,21146.16,2.52484,537
645,645,8192,8192,8192,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,643,True,8258.59,8257.37,0.99985,20
646,646,8192,8192,8192,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,644,True,8467.52,20267.18,2.39352,515
647,647,8192,8192,8192,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,645,True,8303.61,14419.04,1.73648,378
648,648,8192,8192,8192,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://7,646,True,8375.26,12110.6,1.446,271
649,649,8192,8192,8192,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,647,True,8258.59,14174.37,1.71632,374
650,650,8192,8192,8192,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,648,True,8467.52,19070.95,2.25225,480
651,651,8192,8192,8192,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://6,649,True,8303.61,38108.74,4.58942,741
652,652,8192,8192,8192,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,650,True,8375.26,20808.23,2.48449,529
653,653,8192,8192,8192,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,651,True,8258.59,19397.18,2.34873,505
654,654,8192,8192,8192,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,652,True,8467.52,22359.83,2.64066,557
655,655,8192,8192,8192,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://6,653,True,8303.61,12505.69,1.50605,298
656,656,8192,8192,8192,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,654,True,8375.26,11735.91,1.40126,242
657,657,8192,8192,8192,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://2,655,True,8258.59,18426.94,2.23124,476
658,658,8192,8192,8192,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,656,True,8467.52,11256.38,1.32936,198
659,659,8192,8192,8192,256,512,4,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://6,657,True,8303.61,111377.36,13.41312,927
660,660,8192,8192,8192,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,658,True,8375.26,10938.58,1.30606,185
661,661,8192,8192,8192,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://2,659,True,8258.59,8822.14,1.06824,60
662,662,8192,8192,8192,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,660,True,8467.52,9721.46,1.14809,95
663,663,8192,8192,8192,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,661,True,8303.61,8313.06,1.00114,21
664,664,8192,8192,8192,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://7,662,True,8375.26,17392.42,2.07664,445
665,665,8192,8192,8192,256,16,4,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://2,663,True,8258.59,21559.91,2.6106,553
666,666,8192,8192,8192,256,64,8,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,664,True,8467.52,11176.63,1.31994,192
667,667,8192,8192,8192,256,64,4,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://6,665,True,8303.61,8988.12,1.08243,69
668,668,8192,8192,8192,256,32,8,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,666,True,8375.26,14109.69,1.68469,367
669,669,8192,8192,8192,256,256,8,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://2,667,True,8258.59,15672.69,1.89774,426
670,670,8192,8192,8192,512,32,4,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,668,True,8467.52,13294.1,1.57001,328
671,671,8192,8192,8192,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://6,669,True,8303.61,131792.9,15.87176,946
672,672,8192,8192,8192,32,32,32,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,670,True,8375.26,40083.63,4.78596,746
673,673,8192,8192,8192,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,671,True,8258.59,14861.86,1.79956,403
674,674,8192,8192,8192,32,64,32,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,672,True,8467.52,36456.42,4.30544,727
675,675,8192,8192,8192,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,673,True,8303.61,17553.23,2.11393,456
676,676,8192,8192,8192,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,674,True,8375.26,22985.85,2.74449,568
677,677,8192,8192,8192,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,675,True,8258.59,35242.46,4.26737,725
678,678,8192,8192,8192,32,32,2,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,676,True,8467.52,29795.33,3.51878,675
679,679,8192,8192,8192,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,677,True,8303.61,35102.99,4.22744,719
680,680,8192,8192,8192,512,32,2,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://7,678,True,8375.26,21673.5,2.5878,549
681,681,8192,8192,8192,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,679,True,8258.59,29593.67,3.58338,679
682,682,8192,8192,8192,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,680,True,8467.52,23645.68,2.79251,577
683,683,8192,8192,8192,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,681,True,8303.61,19320.4,2.32675,499
684,684,8192,8192,8192,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,682,True,8375.26,14743.22,1.76033,390
685,685,8192,8192,8192,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,683,True,8258.59,29856.3,3.61518,680
686,686,8192,8192,8192,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,684,True,8467.52,20687.33,2.44314,522
687,687,8192,8192,8192,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,685,True,8303.61,29163.37,3.51213,674
688,688,8192,8192,8192,32,64,8,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,686,True,8375.26,10883.05,1.29943,181
689,689,8192,8192,8192,32,64,2,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,687,True,8467.52,19333.28,2.28323,485
690,690,8192,8192,8192,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://2,688,True,8258.59,8371.95,1.01373,26
691,691,8192,8192,8192,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,689,True,8303.61,13649.42,1.64379,352
692,692,8192,8192,8192,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,690,True,8375.26,8876.6,1.05986,54
693,693,8192,8192,8192,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,691,True,8467.52,10034.69,1.18508,115
694,694,8192,8192,8192,512,64,2,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://2,692,True,8258.59,12077.84,1.46246,279
695,695,8192,8192,8192,512,512,2,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://6,693,True,8303.61,140892.39,16.96761,954
696,696,8192,8192,8192,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://7,694,True,8375.26,50008.25,5.97095,798
697,697,8192,8192,8192,256,16,2,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://5,695,True,8467.52,28217.52,3.33244,658
698,698,8192,8192,8192,256,16,4,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://2,696,True,8258.59,15537.05,1.88132,425
699,699,8192,8192,8192,256,32,2,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://6,697,True,8303.61,18742.11,2.2571,481
700,700,8192,8192,8192,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,698,True,8375.26,19246.67,2.29804,490
701,701,8192,8192,8192,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,699,True,8258.59,22510.37,2.72569,562
702,702,8192,8192,8192,512,256,2,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,700,True,8467.52,74598.17,8.80992,878
703,703,8192,8192,8192,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,701,True,8303.61,20077.39,2.41791,517
704,704,8192,8192,8192,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,702,True,8375.26,13336.87,1.59241,332
705,705,8192,8192,8192,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,703,True,8467.52,18528.11,2.18814,467
706,706,8192,8192,8192,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://2,704,True,8258.59,68656.79,8.31338,872
707,707,8192,8192,8192,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,705,True,8303.61,12509.97,1.50657,299
708,708,8192,8192,8192,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,706,True,8375.26,25074.74,2.99391,608
709,709,8192,8192,8192,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,707,True,8258.59,40401.14,4.89201,750
710,710,8192,8192,8192,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://5,708,True,8467.52,35816.58,4.22988,720
711,711,8192,8192,8192,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,709,True,8303.61,15117.79,1.82063,409
712,712,8192,8192,8192,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,710,True,8375.26,14278.66,1.70486,371
713,713,8192,8192,8192,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,711,True,8258.59,35115.23,4.25196,722
714,714,8192,8192,8192,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,712,True,8467.52,70134.7,8.28279,869
715,715,8192,8192,8192,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,713,True,8303.61,48527.04,5.84409,789
716,716,8192,8192,8192,16,512,2,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://7,714,True,8375.26,22392.78,2.67368,558
717,717,8192,8192,8192,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,715,True,8467.52,15494.88,1.82992,416
718,718,8192,8192,8192,32,64,2,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,716,True,8258.59,31193.75,3.77713,696
719,719,8192,8192,8192,32,512,2,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://6,717,True,8303.61,21196.16,2.55264,543
720,720,8192,8192,8192,32,256,2,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,718,True,8375.26,32566.37,3.8884,699
721,721,8192,8192,8192,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,719,True,8467.52,20481.82,2.41887,519
722,722,8192,8192,8192,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,720,True,8258.59,12799.09,1.54979,317
723,723,8192,8192,8192,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,721,True,8303.61,25606.71,3.0838,626
724,724,8192,8192,8192,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,722,True,8375.26,17557.16,2.09631,450
725,725,8192,8192,8192,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,723,True,8467.52,20499.78,2.42099,520
726,726,8192,8192,8192,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,724,True,8258.59,15075.16,1.82539,413
727,727,8192,8192,8192,32,128,2,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,725,True,8303.61,36613.21,4.40931,731
728,728,8192,8192,8192,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,726,True,8375.26,63905.95,7.63032,850
729,729,8192,8192,8192,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,727,True,8467.52,41675.52,4.92181,752
730,730,8192,8192,8192,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,728,True,8258.59,25688.73,3.11055,634
731,731,8192,8192,8192,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,729,True,8303.61,35430.72,4.26691,724
732,732,8192,8192,8192,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,730,True,8375.26,20564.44,2.45538,526
733,733,8192,8192,8192,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,731,True,8467.52,33373.65,3.94137,702
734,734,8192,8192,8192,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,732,True,8258.59,24405.42,2.95515,604
735,735,8192,8192,8192,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,733,True,8303.61,22758.79,2.74083,565
736,736,8192,8192,8192,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,734,True,8375.26,18526.84,2.21209,469
737,737,8192,8192,8192,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,735,True,8258.59,11512.06,1.39395,235
738,738,8192,8192,8192,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,736,True,8467.52,13758.6,1.62487,348
739,739,8192,8192,8192,64,32,16,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,737,True,8303.61,11058.91,1.33182,199
740,740,8192,8192,8192,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,738,True,8375.26,13448.55,1.60575,338
741,741,8192,8192,8192,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,739,True,8258.59,8764.42,1.06125,55
742,742,8192,8192,8192,512,32,2,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,740,True,8467.52,12595.58,1.48752,290
743,743,8192,8192,8192,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,741,True,8303.61,28406.66,3.421,664
744,744,8192,8192,8192,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,742,True,8375.26,19692.33,2.35125,506
745,745,8192,8192,8192,512,64,2,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://2,743,True,8258.59,46740.97,5.65968,779
746,746,8192,8192,8192,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,744,True,8467.52,11734.97,1.38588,230
747,747,8192,8192,8192,512,256,2,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://6,745,True,8303.61,140835.78,16.96079,953
748,748,8192,8192,8192,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,746,True,8375.26,145242.39,17.34184,958
749,749,8192,8192,8192,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,747,True,8467.52,17760.79,2.09752,451
750,750,8192,8192,8192,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
751,751,8192,8192,8192,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
752,752,8192,8192,8192,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://2,748,True,8258.59,194959.38,23.60685,970
753,753,8192,8192,8192,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://6,749,True,8303.61,11579.36,1.3945,236
754,754,8192,8192,8192,512,64,4,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,750,True,8375.26,10810.93,1.29082,177
755,755,8192,8192,8192,512,64,4,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://5,751,True,8467.52,10499.72,1.24,150
756,756,8192,8192,8192,512,256,4,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://2,752,True,8258.59,50961.45,6.17072,804
757,757,8192,8192,8192,512,512,4,512,1,1,4,2,16,4,8,16,0,True,True,True,hip://6,753,True,8303.61,120859.32,14.55503,935
758,758,8192,8192,8192,512,128,4,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://7,754,True,8375.26,10694.64,1.27693,172
759,759,8192,8192,8192,512,256,4,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://5,755,True,8467.52,84655.37,9.99766,890
760,760,8192,8192,8192,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://2,756,True,8258.59,12049.25,1.459,277
761,761,8192,8192,8192,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://6,757,True,8303.61,163299.69,19.66611,960
762,762,8192,8192,8192,512,32,4,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://7,758,True,8375.26,13451.88,1.60614,339
763,763,8192,8192,8192,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://5,759,True,8467.52,14567.95,1.72045,375
764,764,8192,8192,8192,512,64,4,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://2,760,True,8258.59,22084.2,2.67409,560
765,765,8192,8192,8192,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://6,761,True,8303.61,125981.37,15.17188,937
766,766,8192,8192,8192,512,128,4,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://7,762,True,8375.26,87269.2,10.41988,897
767,767,8192,8192,8192,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
768,768,8192,8192,8192,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,763,True,8467.52,8920.42,1.05349,49
769,769,8192,8192,8192,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,764,True,8258.59,26362.49,3.19213,642
770,770,8192,8192,8192,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,765,True,8303.61,16949.53,2.04122,440
