gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1504,1504,8192,640,640,256,320,2,512,1,1,2,4,16,16,8,5,0,True,True,True,hip://5,1503,True,27.71,57.13,2.06183,1458
1505,1505,8192,640,640,64,320,4,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://7,1504,True,27.06,18.46,0.68203,5
1506,1506,8192,640,640,64,320,5,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://6,1505,True,27.61,34.84,1.262,735
1507,1507,8192,640,640,32,320,5,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://2,1506,True,27.59,43.01,1.55909,1079
1508,1508,8192,640,640,32,320,4,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://5,1507,True,27.71,25.64,0.92528,191
1509,1509,8192,640,640,64,320,1,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://7,1508,True,27.06,41.45,1.53191,1054
1510,1510,8192,640,640,32,320,1,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://6,1509,True,27.61,47.13,1.70732,1227
1511,1511,8192,640,640,64,320,2,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://2,1510,True,27.59,32.47,1.17706,616
1512,1512,8192,640,640,32,320,2,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://5,1511,True,27.71,30.93,1.11626,521
1513,1513,8192,640,640,128,320,1,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://7,1512,True,27.06,49.44,1.82708,1335
1514,1514,8192,640,640,128,320,2,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://6,1513,True,27.61,39.64,1.4361,957
1515,1515,8192,640,640,128,320,4,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://2,1514,True,27.59,25.95,0.94088,214
1516,1516,8192,640,640,128,320,1,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://5,1515,True,27.71,47.78,1.72436,1237
1517,1517,8192,640,640,128,64,5,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,1516,True,27.06,44.45,1.64252,1169
1518,1518,8192,640,640,512,128,2,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://6,1517,True,27.61,45.27,1.63999,1166
1519,1519,8192,640,640,256,128,2,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://2,1518,True,27.59,26.35,0.95507,236
1520,1520,8192,640,640,256,128,4,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,1519,True,27.71,23.86,0.86118,99
1521,1521,8192,640,640,256,128,5,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://7,1520,True,27.06,33.32,1.23143,701
1522,1522,8192,640,640,256,128,1,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://6,1521,True,27.61,29.93,1.08414,471
1523,1523,8192,640,640,512,128,1,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://2,1522,True,27.59,44.37,1.6086,1126
1524,1524,8192,640,640,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,1523,True,27.71,132.2,4.77077,1766
1525,1525,8192,640,640,128,128,5,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,1524,True,27.06,48.32,1.78589,1295
1526,1526,8192,640,640,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://6,1525,True,27.61,24.44,0.88526,142
1527,1527,8192,640,640,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://2,1526,True,27.59,23.48,0.85126,90
1528,1528,8192,640,640,128,128,1,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,1527,True,27.71,28.72,1.03648,377
1529,1529,8192,640,640,32,128,10,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,1528,True,27.06,36.78,1.35906,863
1530,1530,8192,640,640,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,1529,True,27.61,28.53,1.03334,370
1531,1531,8192,640,640,64,128,10,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,1530,True,27.59,34.55,1.25253,726
1532,1532,8192,640,640,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,1531,True,27.71,24.07,0.86878,117
1533,1533,8192,640,640,32,128,5,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,1532,True,27.06,47.11,1.74091,1252
1534,1534,8192,640,640,64,128,5,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,1533,True,27.61,41.55,1.50517,1028
1535,1535,8192,640,640,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,1534,True,27.59,20.76,0.75245,26
1536,1536,8192,640,640,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,1535,True,27.71,24.39,0.88032,137
1537,1537,8192,640,640,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,1536,True,27.06,24.79,0.91607,183
1538,1538,8192,640,640,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,1537,True,27.61,35.18,1.27433,754
1539,1539,8192,640,640,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,1538,True,27.59,27.99,1.01478,332
1540,1540,8192,640,640,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,1539,True,27.71,44.24,1.59652,1114
1541,1541,8192,640,640,128,80,4,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://7,1540,True,27.06,30.53,1.12826,543
1542,1542,8192,640,640,128,64,4,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://6,1541,True,27.61,25.17,0.9117,178
1543,1543,8192,640,640,128,80,5,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,1542,True,27.59,49.08,1.77926,1286
1544,1544,8192,640,640,128,64,5,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,1543,True,27.71,44.43,1.60335,1120
1545,1545,8192,640,640,128,32,10,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://7,1544,True,27.06,48.32,1.78588,1294
1546,1546,8192,640,640,128,32,8,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,1545,True,27.61,32.06,1.16138,596
1547,1547,8192,640,640,128,32,5,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://2,1546,True,27.59,43.26,1.56829,1085
1548,1548,8192,640,640,128,32,4,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://5,1547,True,27.71,24.83,0.89592,162
1549,1549,8192,640,640,128,128,5,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,1548,True,27.06,30.65,1.13278,554
1550,1550,8192,640,640,128,128,4,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,1549,True,27.61,29.27,1.0603,423
1551,1551,8192,640,640,32,80,2,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://2,1550,True,27.59,24.57,0.89081,149
1552,1552,8192,640,640,32,80,1,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://5,1551,True,27.71,49.85,1.79896,1311
1553,1553,8192,640,640,32,160,2,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://7,1552,True,27.06,26.24,0.96979,255
1554,1554,8192,640,640,32,320,2,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://2,1553,True,27.59,34.71,1.25814,731
1555,1555,8192,640,640,64,160,2,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,1554,True,27.61,23.93,0.86697,116
1556,1556,8192,640,640,64,320,2,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://5,1555,True,27.71,29.67,1.07071,443
1557,1557,8192,640,640,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,1556,True,27.06,21.28,0.78633,42
1558,1558,8192,640,640,64,80,2,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://2,1557,True,27.59,37.36,1.3544,858
1559,1559,8192,640,640,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,1558,True,27.61,23.89,0.86533,109
1560,1560,8192,640,640,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,1559,True,27.71,30.77,1.1106,515
1561,1561,8192,640,640,32,128,2,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,1560,True,27.06,29.61,1.09433,494
1562,1562,8192,640,640,32,32,2,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,1561,True,27.59,34.83,1.26271,737
1563,1563,8192,640,640,32,80,10,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://6,1562,True,27.61,60.74,2.20044,1526
1564,1564,8192,640,640,32,80,8,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://5,1563,True,27.71,34.23,1.23547,704
1565,1565,8192,640,640,32,80,5,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://7,1564,True,27.06,109.6,4.05041,1742
1566,1566,8192,640,640,32,80,4,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://2,1565,True,27.59,21.76,0.78887,45
1567,1567,8192,640,640,32,160,10,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://6,1566,True,27.61,68.28,2.47355,1584
1568,1568,8192,640,640,32,160,8,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://5,1567,True,27.71,59.64,2.15216,1511
1569,1569,8192,640,640,32,160,5,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://2,1568,True,27.59,35.23,1.27715,760
1570,1570,8192,640,640,32,160,4,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://7,1569,True,27.06,31.74,1.17288,608
1571,1571,8192,640,640,32,128,10,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,1570,True,27.61,68.27,2.47296,1583
1572,1572,8192,640,640,32,128,8,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,1571,True,27.71,60.03,2.1665,1514
1573,1573,8192,640,640,32,320,5,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://2,1572,True,27.59,170.8,6.19181,1790
1574,1574,8192,640,640,32,160,1,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://7,1573,True,27.06,45.27,1.67315,1202
1575,1575,8192,640,640,32,320,1,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://6,1574,True,27.61,41.02,1.4858,1017
1576,1576,8192,640,640,32,128,1,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,1575,True,27.71,45.53,1.64296,1170
1577,1577,8192,640,640,32,128,4,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://2,1576,True,27.59,36.49,1.32291,818
1578,1578,8192,640,640,32,320,4,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://7,1577,True,27.06,121.35,4.48473,1759
1579,1579,8192,640,640,32,32,1,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,1578,True,27.61,56.85,2.05958,1457
1580,1580,8192,640,640,32,32,4,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,1579,True,27.71,25.68,0.92669,194
1581,1581,8192,640,640,32,32,5,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,1580,True,27.06,30.34,1.12122,533
1582,1582,8192,640,640,32,32,8,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,1581,True,27.61,31.76,1.15056,573
1583,1583,8192,640,640,32,32,10,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,1582,True,27.59,33.09,1.19964,655
1584,1584,8192,640,640,64,80,1,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://5,1583,True,27.71,40.69,1.46832,992
1585,1585,8192,640,640,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1584,True,27.06,37.76,1.3953,903
1586,1586,8192,640,640,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,1585,True,27.59,47.36,1.71683,1231
1587,1587,8192,640,640,64,80,10,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://6,1586,True,27.61,79.95,2.89629,1657
1588,1588,8192,640,640,64,80,8,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://5,1587,True,27.71,31.4,1.13325,555
1589,1589,8192,640,640,64,80,5,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,1588,True,27.06,62.55,2.31151,1546
1590,1590,8192,640,640,64,80,4,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://2,1589,True,27.59,24.52,0.88903,147
1591,1591,8192,640,640,64,64,10,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,1590,True,27.61,35.11,1.27187,750
1592,1592,8192,640,640,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1591,True,27.71,32.89,1.18691,629
1593,1593,8192,640,640,64,64,5,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1592,True,27.06,25.63,0.94713,225
1594,1594,8192,640,640,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,1593,True,27.59,23.11,0.83787,71
1595,1595,8192,640,640,64,32,10,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,1594,True,27.61,27.61,1.00028,299
1596,1596,8192,640,640,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,1595,True,27.71,26.6,0.95995,242
1597,1597,8192,640,640,64,32,5,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,1596,True,27.06,48.29,1.78476,1292
1598,1598,8192,640,640,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,1597,True,27.59,23.74,0.86058,98
1599,1599,8192,640,640,64,160,1,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,1598,True,27.61,49.73,1.80161,1314
1600,1600,8192,640,640,64,320,1,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://5,1599,True,27.71,32.26,1.16416,598
1601,1601,8192,640,640,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,1600,True,27.06,32.42,1.19795,652
1602,1602,8192,640,640,64,128,10,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,1601,True,27.59,37.7,1.36671,871
1603,1603,8192,640,640,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,1602,True,27.71,33.41,1.20559,661
1604,1604,8192,640,640,64,160,8,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,1603,True,27.61,29.44,1.06659,436
1605,1605,8192,640,640,64,320,5,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://7,1604,True,27.06,38.2,1.41163,926
1606,1606,8192,640,640,64,320,4,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://2,1605,True,27.59,32.01,1.16051,595
1607,1607,8192,640,640,64,160,5,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://5,1606,True,27.71,78.3,2.82561,1651
1608,1608,8192,640,640,64,128,5,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,1607,True,27.61,27.16,0.98387,273
1609,1609,8192,640,640,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,1608,True,27.06,25.18,0.93057,199
1610,1610,8192,640,640,64,160,4,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://2,1609,True,27.59,18.34,0.6649,2
1611,1611,8192,640,640,32,160,2,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://5,1610,True,27.71,27.73,1.00066,300
1612,1612,8192,640,640,16,320,2,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://6,1611,True,27.61,43.74,1.58437,1102
1613,1613,8192,640,640,16,320,2,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://7,1612,True,27.06,39.25,1.45057,974
1614,1614,8192,640,640,256,320,2,256,1,1,1,4,16,16,16,5,0,True,True,True,hip://2,1613,True,27.59,55.34,2.00631,1428
1615,1615,8192,640,640,16,160,2,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://5,1614,True,27.71,37.34,1.34744,846
1616,1616,8192,640,640,256,160,2,320,1,1,1,5,16,16,16,2,0,True,True,True,hip://6,1615,True,27.61,52.47,1.90092,1376
1617,1617,8192,640,640,16,160,1,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://7,1616,True,27.06,58.88,2.17583,1517
1618,1618,8192,640,640,256,160,1,320,1,1,1,5,16,16,16,2,0,True,True,True,hip://2,1617,True,27.59,57.27,2.07626,1473
1619,1619,8192,640,640,16,160,4,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://5,1618,True,27.71,36.44,1.31522,811
1620,1620,8192,640,640,16,160,10,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://6,1619,True,27.61,42.03,1.52237,1045
1621,1621,8192,640,640,16,160,8,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://7,1620,True,27.06,38.0,1.40433,919
1622,1622,8192,640,640,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://2,1621,True,27.59,70.19,2.54454,1602
1623,1623,8192,640,640,32,320,1,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://5,1622,True,27.71,40.69,1.4686,993
1624,1624,8192,640,640,32,320,2,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://6,1623,True,27.61,26.83,0.97187,260
1625,1625,8192,640,640,32,160,1,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,1624,True,27.06,38.38,1.4184,934
1626,1626,8192,640,640,32,160,5,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://2,1625,True,27.59,49.04,1.77789,1284
1627,1627,8192,640,640,32,160,4,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://5,1626,True,27.71,22.51,0.81247,62
1628,1628,8192,640,640,32,160,8,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://6,1627,True,27.61,30.59,1.10811,512
1629,1629,8192,640,640,32,160,1,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://7,1628,True,27.06,45.43,1.67899,1206
1630,1630,8192,640,640,128,160,1,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://2,1629,True,27.59,41.81,1.5156,1037
1631,1631,8192,640,640,128,160,5,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://5,1630,True,27.71,37.73,1.36166,867
1632,1632,8192,640,640,128,160,4,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://6,1631,True,27.61,20.8,0.75334,27
1633,1633,8192,640,640,64,64,4,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,1632,True,27.06,21.49,0.79411,51
1634,1634,8192,640,640,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,1633,True,27.59,23.3,0.84478,81
1635,1635,8192,640,640,256,320,2,640,1,1,2,5,16,16,8,4,0,True,True,True,hip://5,1634,True,27.71,60.31,2.17638,1518
1636,1636,8192,640,640,64,80,4,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://6,1635,True,27.61,41.91,1.5183,1039
1637,1637,8192,640,640,512,320,2,640,1,1,2,5,16,16,16,4,0,True,True,True,hip://7,1636,True,27.06,484.71,17.91284,1900
1638,1638,8192,640,640,64,80,5,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://2,1637,True,27.59,49.63,1.79927,1312
1639,1639,8192,640,640,64,128,10,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://5,1638,True,27.71,31.96,1.15337,577
1640,1640,8192,640,640,64,64,5,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://6,1639,True,27.61,44.49,1.61181,1128
1641,1641,8192,640,640,256,160,1,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://7,1640,True,27.06,34.52,1.2759,757
1642,1642,8192,640,640,64,32,10,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://2,1641,True,27.59,40.27,1.45981,980
1643,1643,8192,640,640,512,160,1,640,1,1,2,5,16,16,16,2,0,True,True,True,hip://6,1642,True,27.61,80.1,2.90171,1659
1644,1644,8192,640,640,64,32,4,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,1643,True,27.71,23.41,0.84501,83
1645,1645,8192,640,640,256,320,1,640,1,1,2,5,16,16,8,4,0,True,True,True,hip://7,1644,True,27.06,48.51,1.79263,1303
1646,1646,8192,640,640,64,32,8,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://2,1645,True,27.59,26.88,0.97427,263
1647,1647,8192,640,640,64,32,5,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,1646,True,27.71,51.39,1.85463,1355
1648,1648,8192,640,640,64,160,4,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://6,1647,True,27.61,18.92,0.68543,6
1649,1649,8192,640,640,512,320,1,640,1,1,2,5,16,16,16,4,0,True,True,True,hip://7,1648,True,27.06,793.06,29.30836,1952
1650,1650,8192,640,640,64,128,5,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,1649,True,27.59,40.57,1.47079,995
1651,1651,8192,640,640,256,160,2,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://5,1650,True,27.71,43.22,1.55959,1080
1652,1652,8192,640,640,64,160,5,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://6,1651,True,27.61,57.69,2.08997,1483
1653,1653,8192,640,640,128,160,2,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://7,1652,True,27.06,20.67,0.76392,34
1654,1654,8192,640,640,128,320,2,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://2,1653,True,27.59,47.54,1.72344,1236
1655,1655,8192,640,640,128,320,4,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://5,1654,True,27.71,43.76,1.57942,1099
1656,1656,8192,640,640,128,320,4,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://6,1655,True,27.61,34.77,1.25972,733
1657,1657,8192,640,640,256,160,4,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://7,1656,True,27.06,38.88,1.43687,958
1658,1658,8192,640,640,128,160,5,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://2,1657,True,27.59,29.0,1.05139,409
1659,1659,8192,640,640,128,64,10,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,1658,True,27.71,32.91,1.18772,630
1660,1660,8192,640,640,128,160,4,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://6,1659,True,27.61,26.46,0.95866,241
1661,1661,8192,640,640,128,160,1,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://7,1660,True,27.06,26.22,0.96898,253
1662,1662,8192,640,640,64,160,5,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://2,1661,True,27.59,35.48,1.28601,778
1663,1663,8192,640,640,256,32,5,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://6,1662,True,27.61,66.81,2.42038,1575
1664,1664,8192,640,640,256,32,4,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://5,1663,True,27.71,42.67,1.54,1062
1665,1665,8192,640,640,256,32,2,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://7,1664,True,27.06,27.81,1.02766,360
1666,1666,8192,640,640,256,32,1,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://2,1665,True,27.59,45.36,1.64424,1173
1667,1667,8192,640,640,256,80,5,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://5,1666,True,27.71,83.74,3.022,1687
1668,1668,8192,640,640,64,160,8,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://6,1667,True,27.61,26.8,0.97094,258
1669,1669,8192,640,640,32,160,10,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://2,1668,True,27.59,27.7,1.00402,307
1670,1670,8192,640,640,128,320,4,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://7,1669,True,27.06,34.64,1.28004,764
1671,1671,8192,640,640,128,320,2,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://5,1670,True,27.71,29.72,1.07265,446
1672,1672,8192,640,640,128,320,1,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://6,1671,True,27.61,30.75,1.11408,519
1673,1673,8192,640,640,32,320,5,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://2,1672,True,27.59,26.39,0.95669,238
1674,1674,8192,640,640,64,320,5,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://7,1673,True,27.06,20.72,0.76562,36
1675,1675,8192,640,640,64,320,4,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://5,1674,True,27.71,18.71,0.67505,3
1676,1676,8192,640,640,256,80,4,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://6,1675,True,27.61,33.88,1.2273,693
1677,1677,8192,640,640,256,128,4,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://2,1676,True,27.59,65.26,2.36577,1563
1678,1678,8192,640,640,512,320,2,256,1,1,1,4,16,16,32,5,0,True,True,True,hip://7,1677,True,27.06,488.05,18.03637,1902
1679,1679,8192,640,640,128,80,8,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://5,1678,True,27.71,30.35,1.09542,497
1680,1680,8192,640,640,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://6,1679,True,27.61,88.06,3.18992,1705
1681,1681,8192,640,640,256,320,1,256,1,1,1,4,16,16,16,5,0,True,True,True,hip://2,1680,True,27.59,303.49,11.00189,1853
1682,1682,8192,640,640,128,320,1,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://7,1681,True,27.06,56.09,2.07271,1470
1683,1683,8192,640,640,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,1682,True,27.71,29.48,1.06381,429
1684,1684,8192,640,640,128,64,5,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,1683,True,27.61,43.16,1.5636,1083
1685,1685,8192,640,640,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,1684,True,27.59,33.81,1.22559,691
1686,1686,8192,640,640,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,1685,True,27.06,24.73,0.91395,180
1687,1687,8192,640,640,128,320,4,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://5,1686,True,27.71,31.98,1.15423,578
1688,1688,8192,640,640,512,32,2,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://6,1687,True,27.61,54.97,1.99112,1421
1689,1689,8192,640,640,32,160,8,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://2,1688,True,27.59,26.09,0.94566,224
1690,1690,8192,640,640,32,160,5,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://7,1689,True,27.06,45.69,1.68852,1213
1691,1691,8192,640,640,128,32,5,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,1690,True,27.71,51.61,1.86247,1356
1692,1692,8192,640,640,128,32,10,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,1691,True,27.61,40.11,1.45312,975
1693,1693,8192,640,640,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,1692,True,27.59,37.75,1.36865,873
1694,1694,8192,640,640,128,64,10,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1693,True,27.06,41.4,1.53004,1053
1695,1695,8192,640,640,512,32,1,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://5,1694,True,27.71,50.82,1.83417,1344
1696,1696,8192,640,640,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,1695,True,27.61,26.1,0.94561,223
1697,1697,8192,640,640,64,160,4,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://7,1696,True,27.06,18.94,0.69988,11
1698,1698,8192,640,640,256,128,5,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://2,1697,True,27.59,93.21,3.37904,1722
