gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1834,1834,1024,1280,5120,128,80,4,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://7,1833,True,67.35,44.99,0.6679,324
1835,1835,1024,1280,5120,128,80,5,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://2,1834,True,66.9,122.93,1.83764,1507
1836,1836,1024,1280,5120,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://6,1835,True,67.11,39.32,0.58585,215
1837,1837,1024,1280,5120,128,64,5,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://5,1836,True,67.11,44.52,0.66345,321
1838,1838,1024,1280,5120,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://2,1837,True,66.9,42.27,0.63185,273
1839,1839,1024,1280,5120,128,64,10,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,1838,True,67.35,47.78,0.7094,384
1840,1840,1024,1280,5120,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,1839,True,67.11,37.35,0.55655,178
1841,1841,1024,1280,5120,128,32,5,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,1840,True,67.11,69.8,1.04015,806
1842,1842,1024,1280,5120,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,1841,True,67.35,54.44,0.80821,512
1843,1843,1024,1280,5120,128,32,10,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://2,1842,True,66.9,53.67,0.8023,495
1844,1844,1024,1280,5120,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://6,1843,True,67.11,40.46,0.6029,239
1845,1845,1024,1280,5120,128,16,5,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,1844,True,67.11,98.58,1.46893,1252
1846,1846,1024,1280,5120,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://7,1845,True,67.35,62.69,0.93077,687
1847,1847,1024,1280,5120,128,16,10,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://2,1846,True,66.9,94.86,1.41794,1200
1848,1848,1024,1280,5120,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://6,1847,True,67.11,336.65,5.01632,2013
1849,1849,1024,1280,5120,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1848,True,67.11,74.52,1.11039,871
1850,1850,1024,1280,5120,128,160,4,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://7,1849,True,67.35,104.35,1.5493,1316
1851,1851,1024,1280,5120,128,256,5,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://2,1850,True,66.9,439.47,6.56935,2042
1852,1852,1024,1280,5120,128,128,5,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://6,1851,True,67.11,81.12,1.2088,978
1853,1853,1024,1280,5120,128,160,5,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://5,1852,True,67.11,213.61,3.183,1879
1854,1854,1024,1280,5120,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,1853,True,67.35,169.24,2.51265,1757
1855,1855,1024,1280,5120,256,16,4,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://2,1854,True,66.9,70.3,1.05084,819
1856,1856,1024,1280,5120,256,16,2,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://6,1855,True,67.11,70.05,1.04373,813
1857,1857,1024,1280,5120,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,1856,True,67.11,28.87,0.43013,28
1858,1858,1024,1280,5120,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,1857,True,67.35,27.82,0.41304,19
1859,1859,1024,1280,5120,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,1858,True,66.9,28.92,0.43237,29
1860,1860,1024,1280,5120,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://6,1859,True,67.11,60.37,0.89954,652
1861,1861,1024,1280,5120,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,1860,True,67.11,44.17,0.65811,313
1862,1862,1024,1280,5120,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,1861,True,67.35,33.49,0.49726,100
1863,1863,1024,1280,5120,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,1862,True,66.9,33.26,0.49721,98
1864,1864,1024,1280,5120,256,80,4,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://6,1863,True,67.11,112.54,1.67697,1401
1865,1865,1024,1280,5120,256,64,4,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://5,1864,True,67.11,94.27,1.40466,1190
1866,1866,1024,1280,5120,256,32,4,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://7,1865,True,67.35,59.86,0.88878,637
1867,1867,1024,1280,5120,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,1866,True,66.9,26.83,0.40106,12
1868,1868,1024,1280,5120,256,256,4,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://6,1867,True,67.11,1583.0,23.58796,2217
1869,1869,1024,1280,5120,256,128,4,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://5,1868,True,67.11,244.51,3.64343,1947
1870,1870,1024,1280,5120,256,160,4,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://7,1869,True,67.35,552.38,8.2011,2064
1871,1871,1024,1280,5120,256,16,4,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://2,1870,True,66.9,83.86,1.25353,1031
1872,1872,1024,1280,5120,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,1871,True,67.11,35.05,0.52226,135
1873,1873,1024,1280,5120,256,80,2,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://5,1872,True,67.11,169.52,2.52606,1762
1874,1874,1024,1280,5120,256,80,5,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://7,1873,True,67.35,314.87,4.67477,2001
1875,1875,1024,1280,5120,256,128,2,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://6,1874,True,67.11,134.94,2.01071,1589
1876,1876,1024,1280,5120,256,160,2,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://2,1875,True,66.9,162.21,2.42475,1733
1877,1877,1024,1280,5120,256,128,5,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://5,1876,True,67.11,346.33,5.16067,2021
1878,1878,1024,1280,5120,256,64,5,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://7,1877,True,67.35,96.47,1.43226,1217
1879,1879,1024,1280,5120,256,32,5,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://2,1878,True,66.9,93.78,1.40183,1186
1880,1880,1024,1280,5120,256,16,5,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://6,1879,True,67.11,129.61,1.93122,1554
1881,1881,1024,1280,5120,256,16,2,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://5,1880,True,67.11,67.53,1.00628,758
1882,1882,1024,1280,5120,256,64,2,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://7,1881,True,67.35,89.7,1.33172,1105
1883,1883,1024,1280,5120,256,32,2,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://6,1882,True,67.11,74.56,1.11107,873
1884,1884,1024,1280,5120,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,1883,True,66.9,37.84,0.56566,184
1885,1885,1024,1280,5120,32,80,10,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,1884,True,67.11,127.18,1.89512,1539
1886,1886,1024,1280,5120,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,1885,True,67.35,24.87,0.36924,1
1887,1887,1024,1280,5120,32,128,10,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://6,1886,True,67.11,53.85,0.80244,496
1888,1888,1024,1280,5120,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,1887,True,66.9,55.94,0.83627,561
1889,1889,1024,1280,5120,32,160,10,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,1888,True,67.11,36.87,0.54936,172
1890,1890,1024,1280,5120,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,1889,True,67.35,36.58,0.54312,165
1891,1891,1024,1280,5120,32,256,5,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://6,1890,True,67.11,90.66,1.35094,1129
1892,1892,1024,1280,5120,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,1891,True,66.9,76.7,1.1466,924
1893,1893,1024,1280,5120,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,1892,True,67.11,258.16,3.84687,1961
1894,1894,1024,1280,5120,128,128,5,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,1893,True,67.35,93.34,1.38574,1171
1895,1895,1024,1280,5120,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,1894,True,67.11,58.52,0.872,616
1896,1896,1024,1280,5120,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,1895,True,66.9,57.26,0.85589,591
1897,1897,1024,1280,5120,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,1896,True,67.11,56.3,0.83893,564
1898,1898,1024,1280,5120,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,1897,True,67.35,27.54,0.40887,16
1899,1899,1024,1280,5120,512,64,2,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://6,1898,True,67.11,128.1,1.90882,1547
1900,1900,1024,1280,5120,128,64,10,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,1899,True,66.9,40.27,0.60198,236
1901,1901,1024,1280,5120,512,128,1,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://5,1900,True,67.11,689.24,10.27036,2098
1902,1902,1024,1280,5120,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,1901,True,67.35,60.67,0.90069,653
1903,1903,1024,1280,5120,64,256,5,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://6,1902,True,67.11,91.19,1.35885,1144
1904,1904,1024,1280,5120,64,320,5,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,1903,True,67.11,67.16,1.0008,752
1905,1905,1024,1280,5120,64,256,5,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,1904,True,66.9,79.96,1.19523,968
1906,1906,1024,1280,5120,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,1905,True,67.35,75.39,1.11927,881
1907,1907,1024,1280,5120,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://6,1906,True,67.11,34.3,0.51103,109
1908,1908,1024,1280,5120,512,320,2,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://5,1907,True,67.11,1668.19,24.85777,2224
1909,1909,1024,1280,5120,32,320,5,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,1908,True,66.9,170.47,2.54825,1768
1910,1910,1024,1280,5120,16,320,5,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://7,1909,True,67.35,152.78,2.26829,1680
1911,1911,1024,1280,5120,32,320,1,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://6,1910,True,67.11,155.22,2.31286,1693
1912,1912,1024,1280,5120,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,1911,True,67.11,86.8,1.29337,1068
1913,1913,1024,1280,5120,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,1912,True,66.9,87.35,1.30566,1079
1914,1914,1024,1280,5120,512,320,2,128,1,1,1,2,16,32,32,10,0,True,True,True,hip://7,1913,True,67.35,2879.03,42.74448,2302
1915,1915,1024,1280,5120,64,320,5,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://6,1914,True,67.11,121.84,1.81544,1494
1916,1916,1024,1280,5120,64,256,2,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://5,1915,True,67.11,76.95,1.1466,925
1917,1917,1024,1280,5120,512,320,2,640,1,1,1,10,16,32,32,2,0,True,True,True,hip://2,1916,True,66.9,1701.73,25.43774,2227
1918,1918,1024,1280,5120,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,1917,True,67.35,96.5,1.43271,1219
1919,1919,1024,1280,5120,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://6,1918,True,67.11,122.1,1.81935,1496
1920,1920,1024,1280,5120,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://5,1919,True,67.11,64.96,0.96804,722
1921,1921,1024,1280,5120,512,256,2,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://2,1920,True,66.9,2143.5,32.04133,2262
1922,1922,1024,1280,5120,512,128,2,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://7,1921,True,67.35,652.15,9.68234,2088
1923,1923,1024,1280,5120,64,320,5,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,1922,True,67.11,130.14,1.93923,1560
1924,1924,1024,1280,5120,512,64,1,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://5,1923,True,67.11,158.86,2.36724,1711
1925,1925,1024,1280,5120,128,128,8,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://2,1924,True,66.9,186.84,2.79288,1812
1926,1926,1024,1280,5120,128,128,5,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://7,1925,True,67.35,55.25,0.82025,530
1927,1927,1024,1280,5120,512,128,1,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://6,1926,True,67.11,196.59,2.92932,1836
1928,1928,1024,1280,5120,256,32,5,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,1927,True,67.11,46.88,0.69854,368
1929,1929,1024,1280,5120,256,64,5,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://2,1928,True,66.9,80.25,1.19959,971
1930,1930,1024,1280,5120,32,256,5,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,1929,True,67.35,69.8,1.03625,801
1931,1931,1024,1280,5120,32,128,5,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://6,1930,True,67.11,54.72,0.81536,521
1932,1932,1024,1280,5120,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,1931,True,67.11,225.59,3.36147,1910
1933,1933,1024,1280,5120,128,320,2,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://2,1932,True,66.9,100.06,1.49567,1273
1934,1934,1024,1280,5120,32,320,5,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,1933,True,67.35,51.3,0.76158,453
1935,1935,1024,1280,5120,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,1934,True,67.11,46.89,0.69872,370
1936,1936,1024,1280,5120,32,256,5,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,1935,True,67.11,48.59,0.7241,405
1937,1937,1024,1280,5120,16,256,5,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://2,1936,True,66.9,85.05,1.27134,1041
1938,1938,1024,1280,5120,128,256,5,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,1937,True,67.35,100.32,1.48941,1269
1939,1939,1024,1280,5120,128,320,1,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://6,1938,True,67.11,136.74,2.03752,1603
1940,1940,1024,1280,5120,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,1939,True,67.11,103.24,1.53841,1310
1941,1941,1024,1280,5120,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://2,1940,True,66.9,101.12,1.51154,1287
1942,1942,1024,1280,5120,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,1941,True,67.35,82.89,1.23069,1009
1943,1943,1024,1280,5120,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://6,1942,True,67.11,470.55,7.01154,2048
1944,1944,1024,1280,5120,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,1943,True,67.11,181.34,2.7022,1797
1945,1945,1024,1280,5120,512,256,2,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://2,1944,True,66.9,828.91,12.39067,2129
1946,1946,1024,1280,5120,256,128,5,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://7,1945,True,67.35,351.37,5.2168,2023
1947,1947,1024,1280,5120,256,160,4,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://6,1946,True,67.11,448.05,6.67636,2044
1948,1948,1024,1280,5120,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,1947,True,67.11,112.85,1.68162,1406
1949,1949,1024,1280,5120,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,1948,True,66.9,45.31,0.67732,337
1950,1950,1024,1280,5120,512,128,2,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://7,1949,True,67.35,238.21,3.53668,1935
1951,1951,1024,1280,5120,16,256,5,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://6,1950,True,67.11,87.75,1.30757,1082
1952,1952,1024,1280,5120,32,256,5,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,1951,True,67.11,68.63,1.02259,786
1953,1953,1024,1280,5120,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://2,1952,True,66.9,45.6,0.68166,341
1954,1954,1024,1280,5120,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1953,True,67.35,142.88,2.12128,1633
1955,1955,1024,1280,5120,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,1954,True,67.11,147.09,2.19177,1648
1956,1956,1024,1280,5120,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1955,True,66.9,51.11,0.76404,455
1957,1957,1024,1280,5120,16,160,10,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1956,True,67.11,70.8,1.05494,824
1958,1958,1024,1280,5120,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,1957,True,67.35,34.97,0.51919,127
1959,1959,1024,1280,5120,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://6,1958,True,67.11,376.61,5.61172,2028
1960,1960,1024,1280,5120,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,1959,True,66.9,47.1,0.70408,377
1961,1961,1024,1280,5120,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,1960,True,67.11,47.63,0.7098,386
1962,1962,1024,1280,5120,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,1961,True,67.35,44.5,0.66063,317
1963,1963,1024,1280,5120,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://6,1962,True,67.11,80.49,1.19943,970
1964,1964,1024,1280,5120,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1963,True,67.11,34.99,0.52145,134
1965,1965,1024,1280,5120,128,256,5,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://2,1964,True,66.9,115.08,1.72024,1436
1966,1966,1024,1280,5120,64,256,5,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,1965,True,67.35,81.02,1.20286,974
1967,1967,1024,1280,5120,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,1966,True,67.11,74.83,1.11498,878
1968,1968,1024,1280,5120,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,1967,True,66.9,50.26,0.75129,438
1969,1969,1024,1280,5120,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,1968,True,67.11,45.4,0.67655,335
1970,1970,1024,1280,5120,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,1969,True,67.35,30.64,0.45483,55
1971,1971,1024,1280,5120,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,1970,True,67.11,30.05,0.4478,48
1972,1972,1024,1280,5120,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,1971,True,67.11,68.03,1.01379,772
1973,1973,1024,1280,5120,16,320,5,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,1972,True,66.9,45.21,0.67577,334
1974,1974,1024,1280,5120,32,128,10,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,1973,True,67.35,52.34,0.77703,465
1975,1975,1024,1280,5120,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,1974,True,67.11,54.39,0.81048,514
1976,1976,1024,1280,5120,32,160,10,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,1975,True,66.9,35.64,0.53278,150
1977,1977,1024,1280,5120,16,160,5,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1976,True,67.11,174.92,2.60644,1777
1978,1978,1024,1280,5120,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://7,1977,True,67.35,63.14,0.93743,694
1979,1979,1024,1280,5120,128,160,5,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://6,1978,True,67.11,107.95,1.60857,1362
1980,1980,1024,1280,5120,128,256,5,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://5,1979,True,67.11,117.76,1.75475,1461
1981,1981,1024,1280,5120,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,1980,True,66.9,53.43,0.79874,490
1982,1982,1024,1280,5120,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,1981,True,67.35,71.63,1.0635,835
1983,1983,1024,1280,5120,64,64,10,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,1982,True,67.11,76.39,1.13829,907
1984,1984,1024,1280,5120,128,32,10,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,1983,True,67.11,55.05,0.82032,531
1985,1985,1024,1280,5120,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,1984,True,66.9,39.29,0.58729,217
1986,1986,1024,1280,5120,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://7,1985,True,67.35,90.99,1.35091,1128
1987,1987,1024,1280,5120,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,1986,True,67.11,34.14,0.50872,107
1988,1988,1024,1280,5120,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,1987,True,67.11,59.48,0.88624,632
1989,1989,1024,1280,5120,256,64,4,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://2,1988,True,66.9,63.23,0.94524,701
1990,1990,1024,1280,5120,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,1989,True,67.35,66.83,0.99222,745
1991,1991,1024,1280,5120,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://6,1990,True,67.11,137.21,2.04457,1608
1992,1992,1024,1280,5120,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,1991,True,67.11,150.52,2.24291,1666
1993,1993,1024,1280,5120,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,1992,True,66.9,102.64,1.53425,1306
1994,1994,1024,1280,5120,16,320,5,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://7,1993,True,67.35,75.19,1.11638,879
1995,1995,1024,1280,5120,512,320,1,128,1,1,1,2,16,32,32,10,0,True,True,True,hip://6,1994,True,67.11,7854.43,117.03719,2387
1996,1996,1024,1280,5120,128,320,1,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://5,1995,True,67.11,1295.74,19.30784,2192
1997,1997,1024,1280,5120,256,320,1,128,1,1,1,2,16,32,16,10,0,True,True,True,hip://2,1996,True,66.9,2130.51,31.84724,2261
1998,1998,1024,1280,5120,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://6,1997,True,67.11,102.54,1.52787,1301
1999,1999,1024,1280,5120,32,320,5,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,1998,True,67.35,91.97,1.36551,1153
2000,2000,1024,1280,5120,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,1999,True,67.11,53.21,0.79284,483
2001,2001,1024,1280,5120,256,320,2,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://2,2000,True,66.9,208.33,3.1142,1866
2002,2002,1024,1280,5120,128,320,2,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://6,2001,True,67.11,116.44,1.73511,1441
2003,2003,1024,1280,5120,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,2002,True,67.35,87.72,1.30229,1077
2004,2004,1024,1280,5120,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,2003,True,66.9,75.74,1.13215,904
2005,2005,1024,1280,5120,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://5,2004,True,67.11,107.22,1.59769,1352
2006,2006,1024,1280,5120,256,320,2,128,1,1,1,2,16,32,16,10,0,True,True,True,hip://7,2005,True,67.35,1029.66,15.28718,2157
2007,2007,1024,1280,5120,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,2006,True,67.11,168.83,2.51577,1758
2008,2008,1024,1280,5120,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://2,2007,True,66.9,48.55,0.72568,408
2009,2009,1024,1280,5120,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,2008,True,67.11,73.22,1.09107,859
2010,2010,1024,1280,5120,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,2009,True,67.35,118.59,1.7607,1465
2011,2011,1024,1280,5120,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,2010,True,67.11,533.37,7.94771,2058
2012,2012,1024,1280,5120,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,2011,True,67.11,54.79,0.81648,522
2013,2013,1024,1280,5120,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,2012,True,66.9,58.56,0.87535,617
2014,2014,1024,1280,5120,128,320,4,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://6,2013,True,67.11,129.82,1.93447,1556
2015,2015,1024,1280,5120,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://7,2014,True,67.35,77.17,1.14579,922
2016,2016,1024,1280,5120,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,2015,True,67.11,61.06,0.9099,662
2017,2017,1024,1280,5120,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,2016,True,66.9,46.36,0.69295,354
2018,2018,1024,1280,5120,32,64,10,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,2017,True,67.11,34.66,0.51649,119
2019,2019,1024,1280,5120,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,2018,True,67.35,34.92,0.51847,126
2020,2020,1024,1280,5120,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,2019,True,66.9,89.89,1.34364,1118
2021,2021,1024,1280,5120,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,2020,True,67.11,82.59,1.23059,1008
2022,2022,1024,1280,5120,32,256,5,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,2021,True,67.11,89.24,1.32973,1103
