gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
593,593,4096,4096,4096,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://6,589,True,149.88,388.38,2.59135,644
594,594,4096,4096,4096,16,512,1,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://2,590,True,143.09,1116.58,7.80318,1063
595,595,4096,4096,4096,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,591,True,149.1,886.14,5.94341,1003
596,596,4096,4096,4096,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,592,True,140.43,632.38,4.50304,908
597,597,4096,4096,4096,32,512,1,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://6,593,True,149.88,634.09,4.23078,879
598,598,4096,4096,4096,128,512,1,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://2,594,True,143.09,834.5,5.8319,995
599,599,4096,4096,4096,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://6,595,True,149.88,878.33,5.86037,999
600,600,4096,4096,4096,512,256,1,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://5,596,True,140.43,4330.8,30.83843,1232
601,601,4096,4096,4096,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,597,True,149.1,214.59,1.43928,261
602,602,4096,4096,4096,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://2,598,True,143.09,400.2,2.79683,683
603,603,4096,4096,4096,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://6,599,True,149.88,261.45,1.74443,387
604,604,4096,4096,4096,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://7,600,True,149.1,254.98,1.71019,370
605,605,4096,4096,4096,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,601,True,140.43,440.64,3.13765,754
606,606,4096,4096,4096,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://2,602,True,143.09,199.19,1.39205,239
607,607,4096,4096,4096,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,603,True,140.43,129.1,0.91928,12
608,608,4096,4096,4096,16,512,2,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://6,604,True,149.88,453.58,3.02633,739
609,609,4096,4096,4096,32,512,2,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://7,605,True,149.1,349.7,2.34547,600
610,610,4096,4096,4096,128,512,2,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://2,606,True,143.09,197.44,1.37981,235
611,611,4096,4096,4096,256,512,2,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://5,607,True,140.43,857.56,6.10643,1013
612,612,4096,4096,4096,32,64,16,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://6,608,True,149.88,299.55,1.99864,497
613,613,4096,4096,4096,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,609,True,149.1,217.54,1.45904,267
614,614,4096,4096,4096,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://2,610,True,143.09,191.53,1.33847,214
615,615,4096,4096,4096,32,32,16,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://5,611,True,140.43,410.69,2.92445,713
616,616,4096,4096,4096,32,32,8,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://6,612,True,149.88,283.69,1.89284,449
617,617,4096,4096,4096,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,613,True,149.1,279.1,1.87195,442
618,618,4096,4096,4096,64,64,16,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://2,614,False,143.09,,inf,1345
619,619,4096,4096,4096,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,615,True,140.43,310.01,2.20747,561
620,620,4096,4096,4096,64,32,16,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://6,616,False,149.88,,inf,1346
621,621,4096,4096,4096,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,617,True,149.1,326.32,2.18865,557
622,622,4096,4096,4096,128,32,8,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://2,618,True,143.09,281.27,1.96562,483
623,623,4096,4096,4096,128,64,8,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://5,619,True,140.43,193.26,1.37614,232
624,624,4096,4096,4096,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,620,True,149.1,164.5,1.10332,92
625,625,4096,4096,4096,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://6,621,True,149.88,405.83,2.70776,668
626,626,4096,4096,4096,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://2,622,True,143.09,578.68,4.04411,861
627,627,4096,4096,4096,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://5,623,True,140.43,535.59,3.81376,842
628,628,4096,4096,4096,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,624,True,149.1,603.27,4.04619,862
629,629,4096,4096,4096,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://6,625,True,149.88,332.51,2.21859,568
630,630,4096,4096,4096,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://2,626,True,143.09,409.1,2.85896,702
631,631,4096,4096,4096,64,512,1,256,1,1,2,2,16,32,2,16,0,True,True,True,hip://5,627,True,140.43,255.98,1.82276,418
632,632,4096,4096,4096,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,628,True,149.1,282.12,1.89222,448
633,633,4096,4096,4096,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://6,629,True,149.88,462.65,3.08685,745
634,634,4096,4096,4096,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://2,630,True,143.09,418.86,2.9272,715
635,635,4096,4096,4096,128,512,1,256,1,1,2,2,16,32,4,16,0,True,True,True,hip://5,631,True,140.43,1166.74,8.30805,1075
636,636,4096,4096,4096,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,632,True,149.1,564.83,3.7884,840
637,637,4096,4096,4096,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://6,633,True,149.88,738.11,4.92478,930
638,638,4096,4096,4096,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://2,634,True,143.09,365.77,2.55621,640
639,639,4096,4096,4096,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,635,True,140.43,187.7,1.33655,213
640,640,4096,4096,4096,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,636,True,149.1,275.26,1.84621,431
641,641,4096,4096,4096,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://6,637,True,149.88,137.97,0.92058,13
642,642,4096,4096,4096,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://2,638,False,143.09,,inf,1347
643,643,4096,4096,4096,128,128,4,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://5,639,False,140.43,,inf,1348
644,644,4096,4096,4096,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,640,True,149.1,305.05,2.04601,511
645,645,4096,4096,4096,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://6,641,True,149.88,222.67,1.48572,274
646,646,4096,4096,4096,64,512,2,256,1,1,2,2,16,32,2,16,0,True,True,True,hip://2,642,True,143.09,245.81,1.71784,375
647,647,4096,4096,4096,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,643,True,149.1,244.88,1.64242,348
648,648,4096,4096,4096,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,644,True,140.43,264.62,1.88427,445
649,649,4096,4096,4096,32,512,2,256,1,1,2,2,16,32,1,16,0,True,True,True,hip://6,645,True,149.88,400.51,2.6723,662
650,650,4096,4096,4096,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://2,646,True,143.09,302.38,2.11318,536
651,651,4096,4096,4096,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,647,True,149.1,429.03,2.87755,708
652,652,4096,4096,4096,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://5,648,True,140.43,188.65,1.34334,217
653,653,4096,4096,4096,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://6,649,True,149.88,322.96,2.15482,546
654,654,4096,4096,4096,128,32,2,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://2,650,True,143.09,309.85,2.16541,550
655,655,4096,4096,4096,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,651,True,149.1,329.77,2.21182,565
656,656,4096,4096,4096,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,652,True,140.43,228.33,1.62591,340
657,657,4096,4096,4096,128,64,2,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://6,653,True,149.88,175.96,1.174,128
658,658,4096,4096,4096,128,64,4,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://2,654,True,143.09,136.48,0.95378,24
659,659,4096,4096,4096,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://6,655,True,149.88,208.59,1.39174,238
660,660,4096,4096,4096,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,656,True,149.1,150.87,1.01189,55
661,661,4096,4096,4096,128,32,4,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://5,657,True,140.43,211.83,1.50838,286
662,662,4096,4096,4096,256,32,4,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://2,658,True,143.09,276.95,1.93548,470
663,663,4096,4096,4096,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://6,659,True,149.88,233.94,1.56086,313
664,664,4096,4096,4096,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,660,True,149.1,339.07,2.27421,584
665,665,4096,4096,4096,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,661,True,140.43,781.35,5.56381,975
666,666,4096,4096,4096,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://6,662,True,149.88,355.16,2.36969,607
667,667,4096,4096,4096,256,512,1,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://2,663,False,143.09,,inf,1349
668,668,4096,4096,4096,128,512,1,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://5,664,True,140.43,345.09,2.45733,626
669,669,4096,4096,4096,512,256,1,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,665,True,149.1,1341.94,9.00055,1092
670,670,4096,4096,4096,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://6,666,True,149.88,242.23,1.61621,334
671,671,4096,4096,4096,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,667,True,140.43,180.96,1.28854,183
672,672,4096,4096,4096,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,668,True,149.1,286.93,1.92445,464
673,673,4096,4096,4096,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://2,669,True,143.09,438.6,3.06513,742
674,674,4096,4096,4096,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://6,670,True,149.88,192.23,1.28261,179
675,675,4096,4096,4096,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,671,True,140.43,234.56,1.67021,360
676,676,4096,4096,4096,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,672,True,149.1,350.67,2.352,601
677,677,4096,4096,4096,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,673,True,143.09,364.3,2.5459,637
678,678,4096,4096,4096,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,674,True,140.43,268.58,1.9125,458
679,679,4096,4096,4096,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,675,True,149.88,265.78,1.77334,399
680,680,4096,4096,4096,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,676,True,149.1,289.68,1.94294,474
681,681,4096,4096,4096,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,677,True,143.09,281.57,1.96776,484
682,682,4096,4096,4096,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,678,True,140.43,346.89,2.4701,629
683,683,4096,4096,4096,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,679,True,149.88,221.59,1.47846,271
684,684,4096,4096,4096,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,680,True,149.1,184.41,1.23689,154
685,685,4096,4096,4096,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://2,681,True,143.09,426.31,2.97925,731
686,686,4096,4096,4096,256,512,2,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://5,682,True,140.43,859.67,6.1215,1014
687,687,4096,4096,4096,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,683,True,149.1,1242.51,8.33364,1077
688,688,4096,4096,4096,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,684,True,149.88,145.05,0.96777,32
689,689,4096,4096,4096,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://2,685,True,143.09,172.5,1.20553,140
690,690,4096,4096,4096,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,686,True,140.43,193.6,1.37857,234
691,691,4096,4096,4096,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,687,True,149.1,197.38,1.32388,204
692,692,4096,4096,4096,512,128,2,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://6,688,True,149.88,235.68,1.57248,317
693,693,4096,4096,4096,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://2,689,True,143.09,243.56,1.70211,368
694,694,4096,4096,4096,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,690,True,140.43,182.02,1.29614,189
695,695,4096,4096,4096,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,691,True,149.1,231.02,1.5495,304
696,696,4096,4096,4096,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://6,692,True,149.88,194.47,1.29752,190
697,697,4096,4096,4096,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://2,693,True,143.09,260.71,1.82198,417
698,698,4096,4096,4096,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,694,True,140.43,180.88,1.28799,182
699,699,4096,4096,4096,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://7,695,True,149.1,724.41,4.85866,928
700,700,4096,4096,4096,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,696,True,149.88,133.83,0.89292,7
701,701,4096,4096,4096,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://2,697,True,143.09,785.96,5.4927,967
702,702,4096,4096,4096,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,698,True,140.43,161.91,1.15291,116
703,703,4096,4096,4096,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,699,True,149.1,184.92,1.24029,159
704,704,4096,4096,4096,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://6,700,True,149.88,261.11,1.74217,386
705,705,4096,4096,4096,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,701,True,143.09,260.0,1.81699,415
706,706,4096,4096,4096,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,702,True,140.43,174.15,1.24007,157
707,707,4096,4096,4096,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,703,True,149.88,312.49,2.08498,521
708,708,4096,4096,4096,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,704,True,149.1,145.32,0.97468,34
709,709,4096,4096,4096,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://2,705,True,143.09,259.35,1.81249,412
710,710,4096,4096,4096,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,706,True,140.43,184.16,1.31133,199
711,711,4096,4096,4096,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,707,True,149.88,203.4,1.35714,225
712,712,4096,4096,4096,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://7,708,True,149.1,472.68,3.17034,760
713,713,4096,4096,4096,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://2,709,True,143.09,319.31,2.2315,573
714,714,4096,4096,4096,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,710,True,140.43,217.66,1.54987,305
715,715,4096,4096,4096,512,256,1,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://7,711,True,149.1,1212.06,8.12943,1068
716,716,4096,4096,4096,512,512,2,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://6,712,True,149.88,4150.17,27.69063,1223
717,717,4096,4096,4096,256,512,2,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://2,713,True,143.09,1617.69,11.30523,1131
718,718,4096,4096,4096,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://5,714,True,140.43,212.5,1.51319,288
719,719,4096,4096,4096,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,715,True,149.1,168.79,1.13209,107
720,720,4096,4096,4096,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,716,True,149.88,191.56,1.27809,175
721,721,4096,4096,4096,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,717,True,143.09,263.98,1.84479,430
722,722,4096,4096,4096,64,512,2,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://5,718,True,140.43,250.7,1.7852,403
723,723,4096,4096,4096,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,719,True,149.1,319.75,2.14462,544
724,724,4096,4096,4096,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,720,True,149.88,258.07,1.72186,380
725,725,4096,4096,4096,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,721,True,143.09,184.8,1.29149,186
726,726,4096,4096,4096,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,722,True,140.43,261.09,1.85914,436
727,727,4096,4096,4096,512,64,1,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://7,723,True,149.1,392.1,2.62988,652
728,728,4096,4096,4096,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,724,True,149.88,317.81,2.12051,538
729,729,4096,4096,4096,512,128,1,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://2,725,True,143.09,275.59,1.92593,466
730,730,4096,4096,4096,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://5,726,True,140.43,155.1,1.10443,93
731,731,4096,4096,4096,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,727,True,149.1,197.44,1.32423,206
732,732,4096,4096,4096,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,728,True,149.88,187.01,1.24777,161
733,733,4096,4096,4096,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,729,True,143.09,434.58,3.03703,740
734,734,4096,4096,4096,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,730,True,140.43,267.95,1.90802,457
735,735,4096,4096,4096,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,731,True,149.1,582.4,3.90622,849
736,736,4096,4096,4096,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,732,True,149.88,445.06,2.96953,728
737,737,4096,4096,4096,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,733,True,140.43,379.74,2.70402,667
738,738,4096,4096,4096,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,734,True,143.09,314.29,2.19643,559
739,739,4096,4096,4096,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,735,True,149.1,277.83,1.86345,437
740,740,4096,4096,4096,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,736,True,149.88,318.55,2.1254,539
741,741,4096,4096,4096,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,737,True,140.43,291.46,2.07539,519
742,742,4096,4096,4096,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,738,False,143.09,,inf,1350
743,743,4096,4096,4096,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,739,True,140.43,159.99,1.13921,112
744,744,4096,4096,4096,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,740,True,149.1,138.0,0.92555,14
745,745,4096,4096,4096,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,741,True,149.88,232.33,1.55013,306
746,746,4096,4096,4096,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://2,742,True,143.09,214.84,1.50144,282
747,747,4096,4096,4096,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,743,True,140.43,287.02,2.04378,509
748,748,4096,4096,4096,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,744,True,149.1,245.53,1.64678,353
749,749,4096,4096,4096,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,745,True,149.88,250.78,1.67324,361
750,750,4096,4096,4096,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,746,True,143.09,617.83,4.31767,889
751,751,4096,4096,4096,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,747,True,140.43,246.98,1.75869,390
752,752,4096,4096,4096,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,748,True,149.1,226.93,1.52201,293
753,753,4096,4096,4096,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,749,True,149.88,169.6,1.13157,105
754,754,4096,4096,4096,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,750,True,143.09,152.56,1.06616,82
755,755,4096,4096,4096,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,751,True,140.43,138.61,0.98703,45
756,756,4096,4096,4096,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,752,True,149.1,308.78,2.071,517
757,757,4096,4096,4096,128,512,1,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://6,753,True,149.88,287.98,1.92143,463
758,758,4096,4096,4096,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,754,True,143.09,234.45,1.63844,346
759,759,4096,4096,4096,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,755,True,149.88,497.19,3.31736,782
760,760,4096,4096,4096,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,756,True,140.43,1517.18,10.80346,1119
761,761,4096,4096,4096,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,757,True,149.1,198.63,1.33224,210
762,762,4096,4096,4096,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,758,True,143.09,168.55,1.17791,130
763,763,4096,4096,4096,64,512,1,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://6,759,True,149.88,334.23,2.23001,572
764,764,4096,4096,4096,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,760,True,140.43,362.95,2.58444,643
765,765,4096,4096,4096,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,761,True,149.1,462.43,3.10157,747
766,766,4096,4096,4096,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,762,False,143.09,,inf,1351
767,767,4096,4096,4096,32,64,2,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://6,763,True,149.88,684.04,4.56401,913
768,768,4096,4096,4096,32,256,8,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://5,764,True,140.43,631.62,4.49757,907
769,769,4096,4096,4096,32,512,1,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://7,765,True,149.1,2360.64,15.83302,1176
770,770,4096,4096,4096,32,512,4,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://2,766,True,143.09,831.47,5.81074,992
771,771,4096,4096,4096,256,512,4,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://6,767,True,149.88,1231.13,8.21433,1071
772,772,4096,4096,4096,128,512,4,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://5,768,True,140.43,220.77,1.57204,316
773,773,4096,4096,4096,256,512,1,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://7,769,True,149.1,2140.44,14.35618,1164
774,774,4096,4096,4096,256,512,2,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://2,770,True,143.09,1191.21,8.32472,1076
775,775,4096,4096,4096,128,512,1,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://6,771,True,149.88,1640.22,10.94385,1121
776,776,4096,4096,4096,128,512,2,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://5,772,True,140.43,960.17,6.8371,1038
777,777,4096,4096,4096,64,512,1,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://7,773,True,149.1,1981.85,13.29245,1152
778,778,4096,4096,4096,32,512,2,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://2,774,True,143.09,463.25,3.23739,765
779,779,4096,4096,4096,64,512,2,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://6,775,True,149.88,533.6,3.56027,813
780,780,4096,4096,4096,64,512,4,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://5,776,True,140.43,401.84,2.86142,703
781,781,4096,4096,4096,256,32,8,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,777,True,149.1,241.92,1.62255,337
782,782,4096,4096,4096,256,64,8,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,778,True,143.09,177.06,1.23735,156
783,783,4096,4096,4096,256,128,8,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,779,True,149.88,161.02,1.07437,83
784,784,4096,4096,4096,256,256,8,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://5,780,True,140.43,636.34,4.5312,912
785,785,4096,4096,4096,256,128,4,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://7,781,True,149.1,152.06,1.01989,60
786,786,4096,4096,4096,256,128,2,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://2,782,True,143.09,202.95,1.41832,254
787,787,4096,4096,4096,256,128,1,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,783,True,149.88,453.57,3.02633,738
788,788,4096,4096,4096,256,64,2,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,784,True,140.43,400.31,2.85053,694
789,789,4096,4096,4096,256,64,1,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://7,785,True,149.1,760.7,5.1021,939
790,790,4096,4096,4096,256,64,4,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,786,True,143.09,583.76,4.07959,866
791,791,4096,4096,4096,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,787,True,149.88,488.17,3.25715,771
