gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
603,603,128,1280,2048,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,603,True,89.01,145.13,1.63053,509
604,604,128,1280,2048,64,320,8,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://6,604,True,88.91,215.4,2.42269,690
605,605,128,1280,2048,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,605,True,89.0,195.71,2.19896,649
606,606,128,1280,2048,64,160,8,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,606,True,88.82,111.45,1.25477,417
607,607,128,1280,2048,64,320,4,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://5,607,True,89.01,227.96,2.56118,712
608,608,128,1280,2048,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,608,True,88.91,179.73,2.0215,613
609,609,128,1280,2048,64,160,4,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://2,609,True,89.0,176.23,1.98007,602
610,610,128,1280,2048,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,610,True,88.82,173.66,1.95513,593
611,611,128,1280,2048,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,611,True,89.01,33.23,0.37339,64
612,612,128,1280,2048,64,64,4,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,612,True,88.91,56.62,0.63679,186
613,613,128,1280,2048,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,613,True,89.0,37.75,0.42418,83
614,614,128,1280,2048,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,614,True,88.82,97.31,1.0956,362
615,615,128,1280,2048,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,615,True,89.01,31.5,0.35392,47
616,616,128,1280,2048,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,616,True,88.91,98.07,1.10304,367
617,617,128,1280,2048,64,64,8,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,617,True,89.0,50.92,0.57214,143
618,618,128,1280,2048,64,80,8,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://7,618,True,88.82,88.51,0.99648,307
619,619,128,1280,2048,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,619,True,89.01,90.67,1.01875,324
620,620,128,1280,2048,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,620,True,88.91,94.05,1.05783,346
621,621,128,1280,2048,64,320,2,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://2,621,True,89.0,348.58,3.91656,832
622,622,128,1280,2048,64,256,2,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://7,622,True,88.82,217.55,2.44931,695
623,623,128,1280,2048,64,160,2,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://5,623,True,89.01,229.48,2.57828,714
624,624,128,1280,2048,64,80,2,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,624,True,88.91,73.39,0.82547,249
625,625,128,1280,2048,64,128,2,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,625,True,89.0,105.06,1.18045,394
626,626,128,1280,2048,64,32,2,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,626,True,88.82,45.03,0.50701,105
627,627,128,1280,2048,64,64,2,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,627,True,89.01,65.49,0.73585,229
628,628,128,1280,2048,64,160,16,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,628,True,88.91,104.57,1.17608,390
629,629,128,1280,2048,64,160,1,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://2,629,True,89.0,263.04,2.95541,747
630,630,128,1280,2048,64,160,4,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,630,True,89.01,149.37,1.67825,513
631,631,128,1280,2048,64,320,1,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://7,631,True,88.82,404.04,4.54891,869
632,632,128,1280,2048,64,256,1,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://6,632,True,88.91,248.06,2.79002,729
633,633,128,1280,2048,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://2,633,True,89.0,171.47,1.92658,588
634,634,128,1280,2048,64,320,4,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,634,True,89.01,252.35,2.83522,732
635,635,128,1280,2048,64,320,8,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://7,635,True,88.82,198.48,2.23457,657
636,636,128,1280,2048,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://6,636,True,88.91,180.24,2.0272,616
637,637,128,1280,2048,64,64,32,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,637,True,89.0,201.07,2.25911,662
638,638,128,1280,2048,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,638,True,89.01,47.01,0.52818,113
639,639,128,1280,2048,64,64,1,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,639,True,88.82,133.97,1.50831,491
640,640,128,1280,2048,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://2,640,True,89.0,85.72,0.96309,287
641,641,128,1280,2048,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,641,True,88.91,90.08,1.01319,316
642,642,128,1280,2048,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,642,True,89.01,54.89,0.61674,176
643,643,128,1280,2048,64,128,1,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,643,True,88.82,137.96,1.5532,500
644,644,128,1280,2048,64,160,8,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://2,644,True,89.0,125.88,1.41432,469
645,645,128,1280,2048,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,645,True,88.91,85.0,0.95606,284
646,646,128,1280,2048,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,646,True,89.01,47.71,0.53603,119
647,647,128,1280,2048,64,160,2,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,647,True,88.82,112.88,1.27086,422
648,648,128,1280,2048,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://2,648,True,89.0,203.03,2.28114,667
649,649,128,1280,2048,64,320,2,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://6,649,True,88.91,320.01,3.5992,808
650,650,128,1280,2048,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,650,True,89.01,104.36,1.1725,387
651,651,128,1280,2048,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,651,True,88.82,61.65,0.69409,211
652,652,128,1280,2048,128,320,1,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://2,652,True,89.0,419.1,4.70888,882
653,653,128,1280,2048,128,256,1,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://6,653,True,88.91,326.83,3.676,820
654,654,128,1280,2048,128,160,1,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,654,True,89.01,228.81,2.57077,713
655,655,128,1280,2048,128,320,4,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://7,655,True,88.82,410.74,4.6244,875
656,656,128,1280,2048,128,256,4,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://2,656,True,89.0,297.43,3.3418,769
657,657,128,1280,2048,128,160,4,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://6,657,True,88.91,235.25,2.6459,722
658,658,128,1280,2048,128,320,8,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,658,True,89.01,366.48,4.11748,845
659,659,128,1280,2048,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://7,659,True,88.82,295.13,3.32274,763
660,660,128,1280,2048,128,320,2,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://2,660,True,89.0,527.24,5.9239,904
661,661,128,1280,2048,128,256,2,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://6,661,True,88.91,321.19,3.61251,809
662,662,128,1280,2048,128,160,2,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,662,True,89.01,199.35,2.2398,660
663,663,128,1280,2048,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,663,True,88.82,49.78,0.56048,134
664,664,128,1280,2048,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,664,True,89.0,84.88,0.95363,283
665,665,128,1280,2048,128,80,16,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://6,665,True,88.91,110.58,1.24368,412
666,666,128,1280,2048,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,666,True,89.01,589.78,6.62637,914
667,667,128,1280,2048,128,80,1,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,667,True,88.82,151.37,1.70422,518
668,668,128,1280,2048,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,668,True,89.0,119.9,1.34714,440
669,669,128,1280,2048,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,669,True,88.91,140.23,1.5772,503
670,670,128,1280,2048,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,670,True,89.01,182.57,2.05124,618
671,671,128,1280,2048,128,80,4,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,671,True,88.82,108.36,1.21995,404
672,672,128,1280,2048,128,80,8,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://2,672,True,89.0,120.22,1.35078,442
673,673,128,1280,2048,128,80,2,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://6,673,True,88.91,111.28,1.2516,415
674,674,128,1280,2048,128,128,4,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,674,True,89.01,158.78,1.78396,548
675,675,128,1280,2048,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,675,True,88.82,154.44,1.73877,531
676,676,128,1280,2048,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,676,True,89.0,182.45,2.04994,617
677,677,128,1280,2048,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,677,True,88.91,57.2,0.64329,193
678,678,128,1280,2048,128,64,4,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,678,True,89.01,90.39,1.01559,321
679,679,128,1280,2048,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,679,True,88.82,51.34,0.57805,147
680,680,128,1280,2048,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,680,True,89.0,83.76,0.94109,275
681,681,128,1280,2048,64,160,16,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://6,681,True,88.91,113.56,1.27729,424
682,682,128,1280,2048,64,160,1,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://5,682,True,89.01,156.03,1.75301,537
683,683,128,1280,2048,64,256,1,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,683,True,88.82,254.03,2.86006,735
684,684,128,1280,2048,64,320,2,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://2,684,True,89.0,348.11,3.91119,831
685,685,128,1280,2048,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,685,True,88.91,200.27,2.25252,661
686,686,128,1280,2048,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,686,True,89.01,100.99,1.13467,376
687,687,128,1280,2048,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,687,True,88.82,9320.53,104.93589,967
688,688,128,1280,2048,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,688,True,89.0,64.08,0.71993,223
689,689,128,1280,2048,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,689,True,88.91,190.58,2.14347,639
690,690,128,1280,2048,32,256,1,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,690,True,89.01,221.5,2.48863,702
691,691,128,1280,2048,32,320,1,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://7,691,True,88.82,441.9,4.97512,888
692,692,128,1280,2048,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://2,692,True,89.0,2484.97,27.92009,955
693,693,128,1280,2048,32,320,4,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://6,693,True,88.91,156.28,1.75772,540
694,694,128,1280,2048,32,160,16,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://5,694,True,89.01,67.57,0.75913,235
695,695,128,1280,2048,32,256,4,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://7,695,True,88.82,124.38,1.4004,465
696,696,128,1280,2048,128,320,4,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://2,696,True,89.0,411.99,4.629,876
697,697,128,1280,2048,128,320,8,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://6,697,True,88.91,358.76,4.03508,837
698,698,128,1280,2048,128,320,2,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://5,698,True,89.01,483.49,5.4322,896
699,699,128,1280,2048,64,320,4,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,699,True,88.82,249.48,2.80878,730
700,700,128,1280,2048,64,320,8,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,700,True,89.0,194.15,2.1814,646
701,701,128,1280,2048,64,320,2,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://6,701,True,88.91,325.75,3.66383,819
702,702,128,1280,2048,128,320,1,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://5,702,True,89.01,377.71,4.24365,852
703,703,128,1280,2048,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://7,703,True,88.82,174.37,1.9631,598
704,704,128,1280,2048,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,704,True,89.0,115.77,1.30078,432
705,705,128,1280,2048,16,256,4,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://6,705,True,88.91,100.13,1.12615,373
706,706,128,1280,2048,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://5,706,True,89.01,74.86,0.84111,254
707,707,128,1280,2048,16,256,2,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,707,True,88.82,122.76,1.38214,457
708,708,128,1280,2048,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,708,True,89.0,187.73,2.10925,630
709,709,128,1280,2048,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://6,709,True,88.91,122.06,1.37284,454
710,710,128,1280,2048,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,710,True,89.01,295.77,3.32312,764
711,711,128,1280,2048,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,711,True,88.82,292.4,3.29198,761
712,712,128,1280,2048,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,712,True,89.0,178.07,2.00071,608
713,713,128,1280,2048,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,713,True,88.91,207.16,2.33002,675
714,714,128,1280,2048,32,256,2,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,714,True,89.01,147.6,1.65836,512
715,715,128,1280,2048,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,715,True,88.82,1697.64,19.11299,950
716,716,128,1280,2048,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,716,True,89.0,118.82,1.33498,437
717,717,128,1280,2048,16,320,4,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://6,717,True,88.91,94.11,1.05846,347
718,718,128,1280,2048,16,320,8,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,718,True,89.01,95.8,1.07639,353
719,719,128,1280,2048,16,320,2,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://7,719,True,88.82,101.91,1.14731,379
720,720,128,1280,2048,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://2,720,True,89.0,106.63,1.19807,400
721,721,128,1280,2048,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,721,True,88.91,2009.04,22.59625,953
722,722,128,1280,2048,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,722,True,89.01,311.89,3.50413,794
723,723,128,1280,2048,128,320,1,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://7,723,True,88.82,13056.82,147.00119,968
724,724,128,1280,2048,32,160,8,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,724,True,89.0,62.32,0.70025,215
725,725,128,1280,2048,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,725,True,88.91,135.42,1.52306,494
726,726,128,1280,2048,32,160,2,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,726,True,89.01,76.57,0.86026,256
727,727,128,1280,2048,32,160,4,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://7,727,True,88.82,68.22,0.76811,237
728,728,128,1280,2048,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,728,True,89.0,123.14,1.38355,459
729,729,128,1280,2048,64,160,8,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,729,True,88.91,110.68,1.24484,413
730,730,128,1280,2048,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,730,True,89.01,142.98,1.60638,507
731,731,128,1280,2048,64,160,2,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,731,True,88.82,122.6,1.38029,456
732,732,128,1280,2048,64,160,4,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,732,True,89.0,115.78,1.30081,433
733,733,128,1280,2048,128,160,8,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,733,True,88.91,232.74,2.6177,717
734,734,128,1280,2048,128,160,1,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://5,734,True,89.01,253.65,2.84986,733
735,735,128,1280,2048,128,160,2,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,735,True,88.82,225.44,2.5381,708
736,736,128,1280,2048,128,320,8,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://2,736,True,89.0,429.26,4.82299,884
737,737,128,1280,2048,64,320,8,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://6,737,True,88.91,213.02,2.39589,686
738,738,128,1280,2048,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,738,True,89.01,217.17,2.43999,694
739,739,128,1280,2048,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,739,True,88.82,249.96,2.81418,731
740,740,128,1280,2048,64,320,2,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://2,740,True,89.0,234.56,2.63539,720
741,741,128,1280,2048,128,160,4,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,741,True,88.91,216.21,2.4318,691
742,742,128,1280,2048,128,256,1,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://5,742,True,89.01,315.11,3.54031,799
743,743,128,1280,2048,128,256,2,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://7,743,True,88.82,311.91,3.51165,795
744,744,128,1280,2048,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://2,744,True,89.0,301.06,3.38262,775
745,745,128,1280,2048,128,256,4,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://6,745,True,88.91,306.4,3.44623,786
746,746,128,1280,2048,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,746,True,89.01,306.78,3.44677,787
747,747,128,1280,2048,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,747,True,88.82,308.54,3.47369,789
748,748,128,1280,2048,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,748,True,89.0,287.46,3.22975,755
749,749,128,1280,2048,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,749,True,88.91,235.37,2.64725,723
750,750,128,1280,2048,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,750,True,89.01,161.48,1.81427,556
751,751,128,1280,2048,32,256,2,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,751,True,88.82,150.76,1.69736,516
752,752,128,1280,2048,32,256,8,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,752,True,89.0,111.59,1.25378,416
753,753,128,1280,2048,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,753,True,88.91,122.3,1.37555,455
754,754,128,1280,2048,32,160,2,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://5,754,True,89.01,183.54,2.06217,620
755,755,128,1280,2048,32,160,8,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,755,True,88.82,65.67,0.73935,230
756,756,128,1280,2048,32,160,4,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://2,756,True,89.0,129.4,1.45385,479
757,757,128,1280,2048,128,160,2,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://6,757,True,88.91,316.73,3.56236,802
758,758,128,1280,2048,64,160,2,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://5,758,True,89.01,227.66,2.55781,710
759,759,128,1280,2048,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,759,True,88.82,211.79,2.38445,685
760,760,128,1280,2048,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://2,760,True,89.0,168.41,1.89218,575
761,761,128,1280,2048,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://6,761,True,88.91,189.78,2.13455,637
762,762,128,1280,2048,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,762,True,89.01,169.76,1.90728,580
763,763,128,1280,2048,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,763,True,88.82,178.89,2.01408,611
764,764,128,1280,2048,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,764,True,89.0,291.89,3.27952,758
765,765,128,1280,2048,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,765,True,88.91,207.0,2.32816,674
766,766,128,1280,2048,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,766,True,89.01,296.22,3.32813,766
767,767,128,1280,2048,32,320,4,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://7,767,True,88.82,170.56,1.92021,584
768,768,128,1280,2048,32,320,2,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://2,768,True,89.0,232.98,2.61765,716
769,769,128,1280,2048,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://6,769,True,88.91,361.3,4.06364,842
770,770,128,1280,2048,64,320,1,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://5,770,True,89.01,536.54,6.02813,907
771,771,128,1280,2048,64,320,8,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://7,771,True,88.82,210.61,2.37122,682
772,772,128,1280,2048,64,320,4,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://2,772,True,89.0,214.04,2.40491,688
773,773,128,1280,2048,64,320,2,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://6,773,True,88.91,350.1,3.93771,833
774,774,128,1280,2048,128,320,8,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://5,774,True,89.01,377.98,4.24668,853
775,775,128,1280,2048,128,320,4,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://7,775,True,88.82,385.26,4.33744,860
776,776,128,1280,2048,128,320,2,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://2,776,True,89.0,517.2,5.81109,903
777,777,128,1280,2048,128,320,1,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://6,777,True,88.91,695.45,7.82196,928
778,778,128,1280,2048,128,64,16,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,778,True,89.01,90.35,1.01509,319
779,779,128,1280,2048,128,128,16,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,779,True,88.82,303.15,3.41306,781
780,780,128,1280,2048,128,160,4,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://2,780,True,89.0,259.17,2.91188,740
781,781,128,1280,2048,128,160,8,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://6,781,True,88.91,197.8,2.22469,655
782,782,128,1280,2048,128,160,1,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://5,782,True,89.01,224.67,2.52428,705
783,783,128,1280,2048,64,160,4,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://7,783,True,88.82,168.64,1.89868,577
784,784,128,1280,2048,64,160,8,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://2,784,True,89.0,106.62,1.19791,399
785,785,128,1280,2048,32,320,4,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://6,785,True,88.91,127.98,1.43938,476
786,786,128,1280,2048,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,786,True,89.01,37.63,0.42275,81
787,787,128,1280,2048,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,787,True,88.82,76.77,0.8643,258
788,788,128,1280,2048,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,788,True,89.0,56.33,0.63289,183
789,789,128,1280,2048,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,789,True,88.91,90.86,1.02198,326
790,790,128,1280,2048,128,64,4,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,790,True,89.01,93.46,1.05008,342
791,791,128,1280,2048,128,128,4,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,791,True,88.82,160.62,1.80839,554
792,792,128,1280,2048,32,160,1,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://2,792,True,89.0,221.15,2.48473,701
793,793,128,1280,2048,32,320,8,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://6,793,True,88.91,125.07,1.4067,466
794,794,128,1280,2048,32,320,2,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://5,794,True,89.01,265.99,2.98842,748
795,795,128,1280,2048,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,795,True,88.82,91.72,1.03267,332
796,796,128,1280,2048,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,796,True,89.0,139.78,1.57049,502
797,797,128,1280,2048,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,797,True,88.91,33.33,0.3749,65
798,798,128,1280,2048,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,798,True,89.01,32.07,0.36033,53
799,799,128,1280,2048,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,799,True,88.82,31.39,0.35345,46
800,800,128,1280,2048,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,800,True,89.0,45.41,0.51018,107
801,801,128,1280,2048,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,801,True,88.91,60.6,0.68162,207
802,802,128,1280,2048,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,802,True,89.01,54.07,0.60749,169
803,803,128,1280,2048,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,803,True,88.82,97.38,1.09639,363
804,804,128,1280,2048,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,804,True,89.0,142.46,1.60065,506
