gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
602,602,128,1280,2048,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,601,True,13.82,33.75,2.44233,870
603,603,128,1280,2048,128,80,1,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,602,True,13.67,23.83,1.7433,705
604,604,128,1280,2048,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,603,True,13.79,22.04,1.59891,656
605,605,128,1280,2048,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://2,604,True,13.45,13.77,1.02382,383
606,606,128,1280,2048,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,605,True,13.82,14.37,1.03995,391
607,607,128,1280,2048,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,606,True,13.79,16.55,1.20007,473
608,608,128,1280,2048,128,320,1,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://7,607,True,13.67,924.03,67.58434,1151
609,609,128,1280,2048,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://2,608,True,13.45,435.66,32.38153,1134
610,610,128,1280,2048,128,160,1,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,609,True,13.82,463.29,33.52445,1135
611,611,128,1280,2048,128,80,1,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,610,True,13.67,71.15,5.20432,1057
612,612,128,1280,2048,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,611,True,13.79,303.66,22.02498,1126
613,613,128,1280,2048,128,64,1,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,612,True,13.82,31.22,2.25904,829
614,614,128,1280,2048,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://2,613,True,13.45,20.19,1.50037,624
615,615,128,1280,2048,128,32,1,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,614,True,13.67,23.38,1.71009,692
616,616,128,1280,2048,128,80,1,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://5,615,True,13.79,49.86,3.61671,1005
617,617,128,1280,2048,128,128,1,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://6,616,True,13.82,28.68,2.0753,780
618,618,128,1280,2048,128,16,1,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://2,617,True,13.45,14.81,1.10042,413
619,619,128,1280,2048,128,32,1,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,618,True,13.67,18.08,1.32237,531
620,620,128,1280,2048,128,64,1,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://5,619,True,13.79,20.64,1.49694,621
621,621,128,1280,2048,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://6,620,True,13.82,17.9,1.29544,520
622,622,128,1280,2048,32,80,1,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,621,True,13.45,37.04,2.7533,919
623,623,128,1280,2048,32,16,1,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,622,True,13.67,10.25,0.74974,201
624,624,128,1280,2048,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,623,True,13.79,13.27,0.96224,339
625,625,128,1280,2048,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://6,624,True,13.82,10.26,0.74215,196
626,626,128,1280,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,625,True,13.45,39.37,2.92612,946
627,627,128,1280,2048,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://7,626,True,13.67,38.97,2.85026,935
628,628,128,1280,2048,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,627,True,13.79,54.08,3.9225,1023
629,629,128,1280,2048,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,628,True,13.82,39.53,2.86022,937
630,630,128,1280,2048,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://2,629,True,13.45,14.27,1.06075,401
631,631,128,1280,2048,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,630,True,13.67,20.24,1.48047,613
632,632,128,1280,2048,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,631,True,13.79,25.05,1.8171,719
633,633,128,1280,2048,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://6,632,True,13.82,24.61,1.78076,708
634,634,128,1280,2048,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,633,True,13.45,17.32,1.28699,517
635,635,128,1280,2048,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,634,True,13.67,19.5,1.42628,578
636,636,128,1280,2048,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,635,True,13.79,22.45,1.62856,665
637,637,128,1280,2048,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,636,True,13.82,23.39,1.69264,685
638,638,128,1280,2048,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://2,637,True,13.45,26.34,1.958,750
639,639,128,1280,2048,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,638,True,13.67,14.85,1.08633,409
640,640,128,1280,2048,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,639,True,13.79,22.27,1.61566,662
641,641,128,1280,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,640,True,13.82,6.08,0.43961,19
642,642,128,1280,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,641,True,13.45,11.29,0.83904,262
643,643,128,1280,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,642,True,13.67,7.5,0.54853,73
644,644,128,1280,2048,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,643,True,13.79,8.52,0.61808,116
645,645,128,1280,2048,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://6,644,True,13.82,10.25,0.74164,195
646,646,128,1280,2048,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,645,True,13.45,16.01,1.1902,465
647,647,128,1280,2048,16,160,1,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,646,True,13.79,47.58,3.4509,988
648,648,128,1280,2048,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,647,True,13.67,10.03,0.73362,189
649,649,128,1280,2048,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://6,648,True,13.82,8.66,0.62678,124
650,650,128,1280,2048,128,160,1,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://5,649,True,13.79,26.72,1.93822,746
651,651,128,1280,2048,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,650,True,13.45,6.41,0.47634,39
652,652,128,1280,2048,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,651,True,13.67,7.2,0.52649,63
653,653,128,1280,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://6,652,True,13.82,18.48,1.33715,534
654,654,128,1280,2048,64,160,1,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,653,True,13.79,19.29,1.3994,559
655,655,128,1280,2048,32,160,1,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,654,True,13.67,16.54,1.20994,481
656,656,128,1280,2048,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://6,655,True,13.82,8.99,0.6505,142
657,657,128,1280,2048,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://2,656,True,13.45,7.15,0.53144,65
658,658,128,1280,2048,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,657,True,13.79,13.0,0.94256,328
659,659,128,1280,2048,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,658,True,13.67,10.68,0.7815,223
660,660,128,1280,2048,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://6,659,True,13.82,20.95,1.51578,630
661,661,128,1280,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://2,660,True,13.45,13.71,1.01879,381
662,662,128,1280,2048,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,661,True,13.79,11.46,0.83123,254
663,663,128,1280,2048,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,662,True,13.67,8.58,0.6277,126
664,664,128,1280,2048,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://6,663,True,13.82,19.62,1.41964,571
665,665,128,1280,2048,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,664,True,13.45,22.32,1.65922,675
666,666,128,1280,2048,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,665,True,13.67,149.72,10.9509,1103
667,667,128,1280,2048,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,666,True,13.79,16.5,1.19676,468
668,668,128,1280,2048,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://6,667,True,13.82,14.27,1.03279,385
669,669,128,1280,2048,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://2,668,True,13.45,8.84,0.65676,146
670,670,128,1280,2048,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,669,True,13.67,11.45,0.83775,261
671,671,128,1280,2048,16,16,16,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,670,True,13.79,6.16,0.44669,28
672,672,128,1280,2048,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,671,True,13.82,5.63,0.4077,7
673,673,128,1280,2048,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,672,True,13.45,6.41,0.47632,37
674,674,128,1280,2048,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,673,True,13.67,5.69,0.41599,14
675,675,128,1280,2048,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,674,True,13.79,5.99,0.43463,16
676,676,128,1280,2048,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,675,True,13.82,8.35,0.60446,111
677,677,128,1280,2048,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,676,True,13.45,6.56,0.48794,47
678,678,128,1280,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,677,True,13.67,6.88,0.50297,50
679,679,128,1280,2048,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,678,True,13.79,8.03,0.58242,97
680,680,128,1280,2048,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,679,True,13.82,5.49,0.39699,4
681,681,128,1280,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,680,True,13.45,10.19,0.75716,205
682,682,128,1280,2048,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,681,True,13.79,6.35,0.46093,35
683,683,128,1280,2048,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,682,True,13.67,10.28,0.75186,202
684,684,128,1280,2048,32,80,16,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,683,True,13.45,8.98,0.66751,154
685,685,128,1280,2048,128,160,4,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://6,684,True,13.82,28.05,2.03007,768
686,686,128,1280,2048,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,685,True,13.79,14.42,1.04614,395
687,687,128,1280,2048,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,686,True,13.67,9.74,0.71272,175
688,688,128,1280,2048,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,687,True,13.45,7.6,0.56487,82
689,689,128,1280,2048,128,80,4,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,688,True,13.79,25.62,1.85793,726
690,690,128,1280,2048,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://6,689,True,13.82,15.84,1.14628,436
691,691,128,1280,2048,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,690,True,13.67,7.82,0.57166,86
692,692,128,1280,2048,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,691,True,13.45,8.97,0.66689,153
693,693,128,1280,2048,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,692,True,13.79,6.16,0.44692,29
694,694,128,1280,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,693,True,13.82,5.73,0.41491,13
695,695,128,1280,2048,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,694,True,13.67,11.76,0.86016,272
696,696,128,1280,2048,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://2,695,True,13.45,13.25,0.98479,354
697,697,128,1280,2048,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,696,True,13.79,11.47,0.83199,255
698,698,128,1280,2048,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,697,True,13.82,9.48,0.68608,163
699,699,128,1280,2048,32,80,1,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://7,698,True,13.67,13.56,0.99155,356
700,700,128,1280,2048,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,699,True,13.45,8.95,0.66495,152
701,701,128,1280,2048,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,700,True,13.79,5.7,0.4135,10
702,702,128,1280,2048,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,701,True,13.82,5.71,0.41336,9
703,703,128,1280,2048,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,702,True,13.67,9.57,0.69972,169
704,704,128,1280,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://2,703,True,13.45,6.88,0.51108,57
705,705,128,1280,2048,32,16,16,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,704,True,13.79,6.35,0.46093,34
706,706,128,1280,2048,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,705,True,13.67,6.28,0.45956,33
707,707,128,1280,2048,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://6,706,True,13.82,10.56,0.76393,209
708,708,128,1280,2048,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,707,True,13.45,7.72,0.57416,88
709,709,128,1280,2048,64,16,16,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,708,True,13.67,8.39,0.61359,114
710,710,128,1280,2048,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,709,True,13.79,8.77,0.63647,133
711,711,128,1280,2048,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,710,True,13.45,12.85,0.9549,337
712,712,128,1280,2048,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,711,True,13.82,13.88,1.00415,368
713,713,128,1280,2048,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,712,True,13.79,9.67,0.70163,171
714,714,128,1280,2048,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://2,713,True,13.45,14.65,1.08878,410
715,715,128,1280,2048,128,160,2,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://7,714,True,13.67,23.37,1.70905,689
716,716,128,1280,2048,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://6,715,True,13.82,30.53,2.20921,822
717,717,128,1280,2048,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,716,True,13.67,13.13,0.96028,338
718,718,128,1280,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,717,True,13.82,8.81,0.6372,134
719,719,128,1280,2048,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,718,True,13.79,15.49,1.12332,421
720,720,128,1280,2048,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,719,True,13.45,12.15,0.90324,302
721,721,128,1280,2048,128,80,8,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://7,720,True,13.67,21.94,1.60443,659
722,722,128,1280,2048,128,80,1,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://6,721,True,13.82,20.95,1.51604,631
723,723,128,1280,2048,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,722,True,13.45,12.82,0.95323,336
724,724,128,1280,2048,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,723,True,13.79,19.38,1.4055,563
725,725,128,1280,2048,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,724,True,13.82,7.93,0.57364,87
726,726,128,1280,2048,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,725,True,13.67,8.14,0.59552,103
727,727,128,1280,2048,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,726,True,13.79,12.71,0.92156,315
728,728,128,1280,2048,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,727,True,13.45,13.6,1.01091,374
729,729,128,1280,2048,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://6,728,True,13.82,15.9,1.15087,441
730,730,128,1280,2048,32,64,16,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,729,True,13.45,6.56,0.48728,45
731,731,128,1280,2048,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,730,True,13.79,11.94,0.86583,278
732,732,128,1280,2048,32,16,16,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,731,True,13.67,6.06,0.44307,21
733,733,128,1280,2048,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,732,True,13.82,14.5,1.04904,396
734,734,128,1280,2048,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,733,True,13.45,9.03,0.67101,156
735,735,128,1280,2048,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,734,True,13.79,8.87,0.64368,137
736,736,128,1280,2048,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,735,True,13.67,6.18,0.45193,32
737,737,128,1280,2048,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,736,True,13.82,6.15,0.44538,24
738,738,128,1280,2048,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,737,True,13.45,6.96,0.51706,58
739,739,128,1280,2048,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,738,True,13.79,11.43,0.82877,253
740,740,128,1280,2048,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,739,True,13.67,7.9,0.57795,91
741,741,128,1280,2048,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,740,True,13.82,10.29,0.74488,197
742,742,128,1280,2048,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,741,True,13.79,9.04,0.65581,145
743,743,128,1280,2048,128,16,2,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://2,742,True,13.45,10.62,0.78917,226
744,744,128,1280,2048,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,743,True,13.67,6.78,0.4958,49
745,745,128,1280,2048,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,744,True,13.82,7.8,0.56424,81
746,746,128,1280,2048,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,745,True,13.45,9.6,0.71379,177
747,747,128,1280,2048,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,746,True,13.79,8.01,0.58112,94
748,748,128,1280,2048,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,747,True,13.67,10.76,0.78726,225
749,749,128,1280,2048,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,748,True,13.79,10.33,0.74931,200
750,750,128,1280,2048,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,749,True,13.82,13.89,1.00481,369
751,751,128,1280,2048,128,80,2,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://2,750,True,13.45,15.86,1.17881,457
752,752,128,1280,2048,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,751,True,13.67,5.48,0.40112,5
753,753,128,1280,2048,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://6,752,True,13.82,5.42,0.39253,3
754,754,128,1280,2048,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,753,True,13.79,6.14,0.44502,22
755,755,128,1280,2048,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,754,True,13.45,6.98,0.519,59
756,756,128,1280,2048,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,755,True,13.82,16.56,1.19838,471
757,757,128,1280,2048,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,756,True,13.79,12.06,0.87485,286
758,758,128,1280,2048,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,757,True,13.67,11.41,0.83462,257
759,759,128,1280,2048,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://2,758,True,13.45,9.92,0.73746,191
760,760,128,1280,2048,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://6,759,True,13.82,8.79,0.63607,132
761,761,128,1280,2048,32,80,16,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,760,True,13.67,7.52,0.55034,74
762,762,128,1280,2048,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,761,True,13.79,37.5,2.72026,910
763,763,128,1280,2048,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,762,True,13.45,6.86,0.51006,55
764,764,128,1280,2048,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,763,True,13.82,7.22,0.52228,61
765,765,128,1280,2048,128,80,1,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://5,764,True,13.79,20.17,1.46321,604
766,766,128,1280,2048,128,80,8,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,765,True,13.67,16.9,1.23616,493
767,767,128,1280,2048,128,80,4,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://2,766,True,13.45,19.83,1.47418,610
768,768,128,1280,2048,64,64,16,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,767,True,13.82,52.13,3.77255,1012
769,769,128,1280,2048,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,768,True,13.67,13.43,0.9822,353
770,770,128,1280,2048,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,769,True,13.79,8.22,0.59614,104
771,771,128,1280,2048,64,16,16,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://2,770,True,13.45,6.83,0.50757,53
772,772,128,1280,2048,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,771,True,13.82,11.9,0.8614,274
773,773,128,1280,2048,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,772,True,13.67,6.66,0.48721,44
774,774,128,1280,2048,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,773,True,13.79,6.08,0.44092,20
775,775,128,1280,2048,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,774,True,13.45,7.96,0.59141,102
776,776,128,1280,2048,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,775,True,13.82,9.52,0.68875,165
777,777,128,1280,2048,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,776,True,13.67,15.39,1.12554,424
778,778,128,1280,2048,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,777,True,13.79,11.05,0.8017,235
779,779,128,1280,2048,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://2,778,True,13.45,7.21,0.53592,68
780,780,128,1280,2048,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://6,779,True,13.82,7.5,0.54236,70
781,781,128,1280,2048,128,160,1,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://7,780,True,13.67,37.32,2.72933,913
782,782,128,1280,2048,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,781,True,13.79,20.35,1.47572,611
783,783,128,1280,2048,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://2,782,True,13.45,29.12,2.16407,809
784,784,128,1280,2048,128,320,1,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://6,783,True,13.82,65.66,4.75116,1047
785,785,128,1280,2048,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,784,True,13.67,16.41,1.20018,474
786,786,128,1280,2048,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,785,True,13.79,102.35,7.42364,1084
787,787,128,1280,2048,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://2,786,True,13.45,31.77,2.36132,856
788,788,128,1280,2048,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://6,787,True,13.82,15.87,1.14813,440
789,789,128,1280,2048,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,788,True,13.67,11.06,0.80888,241
790,790,128,1280,2048,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://5,789,True,13.79,32.41,2.35061,853
791,791,128,1280,2048,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://2,790,True,13.45,47.45,3.5267,995
792,792,128,1280,2048,128,160,2,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://6,791,True,13.82,30.34,2.19575,816
793,793,128,1280,2048,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,792,True,13.67,19.75,1.4445,594
794,794,128,1280,2048,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,793,True,13.79,13.43,0.97409,348
795,795,128,1280,2048,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,794,True,13.45,10.62,0.78955,227
796,796,128,1280,2048,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,795,True,13.67,7.95,0.58129,95
797,797,128,1280,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://6,796,True,13.82,7.55,0.54618,72
798,798,128,1280,2048,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,797,True,13.79,10.74,0.77902,219
799,799,128,1280,2048,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,798,True,13.45,7.61,0.56598,83
800,800,128,1280,2048,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,799,True,13.82,8.02,0.5806,93
801,801,128,1280,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,800,True,13.67,12.46,0.91098,307
802,802,128,1280,2048,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,801,True,13.79,24.75,1.7949,713
803,803,128,1280,2048,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,802,True,13.45,14.14,1.05061,397
