gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
594,594,1024,1024,1024,512,128,2,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://7,589,True,48.83,2026.9,41.50687,923
595,595,1024,1024,1024,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,590,True,48.61,876.25,18.02701,870
596,596,1024,1024,1024,256,256,2,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://5,591,True,48.66,682.44,14.02593,848
597,597,1024,1024,1024,512,256,2,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://2,592,True,48.47,2995.71,61.79946,938
598,598,1024,1024,1024,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,593,True,48.83,93.81,1.92102,441
599,599,1024,1024,1024,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,594,True,48.61,54.58,1.12285,234
600,600,1024,1024,1024,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,595,True,48.66,77.44,1.59158,329
601,601,1024,1024,1024,32,512,2,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://2,596,True,48.47,110.14,2.27207,525
602,602,1024,1024,1024,64,512,2,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://6,597,True,48.61,172.73,3.55351,687
603,603,1024,1024,1024,16,512,2,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://7,598,True,48.83,102.55,2.1,484
604,604,1024,1024,1024,512,128,2,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://5,599,True,48.66,826.52,16.98701,862
605,605,1024,1024,1024,32,512,4,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://2,600,True,48.47,90.13,1.85937,427
606,606,1024,1024,1024,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://7,601,True,48.83,166.33,3.40607,663
607,607,1024,1024,1024,64,512,4,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://6,602,True,48.61,156.75,3.22485,616
608,608,1024,1024,1024,16,512,4,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://5,603,True,48.66,75.94,1.56075,327
609,609,1024,1024,1024,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,604,True,48.47,59.62,1.22993,262
610,610,1024,1024,1024,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://6,605,True,48.61,92.75,1.90803,436
611,611,1024,1024,1024,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,606,True,48.83,58.52,1.1984,252
612,612,1024,1024,1024,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,607,True,48.66,84.39,1.7344,384
613,613,1024,1024,1024,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,608,True,48.47,107.02,2.20781,514
614,614,1024,1024,1024,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,609,True,48.61,85.63,1.76155,396
615,615,1024,1024,1024,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://5,610,True,48.66,37.21,0.76471,89
616,616,1024,1024,1024,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,611,True,48.83,98.74,2.02197,467
617,617,1024,1024,1024,16,256,4,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,612,True,48.47,40.07,0.82664,103
618,618,1024,1024,1024,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://6,613,True,48.61,94.47,1.94348,451
619,619,1024,1024,1024,32,256,8,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,614,True,48.83,174.86,3.58086,690
620,620,1024,1024,1024,32,256,1,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://5,615,True,48.66,182.8,3.75702,707
621,621,1024,1024,1024,32,256,4,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://2,616,True,48.47,161.35,3.32854,638
622,622,1024,1024,1024,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,617,True,48.83,549.41,11.25088,841
623,623,1024,1024,1024,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,618,True,48.66,162.47,3.33924,646
624,624,1024,1024,1024,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,619,True,48.61,151.39,3.11442,597
625,625,1024,1024,1024,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,620,True,48.47,106.05,2.18768,509
626,626,1024,1024,1024,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,621,True,48.83,87.42,1.79027,406
627,627,1024,1024,1024,256,256,1,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://6,622,True,48.61,722.1,14.85569,850
628,628,1024,1024,1024,256,256,4,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://5,623,True,48.66,333.72,6.85884,812
629,629,1024,1024,1024,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,624,True,48.47,56.58,1.16718,242
630,630,1024,1024,1024,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,625,True,48.61,46.9,0.96483,160
631,631,1024,1024,1024,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,626,True,48.83,91.55,1.87474,430
632,632,1024,1024,1024,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,627,True,48.66,98.23,2.01885,466
633,633,1024,1024,1024,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,628,True,48.47,2197.98,45.34291,926
634,634,1024,1024,1024,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,629,True,48.83,1936.73,39.66044,921
635,635,1024,1024,1024,256,256,8,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://6,630,True,48.61,5790.57,119.12815,972
636,636,1024,1024,1024,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,631,True,48.66,4719.16,96.99079,954
637,637,1024,1024,1024,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://2,632,True,48.47,26687.19,550.53824,1007
638,638,1024,1024,1024,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,633,True,48.83,11838.03,242.41919,998
639,639,1024,1024,1024,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,634,True,48.61,994.39,20.45746,876
640,640,1024,1024,1024,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,635,True,48.66,128.02,2.63115,565
641,641,1024,1024,1024,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://2,636,True,48.47,4982.6,102.78765,957
642,642,1024,1024,1024,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,637,True,48.83,1544.95,31.63745,905
643,643,1024,1024,1024,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,638,True,48.61,1785.89,36.7407,914
644,644,1024,1024,1024,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,639,True,48.66,6446.69,132.49593,977
645,645,1024,1024,1024,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
646,646,1024,1024,1024,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,640,True,48.47,58.89,1.21487,257
647,647,1024,1024,1024,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,641,True,48.83,98.79,2.02297,468
648,648,1024,1024,1024,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,642,True,48.61,334.41,6.87973,814
649,649,1024,1024,1024,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,643,True,48.66,85.64,1.76018,394
650,650,1024,1024,1024,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,644,True,48.47,58.01,1.19674,251
651,651,1024,1024,1024,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,645,True,48.83,91.91,1.88213,431
652,652,1024,1024,1024,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://6,646,True,48.61,1098.89,22.60722,882
653,653,1024,1024,1024,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,647,True,48.66,194.54,3.99834,727
654,654,1024,1024,1024,256,128,4,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://2,648,True,48.47,168.24,3.4706,678
655,655,1024,1024,1024,512,128,4,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,649,True,48.83,386.63,7.91747,829
656,656,1024,1024,1024,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,650,True,48.61,49.31,1.01445,191
657,657,1024,1024,1024,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,651,True,48.66,36.88,0.75794,87
658,658,1024,1024,1024,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,652,True,48.47,44.86,0.92536,132
659,659,1024,1024,1024,64,512,4,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://7,653,True,48.83,174.19,3.56703,689
660,660,1024,1024,1024,32,512,4,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,654,True,48.61,111.79,2.29975,533
661,661,1024,1024,1024,16,512,1,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://5,655,True,48.66,177.5,3.64809,698
662,662,1024,1024,1024,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,656,True,48.47,42.92,0.88549,117
663,663,1024,1024,1024,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,657,True,48.83,35.12,0.71923,71
664,664,1024,1024,1024,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,658,True,48.61,104.03,2.14019,492
665,665,1024,1024,1024,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,659,True,48.66,31.24,0.64211,51
666,666,1024,1024,1024,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,660,True,48.47,28.52,0.58836,28
667,667,1024,1024,1024,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,661,True,48.83,68.81,1.40916,306
668,668,1024,1024,1024,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,662,True,48.61,49.41,1.01656,193
669,669,1024,1024,1024,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,663,True,48.66,47.04,0.96672,161
670,670,1024,1024,1024,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,664,True,48.47,81.69,1.68515,362
671,671,1024,1024,1024,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,665,True,48.83,165.9,3.39739,659
672,672,1024,1024,1024,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,666,True,48.61,159.58,3.28295,623
673,673,1024,1024,1024,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,667,True,48.66,653.04,13.42158,846
674,674,1024,1024,1024,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,668,True,48.47,93.12,1.92109,442
675,675,1024,1024,1024,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,669,True,48.83,79.47,1.62737,338
676,676,1024,1024,1024,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,670,True,48.61,79.85,1.64271,345
677,677,1024,1024,1024,32,64,32,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,671,True,48.66,87.79,1.80439,413
678,678,1024,1024,1024,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,672,True,48.47,102.64,2.11738,487
679,679,1024,1024,1024,32,32,64,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,673,True,48.83,138.49,2.83609,576
680,680,1024,1024,1024,32,32,32,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,674,True,48.61,96.7,1.98944,460
681,681,1024,1024,1024,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,675,True,48.66,46.94,0.96475,159
682,682,1024,1024,1024,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,676,True,48.47,46.56,0.96055,156
683,683,1024,1024,1024,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,677,True,48.83,56.08,1.14832,239
684,684,1024,1024,1024,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,678,True,48.66,98.15,2.01714,465
685,685,1024,1024,1024,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,679,True,48.61,48.0,0.9875,180
686,686,1024,1024,1024,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,680,True,48.47,63.38,1.30741,280
687,687,1024,1024,1024,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,681,True,48.83,103.27,2.11482,486
688,688,1024,1024,1024,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,682,True,48.66,40.02,0.82253,101
689,689,1024,1024,1024,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,683,True,48.61,51.41,1.05774,215
690,690,1024,1024,1024,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,684,True,48.47,86.98,1.79432,407
691,691,1024,1024,1024,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,685,True,48.83,591.8,12.1188,842
692,692,1024,1024,1024,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,686,True,48.66,155.48,3.19554,610
693,693,1024,1024,1024,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,687,True,48.61,85.1,1.75068,391
694,694,1024,1024,1024,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,688,True,48.47,47.29,0.97564,170
695,695,1024,1024,1024,512,512,1,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
696,696,1024,1024,1024,256,512,1,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://7,689,True,48.83,25563.15,523.48223,1006
697,697,1024,1024,1024,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
698,698,1024,1024,1024,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
699,699,1024,1024,1024,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,690,True,48.66,4537.57,93.25863,950
700,700,1024,1024,1024,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,691,True,48.61,1872.95,38.5318,917
701,701,1024,1024,1024,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,692,True,48.47,5088.19,104.96582,960
702,702,1024,1024,1024,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://7,693,True,48.83,10006.99,204.92308,995
703,703,1024,1024,1024,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,694,True,48.66,1685.67,34.64475,909
704,704,1024,1024,1024,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://6,695,True,48.61,1900.94,39.10771,919
705,705,1024,1024,1024,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://2,696,True,48.47,592.08,12.21427,843
706,706,1024,1024,1024,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://7,697,True,48.83,320.12,6.55552,798
707,707,1024,1024,1024,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,698,True,48.66,155.77,3.20149,611
708,708,1024,1024,1024,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,699,True,48.61,195.24,4.01667,729
709,709,1024,1024,1024,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://2,700,True,48.47,193.89,3.99987,728
710,710,1024,1024,1024,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://7,701,True,48.83,1083.9,22.19617,879
711,711,1024,1024,1024,512,64,1,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://5,702,True,48.66,1519.48,31.22917,904
712,712,1024,1024,1024,512,32,1,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://6,703,True,48.61,1258.08,25.8823,893
713,713,1024,1024,1024,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,704,True,48.47,150.63,3.10738,595
714,714,1024,1024,1024,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,705,True,48.83,80.51,1.64866,348
715,715,1024,1024,1024,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,706,True,48.66,51.91,1.06698,218
716,716,1024,1024,1024,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,707,True,48.61,149.05,3.06642,590
717,717,1024,1024,1024,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,708,True,48.47,80.99,1.67073,355
718,718,1024,1024,1024,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,709,True,48.83,53.1,1.08729,223
719,719,1024,1024,1024,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,710,True,48.66,716.23,14.72042,849
720,720,1024,1024,1024,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,711,True,48.61,165.44,3.40365,661
721,721,1024,1024,1024,32,128,1,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,712,True,48.47,94.05,1.94014,450
722,722,1024,1024,1024,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,713,True,48.66,106.91,2.19728,511
723,723,1024,1024,1024,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,714,True,48.83,81.91,1.67744,359
724,724,1024,1024,1024,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,715,True,48.61,88.66,1.82399,418
725,725,1024,1024,1024,32,32,8,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,716,True,48.47,47.51,0.98002,175
726,726,1024,1024,1024,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,717,True,48.66,47.38,0.97375,165
727,727,1024,1024,1024,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,718,True,48.83,48.95,1.00246,185
728,728,1024,1024,1024,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,719,True,48.61,108.55,2.23326,519
729,729,1024,1024,1024,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,720,True,48.47,42.64,0.87968,115
730,730,1024,1024,1024,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,721,True,48.66,105.21,2.16238,500
731,731,1024,1024,1024,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,722,True,48.83,57.68,1.18119,247
732,732,1024,1024,1024,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,723,True,48.61,156.44,3.21842,614
733,733,1024,1024,1024,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://2,724,True,48.47,2321.61,47.89326,930
734,734,1024,1024,1024,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,725,True,48.83,80.44,1.64716,347
735,735,1024,1024,1024,32,512,4,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://5,726,True,48.66,1115.21,22.92044,883
736,736,1024,1024,1024,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,727,True,48.61,48.5,0.99773,183
737,737,1024,1024,1024,16,512,4,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://2,728,True,48.47,266.77,5.50319,762
738,738,1024,1024,1024,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,729,True,48.66,50.02,1.0281,201
739,739,1024,1024,1024,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,730,True,48.83,150.15,3.07476,592
740,740,1024,1024,1024,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,731,True,48.61,83.46,1.71696,377
741,741,1024,1024,1024,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,732,True,48.47,161.91,3.34012,647
742,742,1024,1024,1024,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,733,True,48.66,108.19,2.22365,516
743,743,1024,1024,1024,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://7,734,True,48.83,1634.06,33.46236,906
744,744,1024,1024,1024,32,512,1,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://6,735,True,48.61,1157.19,23.80656,887
745,745,1024,1024,1024,16,512,1,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://2,736,True,48.47,256.15,5.28411,761
746,746,1024,1024,1024,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,737,True,48.66,49.35,1.01418,190
747,747,1024,1024,1024,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,738,True,48.83,93.83,1.92144,443
748,748,1024,1024,1024,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,739,True,48.61,99.6,2.04898,472
749,749,1024,1024,1024,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,740,True,48.47,160.25,3.30585,630
750,750,1024,1024,1024,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,741,True,48.66,195.86,4.02544,730
751,751,1024,1024,1024,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,742,True,48.83,446.75,9.14847,834
752,752,1024,1024,1024,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,743,True,48.61,4787.74,98.49712,955
753,753,1024,1024,1024,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,744,True,48.47,154.59,3.18919,609
754,754,1024,1024,1024,512,64,4,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://5,745,True,48.66,401.79,8.25772,830
755,755,1024,1024,1024,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,746,True,48.83,45.38,0.92927,135
756,756,1024,1024,1024,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,747,True,48.61,46.67,0.96016,153
757,757,1024,1024,1024,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,748,True,48.47,50.3,1.03761,205
758,758,1024,1024,1024,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,749,True,48.66,331.57,6.81455,810
759,759,1024,1024,1024,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,750,True,48.61,51.44,1.05828,216
760,760,1024,1024,1024,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,751,True,48.83,80.19,1.6421,344
761,761,1024,1024,1024,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,752,True,48.47,47.83,0.9867,179
762,762,1024,1024,1024,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,753,True,48.66,47.66,0.97949,174
763,763,1024,1024,1024,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,754,True,48.61,45.99,0.94612,147
764,764,1024,1024,1024,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,755,True,48.83,46.65,0.95525,149
765,765,1024,1024,1024,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,756,True,48.47,79.03,1.63028,340
766,766,1024,1024,1024,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,757,True,48.66,50.85,1.04503,210
767,767,1024,1024,1024,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,758,True,48.61,29.03,0.59716,31
768,768,1024,1024,1024,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,759,True,48.83,42.85,0.87739,114
769,769,1024,1024,1024,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,760,True,48.47,61.38,1.26621,275
770,770,1024,1024,1024,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,761,True,48.66,42.66,0.87669,113
771,771,1024,1024,1024,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,762,True,48.61,35.92,0.73899,83
772,772,1024,1024,1024,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,763,True,48.83,70.7,1.44782,318
773,773,1024,1024,1024,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,764,True,48.47,44.28,0.91355,124
774,774,1024,1024,1024,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,765,True,48.66,333.93,6.86309,813
775,775,1024,1024,1024,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,766,True,48.61,190.37,3.91636,721
776,776,1024,1024,1024,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,767,True,48.83,165.79,3.39497,657
777,777,1024,1024,1024,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://2,768,True,48.47,110.2,2.27329,526
778,778,1024,1024,1024,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,769,True,48.66,74.26,1.52618,322
779,779,1024,1024,1024,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,770,True,48.61,70.11,1.44236,316
780,780,1024,1024,1024,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,771,True,48.83,155.21,3.17842,606
781,781,1024,1024,1024,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://2,772,True,48.47,321.16,6.62541,800
782,782,1024,1024,1024,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,773,True,48.66,210.35,4.32332,745
783,783,1024,1024,1024,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,774,True,48.61,83.63,1.72041,378
784,784,1024,1024,1024,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,775,True,48.83,45.59,0.93356,140
785,785,1024,1024,1024,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,776,True,48.47,28.95,0.59728,32
786,786,1024,1024,1024,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,777,True,48.66,28.45,0.58482,25
787,787,1024,1024,1024,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,778,True,48.61,44.45,0.91437,125
788,788,1024,1024,1024,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,779,True,48.83,82.58,1.69102,366
789,789,1024,1024,1024,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,780,True,48.47,49.72,1.02573,199
790,790,1024,1024,1024,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,781,True,48.61,33.77,0.6947,64
791,791,1024,1024,1024,128,128,1,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,782,True,48.66,114.28,2.3488,541
792,792,1024,1024,1024,128,128,4,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://7,783,True,48.83,83.12,1.70223,373
