gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1889,1889,2048,10240,1280,512,80,2,64,1,1,1,1,16,32,32,5,0,True,True,True,hip://5,1877,True,50.92,549.68,10.79455,2185
1890,1890,2048,10240,1280,512,128,2,64,1,1,1,1,16,32,32,8,0,True,True,True,hip://6,1878,True,51.42,1215.11,23.63077,2346
1891,1891,2048,10240,1280,512,32,2,64,1,1,1,1,16,32,32,2,0,True,True,True,hip://2,1879,True,51.19,285.88,5.58459,2042
1892,1892,2048,10240,1280,512,256,2,64,1,1,1,1,16,32,32,16,0,True,False,False,,,False,,,,
1893,1893,2048,10240,1280,512,512,2,64,1,1,1,1,16,32,32,32,0,True,False,False,,,False,,,,
1894,1894,2048,10240,1280,16,160,2,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1880,True,53.31,137.74,2.58362,1501
1895,1895,2048,10240,1280,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,1881,True,50.92,86.19,1.69259,731
1896,1896,2048,10240,1280,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,1882,True,51.42,96.7,1.88052,986
1897,1897,2048,10240,1280,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,1883,True,51.19,94.0,1.83632,934
1898,1898,2048,10240,1280,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,1884,True,53.31,88.11,1.65259,678
1899,1899,2048,10240,1280,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,1885,True,50.92,121.04,2.37694,1401
1900,1900,2048,10240,1280,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://6,1886,True,51.42,89.39,1.73842,797
1901,1901,2048,10240,1280,32,512,2,64,1,1,1,1,16,32,2,32,0,True,True,True,hip://2,1887,True,51.19,597.19,11.66576,2204
1902,1902,2048,10240,1280,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1888,True,53.31,148.18,2.77943,1588
1903,1903,2048,10240,1280,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1889,True,50.92,142.93,2.80694,1600
1904,1904,2048,10240,1280,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,1890,True,51.42,136.96,2.66344,1532
1905,1905,2048,10240,1280,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,1891,True,51.19,176.21,3.44221,1788
1906,1906,2048,10240,1280,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,1892,True,53.31,135.83,2.54777,1483
1907,1907,2048,10240,1280,16,512,2,64,1,1,1,1,16,32,1,32,0,True,True,True,hip://5,1893,True,50.92,399.19,7.83917,2127
1908,1908,2048,10240,1280,128,160,2,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,1894,True,51.42,90.01,1.75047,813
1909,1909,2048,10240,1280,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://2,1895,True,51.19,71.69,1.4004,350
1910,1910,2048,10240,1280,128,80,2,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,1896,True,53.31,63.19,1.18521,67
1911,1911,2048,10240,1280,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,1897,True,50.92,80.91,1.58897,596
1912,1912,2048,10240,1280,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,1898,True,51.42,89.61,1.74275,805
1913,1913,2048,10240,1280,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://2,1899,True,51.19,633.22,12.36976,2221
1914,1914,2048,10240,1280,128,512,2,64,1,1,1,1,16,32,8,32,0,True,True,True,hip://7,1900,True,53.31,1816.5,34.07142,2440
1915,1915,2048,10240,1280,128,320,2,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://5,1901,True,50.92,707.42,13.89231,2244
1916,1916,2048,10240,1280,256,160,2,64,1,1,1,1,16,32,16,10,0,True,True,True,hip://6,1902,True,51.42,556.64,10.82519,2187
1917,1917,2048,10240,1280,256,64,2,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://2,1903,True,51.19,128.56,2.51131,1463
1918,1918,2048,10240,1280,256,80,2,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://7,1904,True,53.31,99.76,1.87111,975
1919,1919,2048,10240,1280,256,128,2,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://5,1905,True,50.92,480.48,9.43555,2161
1920,1920,2048,10240,1280,256,32,2,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://6,1906,True,51.42,82.59,1.60614,614
1921,1921,2048,10240,1280,256,256,2,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://2,1907,True,51.19,1283.43,25.07114,2357
1922,1922,2048,10240,1280,256,512,2,64,1,1,1,1,16,32,16,32,0,True,False,False,,,False,,,,
1923,1923,2048,10240,1280,256,320,2,64,1,1,1,1,16,32,16,20,0,True,True,True,hip://7,1908,True,53.31,1087.29,20.39389,2316
1924,1924,2048,10240,1280,32,160,10,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,1909,True,50.92,235.0,4.61481,1922
1925,1925,2048,10240,1280,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,1910,True,51.19,207.5,4.05339,1886
1926,1926,2048,10240,1280,32,160,5,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,1911,True,51.42,119.0,2.31419,1377
1927,1927,2048,10240,1280,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,1912,True,53.31,99.95,1.87473,979
1928,1928,2048,10240,1280,32,64,10,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,1913,True,50.92,121.87,2.39326,1413
1929,1929,2048,10240,1280,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,1914,True,51.19,116.21,2.27003,1330
1930,1930,2048,10240,1280,32,64,5,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,1915,True,51.42,87.53,1.70231,753
1931,1931,2048,10240,1280,32,80,10,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,1916,True,53.31,227.44,4.26607,1901
1932,1932,2048,10240,1280,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,1917,True,50.92,110.52,2.1704,1258
1933,1933,2048,10240,1280,32,128,10,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,1918,True,51.19,233.48,4.56101,1916
1934,1934,2048,10240,1280,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,1919,True,51.42,203.84,3.96422,1876
1935,1935,2048,10240,1280,32,32,10,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,1920,True,53.31,113.97,2.13767,1232
1936,1936,2048,10240,1280,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,1921,True,50.92,109.19,2.14422,1239
1937,1937,2048,10240,1280,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,1922,True,51.19,70.55,1.3782,326
1938,1938,2048,10240,1280,32,80,5,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,1923,True,51.42,264.19,5.13784,1989
1939,1939,2048,10240,1280,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,1924,True,53.31,83.61,1.56822,578
1940,1940,2048,10240,1280,32,32,5,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,1925,True,50.92,100.2,1.96767,1089
1941,1941,2048,10240,1280,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,1926,True,51.19,103.54,2.02253,1147
1942,1942,2048,10240,1280,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://6,1927,True,51.42,217.31,4.22618,1898
1943,1943,2048,10240,1280,32,256,5,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,1928,True,53.31,381.56,7.15683,2110
1944,1944,2048,10240,1280,32,128,5,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,1929,True,50.92,113.35,2.22599,1305
1945,1945,2048,10240,1280,16,160,10,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://2,1930,True,51.19,411.6,8.04037,2134
1946,1946,2048,10240,1280,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,1931,True,51.42,276.38,5.3748,2018
1947,1947,2048,10240,1280,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1932,True,53.31,141.33,2.65097,1529
1948,1948,2048,10240,1280,16,160,5,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,1933,True,50.92,229.62,4.50926,1912
1949,1949,2048,10240,1280,128,160,4,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://2,1934,True,51.19,797.3,15.57488,2267
1950,1950,2048,10240,1280,256,160,4,64,1,1,1,1,16,32,16,10,0,True,True,True,hip://6,1935,True,51.42,1361.37,26.47511,2375
1951,1951,2048,10240,1280,256,80,4,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://7,1936,True,53.31,723.54,13.57118,2237
1952,1952,2048,10240,1280,256,32,4,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://5,1937,True,50.92,256.99,5.04668,1971
1953,1953,2048,10240,1280,256,128,4,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://2,1938,True,51.19,1594.28,31.14361,2422
1954,1954,2048,10240,1280,256,256,4,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://6,1939,True,51.42,2052.48,39.91541,2470
1955,1955,2048,10240,1280,256,64,5,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://7,1940,True,53.31,804.13,15.08273,2263
1956,1956,2048,10240,1280,256,80,5,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://5,1941,True,50.92,746.6,14.66167,2254
1957,1957,2048,10240,1280,256,32,5,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://2,1942,True,51.19,249.47,4.8733,1944
1958,1958,2048,10240,1280,256,128,5,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://6,1943,True,51.42,1465.86,28.50723,2385
1959,1959,2048,10240,1280,128,160,5,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://7,1944,True,53.31,878.42,16.47627,2280
1960,1960,2048,10240,1280,16,64,5,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1945,True,50.92,211.1,4.14558,1893
1961,1961,2048,10240,1280,16,80,5,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://6,1946,True,51.42,379.39,7.37814,2114
1962,1962,2048,10240,1280,16,32,5,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,1947,True,51.19,191.98,3.75021,1846
1963,1963,2048,10240,1280,16,128,5,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1948,True,53.31,251.44,4.71626,1929
1964,1964,2048,10240,1280,128,64,5,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,1949,True,50.92,111.4,2.18768,1269
1965,1965,2048,10240,1280,128,128,5,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://2,1950,True,51.19,584.83,11.42437,2202
1966,1966,2048,10240,1280,128,80,5,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://6,1951,True,51.42,573.88,11.16039,2196
1967,1967,2048,10240,1280,128,32,5,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,1952,True,53.31,113.44,2.12779,1224
1968,1968,2048,10240,1280,128,256,5,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,1953,True,50.92,1469.98,28.86735,2390
1969,1969,2048,10240,1280,16,256,5,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://2,1954,True,51.19,345.14,6.74217,2099
1970,1970,2048,10240,1280,16,64,10,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1955,True,51.42,179.03,3.48169,1798
1971,1971,2048,10240,1280,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1956,True,53.31,129.0,2.41963,1426
1972,1972,2048,10240,1280,16,128,10,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1957,True,50.92,402.41,7.90241,2130
1973,1973,2048,10240,1280,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,1958,True,51.42,256.66,4.99135,1964
1974,1974,2048,10240,1280,16,80,10,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1959,True,51.19,170.37,3.32801,1773
1975,1975,2048,10240,1280,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1960,True,53.31,164.62,3.08772,1704
1976,1976,2048,10240,1280,16,32,10,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,1961,True,50.92,133.55,2.62266,1516
1977,1977,2048,10240,1280,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,1962,True,51.42,125.48,2.44028,1434
1978,1978,2048,10240,1280,128,32,10,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://2,1963,True,51.19,272.82,5.32943,2011
1979,1979,2048,10240,1280,128,64,10,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,1964,True,53.31,295.42,5.54117,2036
1980,1980,2048,10240,1280,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,1965,True,50.92,197.22,3.87308,1858
1981,1981,2048,10240,1280,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,1966,True,51.42,535.96,10.42311,2176
1982,1982,2048,10240,1280,128,80,8,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,1967,True,51.19,183.49,3.58447,1815
1983,1983,2048,10240,1280,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,1968,True,53.31,239.16,4.48576,1909
1984,1984,2048,10240,1280,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,1969,True,50.92,107.67,2.11434,1210
1985,1985,2048,10240,1280,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,1970,True,51.42,328.22,6.38297,2086
1986,1986,2048,10240,1280,128,80,4,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,1971,True,51.19,107.53,2.10055,1198
1987,1987,2048,10240,1280,128,320,4,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://7,1972,True,53.31,1519.86,28.50741,2386
1988,1988,2048,10240,1280,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,1973,True,50.92,1442.3,28.32377,2381
1989,1989,2048,10240,1280,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,1974,True,51.42,246.3,4.78983,1938
1990,1990,2048,10240,1280,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1975,True,51.19,102.95,2.01115,1134
1991,1991,2048,10240,1280,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1976,True,53.31,110.66,2.07556,1182
1992,1992,2048,10240,1280,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,1977,True,50.92,106.94,2.10002,1197
1993,1993,2048,10240,1280,512,160,1,128,1,1,2,1,16,32,16,10,0,True,True,True,hip://6,1978,True,51.42,695.36,13.52299,2233
1994,1994,2048,10240,1280,512,160,2,128,1,1,2,1,16,32,16,10,0,True,True,True,hip://2,1979,True,51.19,539.46,10.5382,2180
1995,1995,2048,10240,1280,512,320,1,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://7,1980,True,53.31,3014.93,56.54997,2525
1996,1996,2048,10240,1280,512,320,2,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://5,1981,True,50.92,988.38,19.40966,2305
1997,1997,2048,10240,1280,512,256,1,128,1,1,2,1,16,32,16,16,0,True,True,True,hip://6,1982,True,51.42,2095.64,40.75483,2473
1998,1998,2048,10240,1280,512,256,2,128,1,1,2,1,16,32,16,16,0,True,True,True,hip://2,1983,True,51.19,893.1,17.44628,2288
1999,1999,2048,10240,1280,512,512,2,128,1,1,2,1,16,32,16,32,0,True,False,False,,,False,,,,
2000,2000,2048,10240,1280,512,512,1,128,1,1,2,1,16,32,16,32,0,True,True,True,hip://7,1984,True,53.31,6287.46,117.93156,2572
2001,2001,2048,10240,1280,512,64,1,128,1,1,2,1,16,32,16,4,0,True,True,True,hip://5,1985,True,50.92,113.04,2.21987,1299
2002,2002,2048,10240,1280,512,32,1,128,1,1,2,1,16,32,16,2,0,True,True,True,hip://6,1986,True,51.42,156.36,3.04088,1684
2003,2003,2048,10240,1280,512,80,1,128,1,1,2,1,16,32,16,5,0,True,True,True,hip://2,1987,True,51.19,127.63,2.49325,1456
2004,2004,2048,10240,1280,512,128,1,128,1,1,2,1,16,32,16,8,0,True,True,True,hip://7,1988,True,53.31,351.29,6.58905,2094
2005,2005,2048,10240,1280,512,128,2,128,1,1,2,1,16,32,16,8,0,True,True,True,hip://5,1989,True,50.92,499.34,9.8059,2166
2006,2006,2048,10240,1280,512,64,2,128,1,1,2,1,16,32,16,4,0,True,True,True,hip://2,1990,True,51.19,142.14,2.77667,1584
2007,2007,2048,10240,1280,512,32,2,128,1,1,2,1,16,32,16,2,0,True,True,True,hip://6,1991,True,51.42,131.87,2.56448,1490
2008,2008,2048,10240,1280,512,80,2,128,1,1,2,1,16,32,16,5,0,True,True,True,hip://7,1992,True,53.31,241.99,4.53899,1914
2009,2009,2048,10240,1280,64,32,10,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,1993,True,50.92,115.38,2.2659,1327
2010,2010,2048,10240,1280,64,16,10,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://2,1994,True,51.19,155.74,3.04225,1685
2011,2011,2048,10240,1280,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://6,1995,True,51.42,83.53,1.62447,644
2012,2012,2048,10240,1280,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,1996,True,53.31,78.22,1.46713,431
2013,2013,2048,10240,1280,64,32,5,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,1997,True,50.92,136.55,2.6815,1544
2014,2014,2048,10240,1280,64,16,4,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://6,1998,True,51.42,104.01,2.02269,1148
2015,2015,2048,10240,1280,64,16,5,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://2,1999,True,51.19,200.24,3.91166,1866
2016,2016,2048,10240,1280,512,256,2,256,1,1,4,1,16,32,8,16,0,True,True,True,hip://7,2000,True,53.31,422.08,7.91687,2131
2017,2017,2048,10240,1280,512,512,2,256,1,1,4,1,16,32,8,32,0,True,True,True,hip://5,2001,True,50.92,1456.18,28.5962,2388
2018,2018,2048,10240,1280,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://2,2002,True,51.19,87.2,1.70351,757
2019,2019,2048,10240,1280,64,512,1,128,1,1,2,1,16,32,2,32,0,True,True,True,hip://6,2003,True,51.42,118.76,2.30951,1374
2020,2020,2048,10240,1280,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,2004,True,53.31,133.11,2.49671,1458
2021,2021,2048,10240,1280,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,2005,True,50.92,124.25,2.43993,1433
2022,2022,2048,10240,1280,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://6,2006,True,51.42,95.13,1.84997,949
2023,2023,2048,10240,1280,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,2007,True,51.19,100.33,1.95998,1077
2024,2024,2048,10240,1280,256,128,4,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://7,2008,True,53.31,169.93,3.18737,1740
2025,2025,2048,10240,1280,256,64,4,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://5,2009,True,50.92,115.17,2.26165,1325
2026,2026,2048,10240,1280,32,320,5,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://6,2010,True,51.42,177.61,3.45404,1793
2027,2027,2048,10240,1280,32,128,10,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,2011,True,51.19,127.62,2.49298,1455
2028,2028,2048,10240,1280,32,160,10,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,2012,True,53.31,126.29,2.36875,1398
2029,2029,2048,10240,1280,64,64,10,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,2013,True,50.92,111.79,2.1953,1274
2030,2030,2048,10240,1280,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,2014,True,51.42,107.57,2.09187,1193
2031,2031,2048,10240,1280,64,32,10,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,2015,True,51.19,89.2,1.74253,804
2032,2032,2048,10240,1280,32,80,5,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,2016,True,53.31,200.55,3.76166,1849
2033,2033,2048,10240,1280,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,2017,True,50.92,72.84,1.43049,394
2034,2034,2048,10240,1280,32,80,10,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,2018,True,51.42,324.6,6.31258,2083
2035,2035,2048,10240,1280,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,2019,True,51.19,85.38,1.66792,697
2036,2036,2048,10240,1280,32,32,5,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,2020,True,53.31,188.33,3.53237,1809
2037,2037,2048,10240,1280,256,320,2,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://5,2021,True,50.92,651.0,12.78424,2228
2038,2038,2048,10240,1280,256,256,2,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://6,2022,True,51.42,620.99,12.07658,2213
2039,2039,2048,10240,1280,64,320,5,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://2,2023,True,51.19,122.49,2.39278,1412
2040,2040,2048,10240,1280,64,256,5,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,2024,True,53.31,117.28,2.19976,1282
2041,2041,2048,10240,1280,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://5,2025,True,50.92,115.74,2.27291,1335
2042,2042,2048,10240,1280,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://6,2026,True,51.42,89.12,1.73306,788
2043,2043,2048,10240,1280,32,320,1,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://2,2027,True,51.19,145.32,2.83872,1610
2044,2044,2048,10240,1280,32,256,5,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,2028,True,53.31,176.8,3.31618,1771
2045,2045,2048,10240,1280,256,320,1,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://5,2029,True,50.92,831.75,16.33381,2277
2046,2046,2048,10240,1280,256,80,5,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://6,2030,True,51.42,313.83,6.10316,2069
2047,2047,2048,10240,1280,64,320,4,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://2,2031,True,51.19,113.77,2.22244,1301
2048,2048,2048,10240,1280,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://7,2032,True,53.31,64.99,1.21901,108
2049,2049,2048,10240,1280,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,2033,True,50.92,103.37,2.02995,1154
2050,2050,2048,10240,1280,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://6,2034,True,51.42,120.77,2.34862,1386
2051,2051,2048,10240,1280,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,2035,True,51.19,99.68,1.94712,1064
2052,2052,2048,10240,1280,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,2036,True,53.31,168.2,3.15484,1731
2053,2053,2048,10240,1280,32,512,2,128,1,1,2,1,16,32,1,32,0,True,True,True,hip://5,2037,True,50.92,133.04,2.61255,1511
2054,2054,2048,10240,1280,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,2038,True,51.42,100.18,1.94816,1067
2055,2055,2048,10240,1280,32,32,10,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,2039,True,51.19,98.46,1.92344,1048
2056,2056,2048,10240,1280,32,512,1,128,1,1,2,1,16,32,1,32,0,True,True,True,hip://7,2040,True,53.31,156.24,2.93057,1647
2057,2057,2048,10240,1280,64,512,2,128,1,1,2,1,16,32,2,32,0,True,True,True,hip://5,2041,True,50.92,297.56,5.84341,2056
2058,2058,2048,10240,1280,512,320,2,640,1,1,1,10,16,32,32,2,0,True,True,True,hip://6,2042,True,51.42,481.75,9.36878,2159
2059,2059,2048,10240,1280,256,512,2,128,1,1,2,1,16,32,8,32,0,True,True,True,hip://2,2043,True,51.19,993.23,19.4023,2304
2060,2060,2048,10240,1280,256,512,1,128,1,1,2,1,16,32,8,32,0,True,True,True,hip://7,2044,True,53.31,2206.25,41.38177,2476
2061,2061,2048,10240,1280,256,64,1,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://5,2045,True,50.92,99.18,1.94775,1066
2062,2062,2048,10240,1280,256,80,1,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://6,2046,True,51.42,90.06,1.7514,814
2063,2063,2048,10240,1280,256,32,2,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://2,2047,True,51.19,82.36,1.60894,619
2064,2064,2048,10240,1280,256,160,1,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://7,2048,True,53.31,576.76,10.81811,2186
2065,2065,2048,10240,1280,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,2049,True,50.92,100.5,1.9737,1093
2066,2066,2048,10240,1280,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://6,2050,True,51.42,87.84,1.70819,761
2067,2067,2048,10240,1280,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,2051,True,53.31,87.1,1.63365,655
2068,2068,2048,10240,1280,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://2,2052,True,51.19,119.35,2.33142,1383
2069,2069,2048,10240,1280,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,2053,True,50.92,86.51,1.69891,746
2070,2070,2048,10240,1280,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://6,2054,True,51.42,86.74,1.68683,722
2071,2071,2048,10240,1280,32,256,1,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,2055,True,53.31,142.25,2.66818,1534
2072,2072,2048,10240,1280,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,2056,True,51.19,152.26,2.9744,1660
2073,2073,2048,10240,1280,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,2057,True,50.92,120.36,2.36354,1394
2074,2074,2048,10240,1280,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,2058,True,51.42,91.44,1.77818,852
2075,2075,2048,10240,1280,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,2059,True,53.31,115.17,2.16026,1248
2076,2076,2048,10240,1280,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,2060,True,51.19,64.38,1.25769,159
2077,2077,2048,10240,1280,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,2061,True,50.92,74.07,1.4546,422
