gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
603,603,128,1280,2048,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,603,True,24.6,38.99,1.58509,605
604,604,128,1280,2048,64,32,16,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://6,604,True,24.66,17.63,0.71505,174
605,605,128,1280,2048,64,32,2,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://2,605,True,24.58,14.19,0.57703,100
606,606,128,1280,2048,64,32,8,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,606,True,24.6,12.26,0.49809,59
607,607,128,1280,2048,64,32,4,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,607,True,24.6,10.98,0.44649,37
608,608,128,1280,2048,64,16,16,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://2,608,True,24.58,9.39,0.38203,8
609,609,128,1280,2048,64,16,8,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://6,609,True,24.66,8.98,0.3643,5
610,610,128,1280,2048,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,610,True,24.6,12.89,0.52406,66
611,611,128,1280,2048,64,16,4,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,611,True,24.6,9.76,0.3966,13
612,612,128,1280,2048,64,80,8,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://6,612,True,24.66,18.68,0.75765,201
613,613,128,1280,2048,64,80,2,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://5,613,True,24.6,42.17,1.714,650
614,614,128,1280,2048,64,80,4,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://2,614,True,24.58,31.74,1.29088,474
615,615,128,1280,2048,64,160,8,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://7,615,True,24.6,31.11,1.26485,450
616,616,128,1280,2048,64,128,8,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://6,616,True,24.66,27.1,1.09892,370
617,617,128,1280,2048,64,320,2,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://5,617,True,24.6,63.03,2.56166,848
618,618,128,1280,2048,64,320,4,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://2,618,True,24.58,56.6,2.30245,788
619,619,128,1280,2048,64,256,2,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://7,619,True,24.6,49.83,2.02594,720
620,620,128,1280,2048,64,256,4,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://6,620,True,24.66,46.6,1.88969,689
621,621,128,1280,2048,64,160,2,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://5,621,True,24.6,59.31,2.41071,812
622,622,128,1280,2048,64,128,2,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,622,True,24.58,28.42,1.15591,398
623,623,128,1280,2048,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,623,True,24.6,18.21,0.74019,191
624,624,128,1280,2048,64,64,4,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://6,624,True,24.66,15.39,0.62425,129
625,625,128,1280,2048,64,64,16,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,625,True,24.6,87.45,3.55419,961
626,626,128,1280,2048,64,64,8,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://2,626,True,24.58,15.97,0.64945,140
627,627,128,1280,2048,64,160,4,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://7,627,True,24.6,30.31,1.23224,434
628,628,128,1280,2048,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://5,628,True,24.6,24.94,1.01378,335
629,629,128,1280,2048,64,80,8,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://6,629,True,24.66,39.19,1.5895,607
630,630,128,1280,2048,64,80,4,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://2,630,True,24.58,36.82,1.49761,563
631,631,128,1280,2048,64,80,2,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://7,631,True,24.6,36.92,1.50076,566
632,632,128,1280,2048,64,32,16,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,632,True,24.6,25.18,1.02329,342
633,633,128,1280,2048,64,16,16,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,633,True,24.66,14.8,0.60015,116
634,634,128,1280,2048,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,634,True,24.58,19.64,0.79873,226
635,635,128,1280,2048,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,635,True,24.6,15.09,0.61337,122
636,636,128,1280,2048,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,636,True,24.6,202.41,8.22642,1072
637,637,128,1280,2048,32,320,1,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://6,637,True,24.66,92.33,3.74451,972
638,638,128,1280,2048,16,160,8,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://2,638,True,24.58,14.49,0.58931,110
639,639,128,1280,2048,32,160,8,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,639,True,24.6,17.58,0.71453,173
640,640,128,1280,2048,32,320,1,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://5,640,True,24.6,45.98,1.86872,683
641,641,128,1280,2048,64,160,8,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://6,641,True,24.66,25.83,1.04742,350
642,642,128,1280,2048,128,160,1,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://7,642,True,24.6,46.53,1.8918,692
643,643,128,1280,2048,128,160,4,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://2,643,True,24.58,47.71,1.94082,702
644,644,128,1280,2048,128,320,1,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://6,644,True,24.66,69.38,2.8136,883
645,645,128,1280,2048,128,320,4,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://5,645,True,24.6,76.01,3.08923,922
646,646,128,1280,2048,128,160,2,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://2,646,True,24.58,45.0,1.83062,674
647,647,128,1280,2048,32,160,1,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://7,647,True,24.6,33.16,1.34789,504
648,648,128,1280,2048,64,160,1,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://5,648,True,24.6,36.01,1.46336,540
649,649,128,1280,2048,64,160,2,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://6,649,True,24.66,28.19,1.14305,392
650,650,128,1280,2048,64,160,4,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://7,650,True,24.6,22.59,0.9185,285
651,651,128,1280,2048,64,160,8,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://2,651,True,24.58,27.51,1.11897,377
652,652,128,1280,2048,32,160,4,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://6,652,True,24.66,18.02,0.7307,185
653,653,128,1280,2048,32,160,2,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,653,True,24.6,21.15,0.85949,253
654,654,128,1280,2048,32,160,8,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://7,654,True,24.6,17.55,0.71329,170
655,655,128,1280,2048,32,320,4,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://2,655,True,24.58,31.42,1.27792,457
656,656,128,1280,2048,32,320,2,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://6,656,True,24.66,33.88,1.37381,513
657,657,128,1280,2048,64,320,4,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://5,657,True,24.6,36.72,1.49226,560
658,658,128,1280,2048,64,320,4,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://7,658,True,24.6,37.62,1.52928,587
659,659,128,1280,2048,64,256,4,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://2,659,True,24.58,31.67,1.28824,470
660,660,128,1280,2048,32,320,4,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://6,660,True,24.66,32.04,1.29951,478
661,661,128,1280,2048,32,256,4,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://5,661,True,24.6,26.06,1.05924,358
662,662,128,1280,2048,128,320,4,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://2,662,True,24.58,59.47,2.41916,814
663,663,128,1280,2048,128,256,4,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://7,663,True,24.6,48.91,1.9885,708
664,664,128,1280,2048,128,64,4,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,664,True,24.66,21.05,0.85371,250
665,665,128,1280,2048,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,665,True,24.6,29.0,1.17855,409
666,666,128,1280,2048,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,666,True,24.58,15.83,0.64378,136
667,667,128,1280,2048,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,667,True,24.6,10.49,0.42659,26
668,668,128,1280,2048,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,668,True,24.66,18.76,0.76086,203
669,669,128,1280,2048,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,669,True,24.6,14.46,0.58786,109
670,670,128,1280,2048,128,320,2,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://7,670,True,24.6,89.45,3.63642,970
671,671,128,1280,2048,128,320,1,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://2,671,True,24.58,126.61,5.15001,1027
672,672,128,1280,2048,32,320,2,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://6,672,True,24.66,56.68,2.29879,787
673,673,128,1280,2048,64,320,2,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://5,673,True,24.6,67.02,2.72401,868
674,674,128,1280,2048,64,320,1,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://7,674,True,24.6,103.58,4.21082,1001
675,675,128,1280,2048,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://2,675,True,24.58,57.69,2.34681,797
676,676,128,1280,2048,128,256,1,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://6,676,True,24.66,54.68,2.21762,770
677,677,128,1280,2048,32,256,2,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://5,677,True,24.6,28.68,1.16568,404
678,678,128,1280,2048,32,256,1,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://7,678,True,24.6,39.24,1.59521,613
679,679,128,1280,2048,64,256,2,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://2,679,True,24.58,37.29,1.51675,575
680,680,128,1280,2048,64,256,1,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://6,680,True,24.66,44.36,1.79904,668
681,681,128,1280,2048,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,681,True,24.6,20.8,0.84524,244
682,682,128,1280,2048,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,682,True,24.6,36.1,1.4676,544
683,683,128,1280,2048,128,128,1,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://2,683,True,24.58,39.35,1.60051,617
684,684,128,1280,2048,128,64,2,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,684,True,24.66,26.03,1.05567,356
685,685,128,1280,2048,128,64,1,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,685,True,24.6,32.97,1.3398,499
686,686,128,1280,2048,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,686,True,24.58,15.31,0.62269,128
687,687,128,1280,2048,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,687,True,24.6,19.24,0.78235,218
688,688,128,1280,2048,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,688,True,24.66,23.58,0.95614,306
689,689,128,1280,2048,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,689,True,24.6,31.94,1.29794,477
690,690,128,1280,2048,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://7,690,True,24.6,101.54,4.12794,993
691,691,128,1280,2048,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,691,True,24.58,13.81,0.56186,86
692,692,128,1280,2048,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,692,True,24.66,10.61,0.43032,32
693,693,128,1280,2048,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,693,True,24.6,10.35,0.42077,24
694,694,128,1280,2048,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,694,True,24.6,13.99,0.56869,92
695,695,128,1280,2048,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://2,695,True,24.58,23.19,0.94343,300
696,696,128,1280,2048,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,696,True,24.66,18.96,0.76909,210
697,697,128,1280,2048,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,697,True,24.6,28.43,1.15573,397
698,698,128,1280,2048,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,698,True,24.58,17.69,0.71947,175
699,699,128,1280,2048,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,699,True,24.6,26.62,1.08179,364
700,700,128,1280,2048,32,160,2,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://6,700,True,24.66,50.98,2.06749,732
701,701,128,1280,2048,32,320,2,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://7,701,True,24.6,40.8,1.65848,635
702,702,128,1280,2048,32,256,2,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://2,702,True,24.58,33.35,1.3567,508
703,703,128,1280,2048,128,160,2,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://5,703,True,24.6,72.8,2.95881,903
704,704,128,1280,2048,128,256,2,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://6,704,True,24.66,66.2,2.68453,863
705,705,128,1280,2048,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://7,705,True,24.6,43.04,1.74991,656
706,706,128,1280,2048,64,160,2,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://2,706,True,24.58,58.5,2.3796,803
707,707,128,1280,2048,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,707,True,24.6,14.0,0.56893,93
708,708,128,1280,2048,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,708,True,24.66,19.65,0.7968,225
709,709,128,1280,2048,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,709,True,24.6,11.51,0.468,45
710,710,128,1280,2048,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://2,710,True,24.58,37.26,1.51581,574
711,711,128,1280,2048,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,711,True,24.6,25.05,1.01821,339
712,712,128,1280,2048,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,712,True,24.66,17.89,0.72547,182
713,713,128,1280,2048,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,713,True,24.58,14.22,0.57829,101
714,714,128,1280,2048,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,714,True,24.6,19.23,0.78164,217
715,715,128,1280,2048,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,715,True,24.6,25.82,1.0494,352
716,716,128,1280,2048,128,320,2,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://6,716,True,24.66,80.63,3.26996,947
717,717,128,1280,2048,64,320,2,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://7,717,True,24.6,53.24,2.16438,752
718,718,128,1280,2048,128,320,2,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://2,718,True,24.58,74.1,3.01416,916
719,719,128,1280,2048,64,320,2,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://5,719,True,24.6,45.48,1.84853,677
720,720,128,1280,2048,128,80,2,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://6,720,True,24.66,29.88,1.21178,422
721,721,128,1280,2048,32,80,2,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://2,721,True,24.58,16.53,0.67226,156
722,722,128,1280,2048,64,80,2,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,722,True,24.6,19.1,0.77662,214
723,723,128,1280,2048,64,320,1,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://5,723,True,24.6,50.19,2.03987,724
724,724,128,1280,2048,32,160,8,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://6,724,True,24.66,21.76,0.88261,267
725,725,128,1280,2048,32,160,4,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://2,725,True,24.58,20.0,0.8137,229
726,726,128,1280,2048,32,160,1,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://5,726,True,24.6,85.55,3.47692,957
727,727,128,1280,2048,32,256,4,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://7,727,True,24.6,29.84,1.21307,423
728,728,128,1280,2048,32,256,1,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://6,728,True,24.66,45.2,1.83318,675
729,729,128,1280,2048,64,160,8,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://5,729,True,24.6,29.33,1.19192,413
730,730,128,1280,2048,64,160,4,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://2,730,True,24.58,27.96,1.1373,388
731,731,128,1280,2048,64,160,1,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://7,731,True,24.6,89.18,3.62557,968
732,732,128,1280,2048,64,256,4,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://6,732,True,24.66,41.89,1.69898,648
733,733,128,1280,2048,32,320,4,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://2,733,True,24.58,36.57,1.48766,555
734,734,128,1280,2048,32,320,1,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://5,734,True,24.6,121.08,4.92119,1024
735,735,128,1280,2048,64,320,4,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://7,735,True,24.6,50.57,2.05568,728
736,736,128,1280,2048,64,256,1,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://6,736,True,24.66,52.07,2.11182,741
737,737,128,1280,2048,64,320,1,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://2,737,True,24.58,119.46,4.85938,1022
738,738,128,1280,2048,128,160,1,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://5,738,True,24.6,105.44,4.28544,1004
739,739,128,1280,2048,128,160,4,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://7,739,True,24.6,43.75,1.77864,664
740,740,128,1280,2048,128,256,1,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://6,740,True,24.66,62.67,2.5415,845
741,741,128,1280,2048,128,256,4,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://2,741,True,24.58,61.51,2.5021,838
742,742,128,1280,2048,128,320,1,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://5,742,True,24.6,149.16,6.06228,1047
743,743,128,1280,2048,128,320,4,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://7,743,True,24.6,77.52,3.15141,932
744,744,128,1280,2048,128,80,8,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://6,744,True,24.66,30.64,1.24251,439
745,745,128,1280,2048,128,80,1,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://2,745,True,24.58,38.28,1.55709,595
746,746,128,1280,2048,128,80,4,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://7,746,True,24.6,37.18,1.51132,572
747,747,128,1280,2048,32,80,16,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://5,747,True,24.6,13.37,0.54326,73
748,748,128,1280,2048,32,80,4,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://6,748,True,24.66,12.4,0.50281,61
749,749,128,1280,2048,32,80,8,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://2,749,True,24.58,11.97,0.4867,52
750,750,128,1280,2048,64,80,8,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,750,True,24.6,19.17,0.77938,216
751,751,128,1280,2048,32,80,1,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://5,751,True,24.6,46.6,1.89401,694
752,752,128,1280,2048,64,80,1,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://6,752,True,24.66,30.82,1.24973,443
753,753,128,1280,2048,64,80,4,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://2,753,True,24.58,16.23,0.66001,151
754,754,128,1280,2048,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,754,True,24.6,24.87,1.01094,334
755,755,128,1280,2048,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,755,True,24.6,145.44,5.91098,1042
756,756,128,1280,2048,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://6,756,True,24.66,19.21,0.77888,215
757,757,128,1280,2048,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,757,True,24.58,24.45,0.99461,329
758,758,128,1280,2048,128,128,4,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,758,True,24.6,36.78,1.49477,562
759,759,128,1280,2048,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,759,True,24.6,18.36,0.74624,196
760,760,128,1280,2048,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,760,True,24.66,17.6,0.7138,171
761,761,128,1280,2048,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://2,761,True,24.58,24.11,0.9806,319
762,762,128,1280,2048,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,762,True,24.6,15.18,0.61711,126
763,763,128,1280,2048,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,763,True,24.6,11.33,0.46046,41
764,764,128,1280,2048,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,764,True,24.66,11.54,0.46782,44
765,765,128,1280,2048,32,32,4,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,765,True,24.58,8.24,0.33529,2
766,766,128,1280,2048,32,128,1,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,766,True,24.6,29.32,1.19166,412
767,767,128,1280,2048,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,767,True,24.6,18.24,0.74145,193
768,768,128,1280,2048,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://6,768,True,24.66,33.21,1.34674,503
769,769,128,1280,2048,128,128,1,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://2,769,True,24.58,43.02,1.74978,655
770,770,128,1280,2048,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
771,771,128,1280,2048,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,770,True,24.6,22.94,0.93249,295
772,772,128,1280,2048,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,771,True,24.6,11.28,0.45846,40
773,773,128,1280,2048,32,64,16,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,772,True,24.66,12.03,0.48783,53
774,774,128,1280,2048,32,32,1,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,773,True,24.58,17.75,0.72211,179
775,775,128,1280,2048,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,774,True,24.6,7.97,0.32399,1
776,776,128,1280,2048,32,32,16,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,775,True,24.6,8.57,0.34845,3
777,777,128,1280,2048,32,32,32,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,776,True,24.66,37.03,1.50175,568
778,778,128,1280,2048,128,32,1,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://2,777,True,24.58,29.9,1.21632,424
779,779,128,1280,2048,64,32,1,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,778,True,24.6,22.62,0.91938,286
780,780,128,1280,2048,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,779,True,24.6,25.91,1.05319,353
781,781,128,1280,2048,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,780,True,24.66,33.74,1.36827,511
782,782,128,1280,2048,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,781,True,24.58,16.13,0.65618,147
783,783,128,1280,2048,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,782,True,24.6,72.28,2.93761,900
784,784,128,1280,2048,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,783,True,24.6,11.6,0.47175,46
785,785,128,1280,2048,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,784,True,24.66,12.39,0.5023,60
786,786,128,1280,2048,128,160,2,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://2,785,True,24.58,60.76,2.47166,830
787,787,128,1280,2048,128,256,2,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://5,786,True,24.6,62.26,2.53057,843
788,788,128,1280,2048,128,320,2,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://7,787,True,24.6,92.4,3.75617,974
789,789,128,1280,2048,128,80,2,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://6,788,True,24.66,34.05,1.38102,515
790,790,128,1280,2048,128,128,2,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://2,789,True,24.58,39.23,1.59581,615
791,791,128,1280,2048,128,64,2,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,790,True,24.6,25.79,1.04813,351
792,792,128,1280,2048,128,32,2,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://7,791,True,24.6,18.34,0.74547,195
793,793,128,1280,2048,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,792,True,24.66,15.98,0.64805,139
794,794,128,1280,2048,128,80,8,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://2,793,True,24.58,27.91,1.13526,387
795,795,128,1280,2048,128,128,8,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://5,794,True,24.6,296.43,12.04785,1085
796,796,128,1280,2048,128,64,8,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://7,795,True,24.6,20.96,0.85212,248
797,797,128,1280,2048,128,80,4,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://6,796,True,24.66,35.19,1.42709,529
798,798,128,1280,2048,128,160,4,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://2,797,True,24.58,53.68,2.18339,759
799,799,128,1280,2048,128,256,4,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://7,798,True,24.6,62.6,2.545,846
800,800,128,1280,2048,128,128,4,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://5,799,True,24.6,34.9,1.4186,528
801,801,128,1280,2048,128,64,4,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,800,True,24.66,20.8,0.84349,241
802,802,128,1280,2048,128,32,4,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,801,True,24.58,16.13,0.65619,148
803,803,128,1280,2048,128,32,8,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,802,True,24.6,15.4,0.62597,130
804,804,128,1280,2048,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,803,True,24.6,13.24,0.5381,70
