gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
578,578,4096,4096,8192,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,575,True,2349.62,2262.51,0.96293,15
579,579,4096,4096,8192,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,576,True,2341.43,4132.93,1.76513,463
580,580,4096,4096,8192,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,577,True,2337.43,3627.18,1.55178,386
581,581,4096,4096,8192,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://2,578,True,2344.6,3018.54,1.28744,274
582,582,4096,4096,8192,128,256,4,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://5,579,True,2349.62,2376.82,1.01158,45
583,583,4096,4096,8192,128,128,4,256,1,1,2,2,16,4,4,4,0,True,True,False,,,False,,,,
584,584,4096,4096,8192,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,580,True,2337.43,2661.57,1.13867,156
585,585,4096,4096,8192,128,64,4,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://6,581,True,2341.43,2273.55,0.97101,16
586,586,4096,4096,8192,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,582,True,2344.6,4326.97,1.8455,479
587,587,4096,4096,8192,128,32,1,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,583,True,2349.62,9468.44,4.02978,753
588,588,4096,4096,8192,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://7,584,True,2337.43,20336.44,8.70034,894
589,589,4096,4096,8192,128,512,1,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://6,585,True,2341.43,9980.54,4.26258,770
590,590,4096,4096,8192,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://2,586,True,2344.6,2680.26,1.14316,159
591,591,4096,4096,8192,128,256,2,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://5,587,True,2349.62,2413.78,1.02731,52
592,592,4096,4096,8192,128,256,1,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://6,588,True,2341.43,2563.25,1.09473,115
593,593,4096,4096,8192,128,128,16,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,589,True,2337.43,4956.63,2.12054,538
594,594,4096,4096,8192,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://2,590,True,2344.6,2739.05,1.16824,175
595,595,4096,4096,8192,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,591,True,2349.62,2523.15,1.07386,84
596,596,4096,4096,8192,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://6,592,True,2341.43,3610.72,1.5421,383
597,597,4096,4096,8192,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,593,True,2337.43,3071.94,1.31424,291
598,598,4096,4096,8192,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,594,True,2344.6,5255.07,2.24135,570
599,599,4096,4096,8192,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,595,True,2349.62,3532.75,1.50354,367
600,600,4096,4096,8192,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,596,True,2341.43,2770.29,1.18316,190
601,601,4096,4096,8192,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,597,True,2337.43,2543.61,1.08821,104
602,602,4096,4096,8192,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,598,True,2344.6,15202.82,6.48418,856
603,603,4096,4096,8192,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,599,True,2349.62,3930.0,1.67261,435
604,604,4096,4096,8192,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,600,True,2337.43,3219.95,1.37756,323
605,605,4096,4096,8192,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,601,True,2341.43,2831.19,1.20917,216
606,606,4096,4096,8192,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,602,True,2344.6,5490.92,2.34194,590
607,607,4096,4096,8192,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,603,True,2349.62,10867.37,4.62516,790
608,608,4096,4096,8192,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,604,True,2341.43,5076.69,2.1682,554
609,609,4096,4096,8192,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,605,True,2337.43,4801.26,2.05407,524
610,610,4096,4096,8192,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://2,606,True,2344.6,2621.0,1.11789,138
611,611,4096,4096,8192,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,607,True,2349.62,2859.45,1.21699,225
612,612,4096,4096,8192,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,608,True,2341.43,3575.19,1.52693,376
613,613,4096,4096,8192,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,609,True,2344.6,3852.45,1.64311,419
614,614,4096,4096,8192,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,610,True,2337.43,4314.25,1.84572,480
615,615,4096,4096,8192,64,256,1,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,611,True,2349.62,4189.08,1.78288,464
616,616,4096,4096,8192,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,612,True,2341.43,7951.5,3.39599,700
617,617,4096,4096,8192,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,613,True,2344.6,2748.53,1.17228,182
618,618,4096,4096,8192,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,614,True,2337.43,2662.78,1.13919,157
619,619,4096,4096,8192,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,615,True,2349.62,2101.12,0.89424,3
620,620,4096,4096,8192,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,616,True,2341.43,4993.93,2.13285,542
621,621,4096,4096,8192,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,617,True,2344.6,2323.18,0.99086,29
622,622,4096,4096,8192,64,32,1,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,618,True,2337.43,8286.44,3.54511,713
623,623,4096,4096,8192,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,619,True,2349.62,6125.88,2.60718,629
624,624,4096,4096,8192,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,620,True,2341.43,3360.39,1.43519,347
625,625,4096,4096,8192,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,621,True,2337.43,2852.18,1.22022,228
626,626,4096,4096,8192,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,622,True,2344.6,2570.2,1.09622,116
627,627,4096,4096,8192,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,623,True,2349.62,8340.93,3.54991,714
628,628,4096,4096,8192,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,624,True,2341.43,3243.03,1.38506,326
629,629,4096,4096,8192,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,625,True,2337.43,2361.73,1.0104,43
630,630,4096,4096,8192,32,256,1,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,626,True,2344.6,7839.47,3.34362,692
631,631,4096,4096,8192,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,627,True,2349.62,8657.74,3.68474,727
632,632,4096,4096,8192,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,628,True,2341.43,5932.55,2.53373,613
633,633,4096,4096,8192,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,629,True,2344.6,2485.78,1.06021,72
634,634,4096,4096,8192,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,630,True,2337.43,2659.8,1.13791,154
635,635,4096,4096,8192,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,631,True,2349.62,3700.36,1.57488,399
636,636,4096,4096,8192,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,632,True,2341.43,10640.88,4.5446,784
637,637,4096,4096,8192,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,633,True,2337.43,4999.14,2.13873,543
638,638,4096,4096,8192,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,634,True,2344.6,3075.46,1.31172,288
639,639,4096,4096,8192,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,635,True,2349.62,3425.92,1.45807,352
640,640,4096,4096,8192,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,636,True,2341.43,6103.99,2.60694,628
641,641,4096,4096,8192,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,637,True,2337.43,13271.01,5.6776,826
642,642,4096,4096,8192,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,638,True,2344.6,8408.3,3.58624,718
643,643,4096,4096,8192,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,639,True,2349.62,8321.84,3.54178,712
644,644,4096,4096,8192,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,640,True,2341.43,5393.93,2.30368,584
645,645,4096,4096,8192,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,641,True,2337.43,4542.78,1.94349,505
646,646,4096,4096,8192,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,642,True,2344.6,2537.17,1.08213,96
647,647,4096,4096,8192,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,643,True,2349.62,2824.17,1.20197,203
648,648,4096,4096,8192,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,644,True,2341.43,6875.79,2.93657,666
649,649,4096,4096,8192,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,645,True,2337.43,4618.85,1.97604,515
650,650,4096,4096,8192,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,646,True,2344.6,2887.88,1.23172,235
651,651,4096,4096,8192,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://5,647,True,2349.62,63420.93,26.99202,978
652,652,4096,4096,8192,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,648,True,2341.43,24989.27,10.67264,910
653,653,4096,4096,8192,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,649,True,2344.6,2619.16,1.1171,136
654,654,4096,4096,8192,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
655,655,4096,4096,8192,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,650,True,2337.43,60499.14,25.88275,975
656,656,4096,4096,8192,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,651,True,2349.62,23058.23,9.81361,905
657,657,4096,4096,8192,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://6,652,True,2341.43,6808.86,2.90799,665
658,658,4096,4096,8192,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,653,True,2337.43,6499.65,2.78068,655
659,659,4096,4096,8192,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,654,True,2344.6,3117.08,1.32947,301
660,660,4096,4096,8192,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,655,True,2349.62,4856.31,2.06685,528
661,661,4096,4096,8192,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,656,True,2341.43,4629.02,1.977,516
662,662,4096,4096,8192,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,657,True,2337.43,3440.74,1.47202,362
663,663,4096,4096,8192,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://2,658,True,2344.6,27902.36,11.90068,922
664,664,4096,4096,8192,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,659,True,2349.62,2854.92,1.21506,222
665,665,4096,4096,8192,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,660,True,2341.43,4202.58,1.79487,468
666,666,4096,4096,8192,64,256,4,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://7,661,True,2337.43,2668.25,1.14153,158
667,667,4096,4096,8192,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,662,True,2344.6,3442.96,1.46846,360
668,668,4096,4096,8192,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,663,True,2349.62,2718.09,1.15682,166
669,669,4096,4096,8192,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,664,True,2341.43,3184.61,1.36011,315
670,670,4096,4096,8192,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,665,True,2337.43,4497.87,1.92428,497
671,671,4096,4096,8192,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,666,True,2344.6,5275.95,2.25026,572
672,672,4096,4096,8192,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,667,True,2349.62,3684.15,1.56798,395
673,673,4096,4096,8192,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://6,668,True,2341.43,144136.36,61.55901,999
674,674,4096,4096,8192,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,669,True,2337.43,31019.61,13.27082,931
675,675,4096,4096,8192,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
676,676,4096,4096,8192,512,512,1,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://2,670,True,2344.6,297959.59,127.08321,1006
677,677,4096,4096,8192,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://5,671,True,2349.62,36059.2,15.34684,939
678,678,4096,4096,8192,128,512,1,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://6,672,True,2341.43,57325.36,24.48301,963
679,679,4096,4096,8192,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,673,True,2344.6,6000.42,2.55925,618
680,680,4096,4096,8192,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,674,True,2337.43,2814.38,1.20405,206
681,681,4096,4096,8192,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,675,True,2349.62,13965.34,5.94367,839
682,682,4096,4096,8192,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://6,676,True,2341.43,4494.21,1.91943,495
683,683,4096,4096,8192,32,256,8,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://2,677,True,2344.6,9560.92,4.07784,755
684,684,4096,4096,8192,32,256,1,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,678,True,2337.43,6151.88,2.6319,635
685,685,4096,4096,8192,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,679,True,2349.62,4578.4,1.94857,509
686,686,4096,4096,8192,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://6,680,True,2341.43,4960.25,2.11846,537
687,687,4096,4096,8192,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://2,681,True,2344.6,8368.3,3.56918,716
688,688,4096,4096,8192,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,682,True,2337.43,9715.9,4.15666,763
689,689,4096,4096,8192,32,512,1,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://5,683,True,2349.62,19304.14,8.21586,886
690,690,4096,4096,8192,16,512,1,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://6,684,True,2341.43,13907.71,5.93983,837
691,691,4096,4096,8192,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,685,True,2344.6,10583.73,4.51408,783
692,692,4096,4096,8192,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,686,True,2337.43,6223.87,2.6627,639
693,693,4096,4096,8192,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://5,687,True,2349.62,5941.2,2.52858,612
694,694,4096,4096,8192,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,688,True,2341.43,5858.86,2.50225,608
695,695,4096,4096,8192,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,689,True,2344.6,6280.31,2.67863,643
696,696,4096,4096,8192,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,690,True,2337.43,6288.05,2.69016,646
697,697,4096,4096,8192,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://5,691,True,2349.62,6420.83,2.73271,653
698,698,4096,4096,8192,16,512,1,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://6,692,True,2341.43,18313.8,7.82162,884
699,699,4096,4096,8192,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://2,693,True,2344.6,9603.78,4.09612,757
700,700,4096,4096,8192,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,694,True,2337.43,4737.97,2.027,520
701,701,4096,4096,8192,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,695,True,2349.62,3126.47,1.33063,302
702,702,4096,4096,8192,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,696,True,2341.43,5911.07,2.52455,611
703,703,4096,4096,8192,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,697,True,2344.6,5061.55,2.15881,549
704,704,4096,4096,8192,16,32,64,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,698,True,2337.43,7933.3,3.39403,699
705,705,4096,4096,8192,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,699,True,2349.62,4854.68,2.06616,527
706,706,4096,4096,8192,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,700,True,2341.43,6390.66,2.72938,652
707,707,4096,4096,8192,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,701,True,2344.6,4353.53,1.85683,483
708,708,4096,4096,8192,64,16,1,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,702,True,2349.62,11937.34,5.08055,807
709,709,4096,4096,8192,128,256,1,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://7,703,True,2337.43,2585.68,1.10621,130
710,710,4096,4096,8192,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://6,704,True,2341.43,22301.71,9.52481,902
711,711,4096,4096,8192,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,705,True,2344.6,17392.47,7.41809,876
712,712,4096,4096,8192,32,512,1,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://5,706,True,2349.62,6928.9,2.94895,668
713,713,4096,4096,8192,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,707,True,2337.43,3567.87,1.52641,375
714,714,4096,4096,8192,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,708,True,2341.43,144709.53,61.80381,1000
715,715,4096,4096,8192,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://2,709,True,2344.6,113811.52,48.54193,997
716,716,4096,4096,8192,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,710,True,2349.62,2516.15,1.07088,81
717,717,4096,4096,8192,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,711,True,2337.43,8666.31,3.70762,729
718,718,4096,4096,8192,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,712,True,2341.43,8108.48,3.46304,706
719,719,4096,4096,8192,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,713,True,2344.6,3325.95,1.41856,342
720,720,4096,4096,8192,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,714,True,2349.62,2780.75,1.18349,191
721,721,4096,4096,8192,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,715,True,2337.43,9662.99,4.13402,759
722,722,4096,4096,8192,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,716,True,2341.43,4940.58,2.11007,534
723,723,4096,4096,8192,128,64,16,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,717,True,2344.6,2639.61,1.12582,148
724,724,4096,4096,8192,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,718,True,2349.62,2890.12,1.23004,233
725,725,4096,4096,8192,64,64,8,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,719,True,2337.43,2286.01,0.978,20
726,726,4096,4096,8192,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,720,True,2341.43,2738.14,1.16943,178
727,727,4096,4096,8192,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,721,True,2344.6,4471.36,1.90709,492
728,728,4096,4096,8192,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,722,True,2349.62,3710.1,1.57902,402
729,729,4096,4096,8192,128,32,4,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,723,True,2337.43,2563.6,1.09676,117
730,730,4096,4096,8192,128,16,4,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://6,724,True,2341.43,4347.27,1.85667,482
731,731,4096,4096,8192,512,64,2,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://2,725,True,2344.6,3417.82,1.45774,351
732,732,4096,4096,8192,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,726,True,2349.62,3680.63,1.56648,394
733,733,4096,4096,8192,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,727,True,2337.43,2973.6,1.27217,263
734,734,4096,4096,8192,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,728,True,2341.43,5825.51,2.48801,604
735,735,4096,4096,8192,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,729,True,2344.6,4438.65,1.89314,488
736,736,4096,4096,8192,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,730,True,2349.62,6262.77,2.66544,640
737,737,4096,4096,8192,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,731,True,2337.43,3956.17,1.69253,442
738,738,4096,4096,8192,256,64,1,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,732,True,2341.43,6589.98,2.81451,657
739,739,4096,4096,8192,512,64,1,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://2,733,True,2344.6,6066.24,2.58732,625
740,740,4096,4096,8192,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,734,True,2349.62,2098.48,0.89312,2
741,741,4096,4096,8192,64,16,32,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,735,True,2337.43,4553.24,1.94797,507
742,742,4096,4096,8192,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,736,True,2341.43,3682.15,1.57261,397
743,743,4096,4096,8192,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://2,737,True,2344.6,3088.21,1.31716,295
744,744,4096,4096,8192,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,738,True,2349.62,5486.43,2.33503,588
745,745,4096,4096,8192,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://7,739,True,2337.43,55307.65,23.66173,958
746,746,4096,4096,8192,64,16,4,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,740,True,2341.43,4174.69,1.78296,465
747,747,4096,4096,8192,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,741,True,2344.6,3336.45,1.42304,343
748,748,4096,4096,8192,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,742,True,2349.62,8276.73,3.52259,709
749,749,4096,4096,8192,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,743,True,2337.43,6125.68,2.62069,631
750,750,4096,4096,8192,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,744,True,2341.43,22438.26,9.58313,903
751,751,4096,4096,8192,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://2,745,True,2344.6,9866.66,4.20825,767
752,752,4096,4096,8192,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,746,True,2349.62,4994.46,2.12565,539
753,753,4096,4096,8192,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,747,True,2337.43,3987.42,1.7059,450
754,754,4096,4096,8192,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,748,True,2341.43,10852.87,4.63514,791
755,755,4096,4096,8192,64,64,4,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,749,True,2344.6,2373.25,1.01222,46
756,756,4096,4096,8192,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,750,True,2349.62,5117.36,2.17796,556
757,757,4096,4096,8192,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,751,True,2337.43,2957.08,1.2651,253
758,758,4096,4096,8192,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,752,True,2341.43,3313.79,1.41528,340
759,759,4096,4096,8192,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,753,True,2349.62,6263.28,2.66566,641
760,760,4096,4096,8192,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,754,True,2344.6,5839.86,2.49077,605
761,761,4096,4096,8192,256,16,4,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://7,755,True,2337.43,4325.2,1.85041,481
762,762,4096,4096,8192,128,16,1,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://6,756,True,2341.43,13036.5,5.56774,824
763,763,4096,4096,8192,128,32,1,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://5,757,True,2349.62,9300.87,3.95846,751
764,764,4096,4096,8192,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,758,True,2344.6,7210.67,3.07543,679
765,765,4096,4096,8192,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,759,True,2337.43,4501.42,1.9258,498
766,766,4096,4096,8192,128,64,4,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://6,760,True,2341.43,2356.2,1.00631,39
767,767,4096,4096,8192,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,761,True,2349.62,9174.76,3.90479,746
768,768,4096,4096,8192,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,762,True,2344.6,4990.84,2.12865,541
769,769,4096,4096,8192,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://7,763,True,2337.43,14665.34,6.27413,851
770,770,4096,4096,8192,128,16,16,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://6,764,True,2341.43,4235.41,1.8089,474
771,771,4096,4096,8192,128,16,8,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://5,765,True,2349.62,3069.3,1.3063,286
