gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
602,602,128,1280,2048,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,601,True,13.84,33.73,2.43627,861
603,603,128,1280,2048,128,80,1,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://2,602,True,13.24,24.36,1.8405,719
604,604,128,1280,2048,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,603,True,13.2,22.04,1.66981,666
605,605,128,1280,2048,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,604,True,13.79,13.76,0.99817,354
606,606,128,1280,2048,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,605,True,13.84,14.91,1.07698,397
607,607,128,1280,2048,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://2,606,True,13.24,16.11,1.21692,476
608,608,128,1280,2048,128,320,1,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://7,607,True,13.2,925.61,70.13465,1151
609,609,128,1280,2048,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,608,True,13.79,434.54,31.51238,1133
610,610,128,1280,2048,128,160,1,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,609,True,13.84,464.26,33.53561,1135
611,611,128,1280,2048,128,80,1,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,610,True,13.24,70.73,5.34331,1061
612,612,128,1280,2048,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://7,611,True,13.2,303.66,23.00895,1127
613,613,128,1280,2048,128,64,1,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,612,True,13.84,31.9,2.3044,834
614,614,128,1280,2048,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,613,True,13.79,20.0,1.45001,582
615,615,128,1280,2048,128,32,1,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://2,614,True,13.24,23.98,1.81128,711
616,616,128,1280,2048,128,80,1,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://7,615,True,13.2,49.63,3.76042,1009
617,617,128,1280,2048,128,128,1,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://6,616,True,13.84,28.79,2.07997,771
618,618,128,1280,2048,128,16,1,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,617,True,13.79,14.34,1.04018,380
619,619,128,1280,2048,128,32,1,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://2,618,True,13.24,17.93,1.35416,535
620,620,128,1280,2048,128,64,1,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,619,True,13.2,20.7,1.56864,636
621,621,128,1280,2048,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://6,620,True,13.84,17.48,1.26299,497
622,622,128,1280,2048,32,80,1,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,621,True,13.24,37.52,2.83409,927
623,623,128,1280,2048,32,16,1,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,622,True,13.79,10.25,0.74339,190
624,624,128,1280,2048,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,623,True,13.2,12.76,0.96704,336
625,625,128,1280,2048,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://6,624,True,13.84,10.26,0.74127,189
626,626,128,1280,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,625,True,13.24,39.92,3.01569,958
627,627,128,1280,2048,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://5,626,True,13.79,38.68,2.80528,915
628,628,128,1280,2048,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,627,True,13.2,53.66,4.06563,1025
629,629,128,1280,2048,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,628,True,13.84,39.64,2.86304,932
630,630,128,1280,2048,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://2,629,True,13.24,13.74,1.03825,376
631,631,128,1280,2048,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,630,True,13.79,19.81,1.43695,568
632,632,128,1280,2048,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,631,True,13.2,24.75,1.87541,726
633,633,128,1280,2048,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://6,632,True,13.84,25.22,1.82177,716
634,634,128,1280,2048,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,633,True,13.24,17.28,1.30569,519
635,635,128,1280,2048,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,634,True,13.79,20.06,1.45505,586
636,636,128,1280,2048,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,635,True,13.2,22.42,1.69842,677
637,637,128,1280,2048,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://2,636,True,13.24,23.34,1.76283,695
638,638,128,1280,2048,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://6,637,True,13.84,25.97,1.87615,727
639,639,128,1280,2048,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,638,True,13.79,15.45,1.12076,414
640,640,128,1280,2048,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,639,True,13.2,22.22,1.68389,668
641,641,128,1280,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,640,True,13.24,6.2,0.46838,30
642,642,128,1280,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://6,641,True,13.84,11.37,0.82125,236
643,643,128,1280,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,642,True,13.79,8.04,0.58322,83
644,644,128,1280,2048,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,643,True,13.2,8.56,0.64851,134
645,645,128,1280,2048,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://2,644,True,13.24,10.18,0.76906,200
646,646,128,1280,2048,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://6,645,True,13.84,15.53,1.1221,417
647,647,128,1280,2048,16,160,1,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,646,True,13.79,47.59,3.45106,987
648,648,128,1280,2048,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,647,True,13.2,10.64,0.80597,224
649,649,128,1280,2048,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,648,True,13.24,8.59,0.64872,135
650,650,128,1280,2048,128,160,1,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://6,649,True,13.84,26.76,1.93335,737
651,651,128,1280,2048,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,650,True,13.79,6.45,0.4676,29
652,652,128,1280,2048,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,651,True,13.2,7.39,0.56015,73
653,653,128,1280,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://6,652,True,13.84,18.52,1.33773,532
654,654,128,1280,2048,64,160,1,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,653,True,13.24,19.35,1.46173,591
655,655,128,1280,2048,32,160,1,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,654,True,13.79,16.59,1.20288,467
656,656,128,1280,2048,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,655,True,13.2,9.02,0.68352,159
657,657,128,1280,2048,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://2,656,True,13.24,7.74,0.58445,85
658,658,128,1280,2048,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://6,657,True,13.84,13.6,0.98255,350
659,659,128,1280,2048,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,658,True,13.79,10.72,0.77707,207
660,660,128,1280,2048,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,659,True,13.2,21.46,1.62578,655
661,661,128,1280,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,660,True,13.84,13.76,0.99411,353
662,662,128,1280,2048,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://2,661,True,13.24,12.05,0.91016,301
663,663,128,1280,2048,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,662,True,13.79,9.12,0.66113,144
664,664,128,1280,2048,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,663,True,13.2,19.42,1.47141,598
665,665,128,1280,2048,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://6,664,True,13.84,22.69,1.63904,659
666,666,128,1280,2048,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,665,True,13.24,149.41,11.28639,1104
667,667,128,1280,2048,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,666,True,13.79,16.52,1.19829,461
668,668,128,1280,2048,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,667,True,13.2,14.26,1.08063,398
669,669,128,1280,2048,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://2,668,True,13.24,8.32,0.62826,123
670,670,128,1280,2048,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,669,True,13.84,11.56,0.83535,248
671,671,128,1280,2048,16,16,16,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,670,True,13.79,6.35,0.46015,24
672,672,128,1280,2048,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,671,True,13.2,5.55,0.4205,6
673,673,128,1280,2048,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,672,True,13.84,6.43,0.4646,25
674,674,128,1280,2048,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,673,True,13.24,6.17,0.46615,26
675,675,128,1280,2048,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,674,True,13.2,6.23,0.47205,33
676,676,128,1280,2048,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,675,True,13.79,8.95,0.64902,137
677,677,128,1280,2048,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,676,True,13.24,6.23,0.47027,32
678,678,128,1280,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,677,True,13.84,6.95,0.50169,50
679,679,128,1280,2048,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,678,True,13.2,8.06,0.61103,107
680,680,128,1280,2048,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,679,True,13.79,5.9,0.42808,10
681,681,128,1280,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,680,True,13.24,10.42,0.78747,214
682,682,128,1280,2048,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://6,681,True,13.84,6.31,0.45615,22
683,683,128,1280,2048,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,682,True,13.2,10.71,0.81142,226
684,684,128,1280,2048,32,80,16,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,683,True,13.79,9.02,0.65416,142
685,685,128,1280,2048,128,160,4,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://6,684,True,13.84,28.66,2.07004,768
686,686,128,1280,2048,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,685,True,13.24,14.96,1.12995,424
687,687,128,1280,2048,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,686,True,13.2,9.74,0.73766,187
688,688,128,1280,2048,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,687,True,13.79,8.11,0.58784,91
689,689,128,1280,2048,128,80,4,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://6,688,True,13.84,25.71,1.85709,722
690,690,128,1280,2048,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,689,True,13.24,16.31,1.23228,485
691,691,128,1280,2048,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,690,True,13.2,8.09,0.6128,109
692,692,128,1280,2048,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://6,691,True,13.84,8.49,0.61293,111
693,693,128,1280,2048,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,692,True,13.79,6.79,0.49215,44
694,694,128,1280,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://2,693,True,13.24,6.2,0.46866,31
695,695,128,1280,2048,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,694,True,13.2,11.75,0.89001,290
696,696,128,1280,2048,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,695,True,13.84,13.88,1.0024,357
697,697,128,1280,2048,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://2,696,True,13.24,12.02,0.90779,300
698,698,128,1280,2048,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,697,True,13.79,9.95,0.72142,176
699,699,128,1280,2048,32,80,1,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://7,698,True,13.2,14.16,1.07287,396
700,700,128,1280,2048,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,699,True,13.84,9.56,0.69027,162
701,701,128,1280,2048,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://2,700,True,13.24,6.3,0.47596,35
702,702,128,1280,2048,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,701,True,13.79,6.12,0.44371,14
703,703,128,1280,2048,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,702,True,13.2,9.59,0.72632,180
704,704,128,1280,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,703,True,13.84,7.49,0.54071,64
705,705,128,1280,2048,32,16,16,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,704,True,13.24,6.75,0.51015,55
706,706,128,1280,2048,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,705,True,13.79,6.24,0.45242,16
707,707,128,1280,2048,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,706,True,13.2,11.17,0.84662,256
708,708,128,1280,2048,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,707,True,13.24,7.71,0.58223,81
709,709,128,1280,2048,64,16,16,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://6,708,True,13.84,8.49,0.61316,112
710,710,128,1280,2048,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,709,True,13.79,8.27,0.60006,100
711,711,128,1280,2048,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,710,True,13.2,12.87,0.97513,344
712,712,128,1280,2048,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,711,True,13.84,13.59,0.98189,349
713,713,128,1280,2048,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,712,True,13.24,9.71,0.73358,185
714,714,128,1280,2048,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,713,True,13.79,14.69,1.06549,393
715,715,128,1280,2048,128,160,2,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://7,714,True,13.2,24.0,1.81886,714
716,716,128,1280,2048,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://6,715,True,13.84,30.58,2.20881,813
717,717,128,1280,2048,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,716,True,13.24,12.59,0.9508,328
718,718,128,1280,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,717,True,13.79,8.79,0.63745,130
719,719,128,1280,2048,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,718,True,13.2,15.68,1.18801,451
720,720,128,1280,2048,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://6,719,True,13.84,12.16,0.87872,279
721,721,128,1280,2048,128,80,8,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://2,720,True,13.24,21.99,1.66103,664
722,722,128,1280,2048,128,80,1,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,721,True,13.79,20.97,1.52063,622
723,723,128,1280,2048,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,722,True,13.2,12.87,0.97506,343
724,724,128,1280,2048,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,723,True,13.84,19.34,1.39672,548
725,725,128,1280,2048,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,724,True,13.24,7.88,0.59495,93
726,726,128,1280,2048,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,725,True,13.79,7.74,0.56126,74
727,727,128,1280,2048,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,726,True,13.2,12.7,0.96208,334
728,728,128,1280,2048,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,727,True,13.24,14.1,1.06528,392
729,729,128,1280,2048,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://6,728,True,13.84,16.51,1.19255,452
730,730,128,1280,2048,32,64,16,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,729,True,13.79,6.18,0.44811,15
731,731,128,1280,2048,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,730,True,13.2,11.68,0.88465,286
732,732,128,1280,2048,32,16,16,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://6,731,True,13.84,6.03,0.43542,13
733,733,128,1280,2048,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,732,True,13.24,14.91,1.12645,422
734,734,128,1280,2048,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,733,True,13.79,8.38,0.60744,104
735,735,128,1280,2048,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,734,True,13.2,8.75,0.66276,145
736,736,128,1280,2048,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,735,True,13.84,6.75,0.48726,42
737,737,128,1280,2048,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,736,True,13.24,6.18,0.4671,27
738,738,128,1280,2048,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,737,True,13.2,6.77,0.51327,56
739,739,128,1280,2048,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,738,True,13.79,12.03,0.87227,278
740,740,128,1280,2048,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,739,True,13.24,8.0,0.60438,102
741,741,128,1280,2048,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,740,True,13.84,10.88,0.78619,212
742,742,128,1280,2048,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,741,True,13.2,8.99,0.6809,157
743,743,128,1280,2048,128,16,2,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,742,True,13.79,10.58,0.76707,198
744,744,128,1280,2048,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,743,True,13.24,6.84,0.51692,58
745,745,128,1280,2048,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,744,True,13.84,8.42,0.60831,105
746,746,128,1280,2048,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,745,True,13.2,9.08,0.68782,161
747,747,128,1280,2048,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,746,True,13.24,7.98,0.60259,101
748,748,128,1280,2048,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,747,True,13.79,11.38,0.82504,240
749,749,128,1280,2048,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,748,True,13.84,10.22,0.73821,188
750,750,128,1280,2048,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,749,True,13.2,13.88,1.05183,384
751,751,128,1280,2048,128,80,2,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://6,750,True,13.84,15.93,1.15087,433
752,752,128,1280,2048,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,751,True,13.79,5.79,0.41977,5
753,753,128,1280,2048,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,752,True,13.24,5.4,0.40796,4
754,754,128,1280,2048,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,753,True,13.2,6.28,0.47586,34
755,755,128,1280,2048,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,754,True,13.84,6.92,0.49997,49
756,756,128,1280,2048,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,755,True,13.79,16.5,1.19684,458
757,757,128,1280,2048,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,756,True,13.24,11.51,0.86969,274
758,758,128,1280,2048,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,757,True,13.2,12.09,0.9163,307
759,759,128,1280,2048,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://6,758,True,13.84,9.42,0.6803,156
760,760,128,1280,2048,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,759,True,13.79,9.34,0.67728,153
761,761,128,1280,2048,32,80,16,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,760,True,13.24,7.72,0.58307,82
762,762,128,1280,2048,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,761,True,13.2,37.33,2.82833,922
763,763,128,1280,2048,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,762,True,13.84,6.98,0.50398,51
764,764,128,1280,2048,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,763,True,13.79,7.7,0.55865,72
765,765,128,1280,2048,128,80,1,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://2,764,True,13.24,20.08,1.51691,619
766,766,128,1280,2048,128,80,8,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,765,True,13.2,16.3,1.23503,486
767,767,128,1280,2048,128,80,4,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://6,766,True,13.84,19.99,1.44366,576
768,768,128,1280,2048,64,64,16,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,767,True,13.79,52.19,3.78441,1010
769,769,128,1280,2048,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,768,True,13.24,12.83,0.96907,339
770,770,128,1280,2048,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,769,True,13.2,8.19,0.62026,119
771,771,128,1280,2048,64,16,16,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,770,True,13.84,6.29,0.45441,17
772,772,128,1280,2048,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,771,True,13.79,11.96,0.8673,271
773,773,128,1280,2048,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://2,772,True,13.24,6.59,0.4979,47
774,774,128,1280,2048,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,773,True,13.2,6.03,0.45689,23
775,775,128,1280,2048,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,774,True,13.84,8.58,0.61968,117
776,776,128,1280,2048,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,775,True,13.79,8.97,0.65033,138
777,777,128,1280,2048,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,776,True,13.2,15.59,1.18121,444
778,778,128,1280,2048,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://2,777,True,13.24,10.55,0.7968,220
779,779,128,1280,2048,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://6,778,True,13.84,7.9,0.57051,79
780,780,128,1280,2048,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,779,True,13.79,7.28,0.52763,61
781,781,128,1280,2048,128,160,1,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://2,780,True,13.24,37.52,2.83401,926
782,782,128,1280,2048,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,781,True,13.2,20.32,1.53997,628
783,783,128,1280,2048,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://6,782,True,13.84,29.38,2.12229,784
784,784,128,1280,2048,128,320,1,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,783,True,13.79,66.06,4.79035,1048
785,785,128,1280,2048,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,784,True,13.2,16.38,1.24106,488
786,786,128,1280,2048,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,785,True,13.24,102.13,7.71535,1087
787,787,128,1280,2048,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,786,True,13.79,32.14,2.33065,839
788,788,128,1280,2048,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://6,787,True,13.84,15.89,1.14761,428
789,789,128,1280,2048,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,788,True,13.24,11.02,0.83236,244
790,790,128,1280,2048,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://7,789,True,13.2,32.38,2.45336,868
791,791,128,1280,2048,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://6,790,True,13.84,47.77,3.45059,986
792,792,128,1280,2048,128,160,2,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://5,791,True,13.79,30.74,2.22945,818
793,793,128,1280,2048,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,792,True,13.2,19.12,1.44898,579
794,794,128,1280,2048,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,793,True,13.24,12.8,0.96718,337
795,795,128,1280,2048,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,794,True,13.79,11.3,0.81981,235
796,796,128,1280,2048,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://6,795,True,13.84,7.98,0.57624,80
797,797,128,1280,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,796,True,13.2,7.83,0.59352,92
798,798,128,1280,2048,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,797,True,13.24,10.17,0.76854,199
799,799,128,1280,2048,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,798,True,13.84,7.7,0.55638,71
800,800,128,1280,2048,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,799,True,13.79,8.09,0.58688,88
801,801,128,1280,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,800,True,13.2,12.48,0.94556,324
802,802,128,1280,2048,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,801,True,13.84,24.86,1.79542,707
803,803,128,1280,2048,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,802,True,13.79,14.04,1.01835,365
