gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
612,612,64,640,2048,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,611,True,15.62,87.79,5.62205,594
613,613,64,640,2048,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,612,True,16.19,11.92,0.73601,64
614,614,64,640,2048,32,64,16,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,613,True,16.24,12.13,0.74647,70
615,615,64,640,2048,32,64,4,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,614,True,15.88,11.56,0.72808,60
616,616,64,640,2048,32,64,1,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,615,True,15.62,22.99,1.47229,270
617,617,64,640,2048,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://6,616,True,16.24,17.73,1.09122,172
618,618,64,640,2048,64,64,1,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,617,True,16.19,26.87,1.65953,319
619,619,64,640,2048,32,160,8,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://2,618,True,15.88,17.82,1.12237,186
620,620,64,640,2048,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,619,True,15.62,33.49,2.14491,412
621,621,64,640,2048,32,80,8,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,620,True,15.88,16.65,1.0488,161
622,622,64,640,2048,32,80,16,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://5,621,True,16.19,15.13,0.93429,130
623,623,64,640,2048,32,160,4,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://6,622,True,16.24,17.46,1.07485,163
624,624,64,640,2048,32,160,1,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,623,True,15.62,31.82,2.03757,397
625,625,64,640,2048,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,624,True,16.24,15.62,0.96134,142
626,626,64,640,2048,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,625,True,16.19,27.88,1.72145,328
627,627,64,640,2048,32,80,4,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://7,626,True,15.62,13.17,0.84365,89
628,628,64,640,2048,32,80,1,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,627,True,15.88,25.68,1.61755,309
629,629,64,640,2048,64,80,8,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://5,628,True,16.19,25.51,1.57512,297
630,630,64,640,2048,64,160,8,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://6,629,True,16.24,28.97,1.78361,336
631,631,64,640,2048,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,630,True,15.62,20.49,1.3121,231
632,632,64,640,2048,64,160,4,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://2,631,True,15.88,25.93,1.63284,311
633,633,64,640,2048,64,160,1,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,632,True,16.19,37.9,2.34013,439
634,634,64,640,2048,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,633,True,15.62,20.58,1.3178,234
635,635,64,640,2048,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://6,634,True,16.24,32.12,1.97715,381
636,636,64,640,2048,64,80,4,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://2,635,True,15.88,29.35,1.84876,350
637,637,64,640,2048,64,80,1,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://5,636,True,16.19,31.45,1.94188,372
638,638,64,640,2048,32,320,4,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://6,637,True,16.24,34.74,2.13859,410
639,639,64,640,2048,32,320,1,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://7,638,True,15.62,107.71,6.89794,614
640,640,64,640,2048,32,320,4,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://2,639,True,15.88,33.84,2.13109,407
641,641,64,640,2048,32,320,1,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://5,640,True,16.19,47.4,2.92733,488
642,642,64,640,2048,32,320,2,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://6,641,True,16.24,43.74,2.69241,470
643,643,64,640,2048,32,320,2,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://7,642,True,15.62,35.18,2.25266,422
