gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
580,580,4096,4096,4096,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,572,True,1214.43,3121.49,2.57033,653
581,581,4096,4096,4096,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,573,True,1231.2,2336.97,1.89812,517
582,582,4096,4096,4096,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,574,True,1204.13,2081.67,1.72878,485
583,583,4096,4096,4096,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,575,True,1199.81,8478.45,7.06651,889
584,584,4096,4096,4096,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,576,True,1214.43,2644.86,2.17786,583
585,585,4096,4096,4096,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,577,True,1231.2,5025.95,4.08216,778
586,586,4096,4096,4096,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,578,True,1204.13,3646.93,3.02869,701
587,587,4096,4096,4096,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,579,True,1199.81,1615.32,1.34632,335
588,588,4096,4096,4096,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,580,True,1214.43,1362.75,1.12213,164
589,589,4096,4096,4096,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,581,True,1231.2,1449.2,1.17706,215
590,590,4096,4096,4096,64,256,1,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://2,582,True,1204.13,1977.8,1.64252,463
591,591,4096,4096,4096,64,512,1,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://6,583,True,1199.81,1681.08,1.40113,364
592,592,4096,4096,4096,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,584,True,1214.43,1337.78,1.10157,137
593,593,4096,4096,4096,32,256,4,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,585,True,1231.2,1322.42,1.07409,107
594,594,4096,4096,4096,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,586,True,1204.13,1611.86,1.33861,330
595,595,4096,4096,4096,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://6,587,True,1199.81,1761.47,1.46813,392
596,596,4096,4096,4096,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,588,True,1214.43,1943.06,1.59998,448
597,597,4096,4096,4096,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,589,True,1231.2,1455.3,1.18202,221
598,598,4096,4096,4096,64,512,2,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://2,590,True,1204.13,1488.25,1.23596,263
599,599,4096,4096,4096,64,512,4,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://6,591,True,1199.81,1535.58,1.27985,286
600,600,4096,4096,4096,32,512,1,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,592,True,1214.43,3312.56,2.72767,674
601,601,4096,4096,4096,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,593,True,1231.2,1661.6,1.34958,339
602,602,4096,4096,4096,64,128,1,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://2,594,True,1204.13,2525.94,2.09774,565
603,603,4096,4096,4096,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,595,True,1199.81,1063.11,0.88606,6
604,604,4096,4096,4096,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,596,True,1214.43,1672.38,1.37709,353
605,605,4096,4096,4096,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,597,True,1231.2,1103.08,0.89594,8
606,606,4096,4096,4096,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,598,True,1204.13,3859.68,3.20538,708
607,607,4096,4096,4096,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,599,True,1199.81,1324.11,1.1036,140
608,608,4096,4096,4096,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,600,True,1214.43,2311.73,1.90355,519
609,609,4096,4096,4096,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,601,True,1231.2,1450.86,1.17841,217
610,610,4096,4096,4096,64,32,1,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,602,True,1204.13,4129.79,3.4297,729
611,611,4096,4096,4096,64,32,32,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,603,True,1199.81,1492.68,1.2441,265
612,612,4096,4096,4096,64,32,16,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,604,True,1231.2,1532.79,1.24496,267
613,613,4096,4096,4096,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,605,True,1214.43,1218.2,1.0031,46
614,614,4096,4096,4096,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,606,True,1204.13,2184.5,1.81418,505
615,615,4096,4096,4096,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,607,True,1199.81,5247.98,4.37401,794
616,616,4096,4096,4096,512,256,1,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://7,608,True,1214.43,6621.35,5.45223,837
617,617,4096,4096,4096,256,256,1,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,609,True,1231.2,1620.79,1.31643,315
618,618,4096,4096,4096,256,256,8,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://2,610,True,1204.13,1845.01,1.53224,422
619,619,4096,4096,4096,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,611,True,1199.81,1290.2,1.07534,109
620,620,4096,4096,4096,256,512,4,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://7,612,True,1214.43,6360.56,5.23749,831
621,621,4096,4096,4096,32,256,8,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,613,True,1231.2,1532.12,1.24441,266
622,622,4096,4096,4096,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://2,614,True,1204.13,1331.79,1.10602,143
623,623,4096,4096,4096,128,512,4,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://6,615,True,1199.81,1366.97,1.13932,184
624,624,4096,4096,4096,128,512,1,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://7,616,True,1214.43,1718.06,1.41471,369
625,625,4096,4096,4096,128,512,2,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://5,617,True,1231.2,1425.31,1.15766,199
626,626,4096,4096,4096,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,618,True,1204.13,1314.13,1.09136,128
627,627,4096,4096,4096,512,256,2,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://6,619,True,1199.81,5917.2,4.93179,814
628,628,4096,4096,4096,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,620,True,1214.43,3449.64,2.84054,683
629,629,4096,4096,4096,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://5,621,True,1231.2,3202.79,2.60136,657
630,630,4096,4096,4096,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,622,True,1204.13,2937.49,2.43952,626
631,631,4096,4096,4096,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,623,True,1199.81,1583.23,1.31957,318
632,632,4096,4096,4096,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,624,True,1214.43,2087.97,1.7193,484
633,633,4096,4096,4096,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,625,True,1231.2,7621.57,6.19037,868
634,634,4096,4096,4096,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,626,True,1204.13,1378.45,1.14477,189
635,635,4096,4096,4096,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,627,True,1199.81,2397.19,1.99798,540
636,636,4096,4096,4096,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,628,True,1214.43,1984.7,1.63427,461
637,637,4096,4096,4096,128,512,1,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,629,True,1231.2,5080.88,4.12677,783
638,638,4096,4096,4096,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://2,630,True,1204.13,39970.65,33.19475,985
639,639,4096,4096,4096,512,512,2,512,1,1,4,2,16,4,8,16,0,True,True,True,hip://6,631,True,1199.81,27792.86,23.16442,959
640,640,4096,4096,4096,256,512,2,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://5,632,True,1231.2,9680.25,7.86246,897
641,641,4096,4096,4096,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,633,True,1214.43,1513.1,1.24593,268
642,642,4096,4096,4096,512,256,4,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://2,634,True,1204.13,15279.01,12.68888,932
643,643,4096,4096,4096,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://6,635,True,1199.81,1243.88,1.03673,74
644,644,4096,4096,4096,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,636,True,1231.2,1218.53,0.98971,34
645,645,4096,4096,4096,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,637,True,1214.43,13344.3,10.98812,922
646,646,4096,4096,4096,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://2,638,True,1204.13,2477.04,2.05713,555
647,647,4096,4096,4096,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://6,639,True,1199.81,3364.63,2.80431,681
648,648,4096,4096,4096,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,640,True,1214.43,1773.25,1.46015,385
649,649,4096,4096,4096,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,641,True,1231.2,1872.91,1.5212,418
650,650,4096,4096,4096,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,642,True,1204.13,3031.46,2.51756,644
651,651,4096,4096,4096,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://6,643,True,1199.81,27964.08,23.30713,960
652,652,4096,4096,4096,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,644,True,1214.43,9581.7,7.88988,899
653,653,4096,4096,4096,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,645,True,1231.2,28796.68,23.38913,961
654,654,4096,4096,4096,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,646,True,1204.13,2982.2,2.47666,638
655,655,4096,4096,4096,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://6,647,True,1199.81,28771.74,23.98029,968
656,656,4096,4096,4096,512,32,1,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,648,True,1214.43,7137.66,5.87738,857
657,657,4096,4096,4096,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
658,658,4096,4096,4096,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
659,659,4096,4096,4096,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,649,True,1231.2,27603.71,22.42018,957
660,660,4096,4096,4096,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,650,True,1204.13,2561.81,2.12752,569
661,661,4096,4096,4096,128,128,16,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://6,651,True,1199.81,2804.91,2.3378,605
662,662,4096,4096,4096,512,512,1,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://7,652,True,1214.43,149367.2,122.99367,1007
663,663,4096,4096,4096,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,653,True,1231.2,73087.8,59.36309,1000
664,664,4096,4096,4096,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://2,654,True,1204.13,1486.87,1.23481,262
665,665,4096,4096,4096,512,512,2,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://6,655,True,1199.81,23873.76,19.89798,949
666,666,4096,4096,4096,512,512,4,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://7,656,True,1214.43,24458.85,20.14019,952
667,667,4096,4096,4096,256,512,4,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://5,657,True,1231.2,10357.49,8.41252,905
668,668,4096,4096,4096,128,512,4,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://2,658,True,1204.13,1317.55,1.09419,132
669,669,4096,4096,4096,64,512,4,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://6,659,True,1199.81,1477.7,1.23162,259
670,670,4096,4096,4096,32,512,4,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://5,660,True,1231.2,1659.17,1.34761,336
671,671,4096,4096,4096,16,512,4,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://7,661,True,1214.43,2170.68,1.78741,499
672,672,4096,4096,4096,16,512,1,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://2,662,True,1204.13,6171.95,5.12567,825
673,673,4096,4096,4096,16,512,2,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://6,663,True,1199.81,2943.58,2.45338,632
674,674,4096,4096,4096,128,512,1,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://5,664,True,1231.2,1717.3,1.39482,362
675,675,4096,4096,4096,256,512,1,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://7,665,True,1214.43,6213.54,5.11643,824
676,676,4096,4096,4096,512,512,1,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://2,666,True,1204.13,41072.24,34.1096,987
677,677,4096,4096,4096,256,512,2,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://6,667,True,1199.81,4882.67,4.06954,776
678,678,4096,4096,4096,128,512,2,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,668,True,1214.43,1363.35,1.12263,165
679,679,4096,4096,4096,32,512,2,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://5,669,True,1231.2,1612.14,1.3094,310
680,680,4096,4096,4096,64,512,2,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://2,670,True,1204.13,1249.22,1.03745,75
681,681,4096,4096,4096,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://6,671,True,1199.81,1640.97,1.36769,347
682,682,4096,4096,4096,32,512,1,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://7,672,True,1214.43,3247.35,2.67397,668
683,683,4096,4096,4096,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://5,673,True,1231.2,11479.23,9.32362,913
684,684,4096,4096,4096,128,512,4,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://2,674,True,1204.13,1433.84,1.19078,226
685,685,4096,4096,4096,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,675,True,1199.81,27121.85,22.60516,958
686,686,4096,4096,4096,512,512,4,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://5,676,True,1231.2,43713.17,35.50454,989
687,687,4096,4096,4096,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://7,677,True,1214.43,2962.29,2.43924,625
688,688,4096,4096,4096,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://2,678,True,1204.13,2827.51,2.34818,606
689,689,4096,4096,4096,16,512,4,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://6,679,True,1199.81,2559.09,2.13292,574
690,690,4096,4096,4096,32,512,4,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://7,680,True,1214.43,1859.96,1.53155,421
691,691,4096,4096,4096,64,512,4,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://5,681,True,1231.2,1547.2,1.25666,274
692,692,4096,4096,4096,128,512,1,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://2,682,True,1204.13,28471.32,23.64481,964
693,693,4096,4096,4096,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://6,683,True,1199.81,17778.65,14.81791,938
694,694,4096,4096,4096,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://7,684,True,1214.43,72077.98,59.35129,999
695,695,4096,4096,4096,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,685,True,1231.2,56697.71,46.05079,997
696,696,4096,4096,4096,512,512,2,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://2,686,True,1204.13,22504.47,18.68948,948
697,697,4096,4096,4096,512,512,1,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://6,687,True,1199.81,76960.35,64.14389,1005
698,698,4096,4096,4096,128,512,2,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://5,688,True,1231.2,4452.42,3.61633,746
699,699,4096,4096,4096,64,512,2,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://7,689,True,1214.43,1269.31,1.04519,81
700,700,4096,4096,4096,16,512,2,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://2,690,True,1204.13,3020.03,2.50807,641
701,701,4096,4096,4096,32,512,2,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,691,True,1199.81,1639.41,1.36639,346
702,702,4096,4096,4096,128,512,1,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://7,692,True,1214.43,4268.35,3.5147,736
703,703,4096,4096,4096,64,512,1,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://5,693,True,1231.2,1638.51,1.33083,324
704,704,4096,4096,4096,32,512,1,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://2,694,True,1204.13,3152.51,2.61809,661
705,705,4096,4096,4096,16,512,1,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://6,695,True,1199.81,6489.8,5.40903,836
706,706,4096,4096,4096,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,696,True,1214.43,1344.77,1.10732,144
707,707,4096,4096,4096,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://5,697,True,1231.2,2224.73,1.80696,504
708,708,4096,4096,4096,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://6,698,True,1199.81,6838.99,5.70007,849
709,709,4096,4096,4096,32,512,1,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,699,True,1204.13,3038.7,2.52357,646
710,710,4096,4096,4096,16,512,1,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,700,True,1214.43,6138.5,5.05463,818
711,711,4096,4096,4096,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,701,True,1231.2,1278.27,1.03823,76
712,712,4096,4096,4096,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,702,True,1199.81,1166.19,0.97198,27
713,713,4096,4096,4096,256,256,8,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://2,703,True,1204.13,2622.23,2.17771,582
714,714,4096,4096,4096,256,256,4,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://7,704,True,1214.43,1249.54,1.02891,65
715,715,4096,4096,4096,512,256,4,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://5,705,True,1231.2,7278.33,5.91157,859
716,716,4096,4096,4096,256,128,8,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://6,706,True,1199.81,1302.52,1.08561,120
717,717,4096,4096,4096,256,128,1,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://2,707,True,1204.13,1623.54,1.34831,338
718,718,4096,4096,4096,256,128,2,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,708,True,1214.43,1236.65,1.0183,55
719,719,4096,4096,4096,512,128,1,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://5,709,True,1231.2,1820.67,1.47878,396
720,720,4096,4096,4096,512,128,4,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://6,710,True,1199.81,1758.27,1.46546,390
721,721,4096,4096,4096,512,128,2,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://2,711,True,1204.13,1995.97,1.65761,467
722,722,4096,4096,4096,256,256,2,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://7,712,True,1214.43,1217.57,1.00258,45
723,723,4096,4096,4096,512,256,2,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://5,713,True,1231.2,4974.77,4.04059,771
724,724,4096,4096,4096,256,256,1,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://6,714,True,1199.81,1463.78,1.22001,253
725,725,4096,4096,4096,256,128,4,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://2,715,True,1204.13,1297.0,1.07713,110
726,726,4096,4096,4096,512,256,1,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,716,True,1214.43,7204.04,5.93203,860
727,727,4096,4096,4096,512,256,4,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://5,717,True,1231.2,13218.67,10.73641,921
728,728,4096,4096,4096,512,256,1,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://6,718,True,1199.81,31629.2,26.36189,978
729,729,4096,4096,4096,512,256,2,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://2,719,True,1204.13,53317.89,44.27935,995
730,730,4096,4096,4096,512,256,2,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://7,720,True,1214.43,16961.82,13.9669,937
731,731,4096,4096,4096,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,721,True,1231.2,1360.71,1.10519,141
732,732,4096,4096,4096,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,722,True,1204.13,1246.59,1.03527,73
733,733,4096,4096,4096,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://6,723,True,1199.81,2000.64,1.66747,470
734,734,4096,4096,4096,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://7,724,True,1214.43,5322.21,4.38248,795
735,735,4096,4096,4096,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,725,True,1231.2,7542.49,6.12613,867
736,736,4096,4096,4096,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,726,True,1204.13,1792.92,1.48898,404
737,737,4096,4096,4096,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,727,True,1199.81,5191.74,4.32714,792
738,738,4096,4096,4096,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,728,True,1214.43,3438.11,2.83104,682
739,739,4096,4096,4096,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,729,True,1231.2,1255.56,1.01979,57
740,740,4096,4096,4096,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://2,730,True,1204.13,1337.47,1.11074,149
741,741,4096,4096,4096,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,731,True,1199.81,2129.81,1.77513,494
742,742,4096,4096,4096,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,732,True,1214.43,1581.2,1.30201,304
743,743,4096,4096,4096,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,733,True,1231.2,1455.92,1.18252,223
744,744,4096,4096,4096,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,734,True,1204.13,1400.57,1.16315,203
745,745,4096,4096,4096,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://6,735,True,1199.81,1449.22,1.20787,243
746,746,4096,4096,4096,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,736,True,1214.43,1155.06,0.95111,20
747,747,4096,4096,4096,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,737,True,1231.2,3011.76,2.4462,629
748,748,4096,4096,4096,32,256,2,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,738,True,1204.13,1818.9,1.51056,413
749,749,4096,4096,4096,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,739,True,1199.81,1287.56,1.07314,106
750,750,4096,4096,4096,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,740,True,1214.43,1223.27,1.00728,47
751,751,4096,4096,4096,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,741,True,1231.2,1219.52,0.99051,37
752,752,4096,4096,4096,16,256,4,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,742,True,1204.13,1938.02,1.60948,453
753,753,4096,4096,4096,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,743,True,1199.81,1798.14,1.49869,408
754,754,4096,4096,4096,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,744,True,1214.43,1206.18,0.9932,38
755,755,4096,4096,4096,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,745,True,1231.2,1143.26,0.92857,15
756,756,4096,4096,4096,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://2,746,True,1204.13,1555.81,1.29207,294
757,757,4096,4096,4096,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,747,True,1199.81,1263.54,1.05312,90
758,758,4096,4096,4096,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,748,True,1214.43,7238.47,5.96038,862
759,759,4096,4096,4096,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,749,True,1231.2,3128.17,2.54075,648
760,760,4096,4096,4096,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,750,True,1204.13,3433.15,2.85116,684
761,761,4096,4096,4096,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://6,751,True,1199.81,1879.59,1.56657,431
762,762,4096,4096,4096,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,752,True,1214.43,1378.96,1.13548,179
763,763,4096,4096,4096,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,753,True,1231.2,1851.78,1.50405,409
764,764,4096,4096,4096,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,754,True,1204.13,1892.57,1.57174,433
765,765,4096,4096,4096,16,256,2,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://6,755,True,1199.81,3012.13,2.51051,642
766,766,4096,4096,4096,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,756,True,1214.43,6348.51,5.22756,830
767,767,4096,4096,4096,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,757,True,1231.2,1308.95,1.06315,98
768,768,4096,4096,4096,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,758,True,1204.13,2117.35,1.75841,491
769,769,4096,4096,4096,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,759,True,1199.81,2513.19,2.09466,563
770,770,4096,4096,4096,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,760,True,1214.43,2021.98,1.66496,469
771,771,4096,4096,4096,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,761,True,1231.2,2218.42,1.80184,503
772,772,4096,4096,4096,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,762,True,1204.13,1300.93,1.0804,113
773,773,4096,4096,4096,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,763,True,1199.81,2885.9,2.4053,618
