gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
592,592,4096,4096,4096,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,588,True,149.64,361.93,2.41863,639
593,593,4096,4096,4096,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,589,True,147.68,472.84,3.2018,796
594,594,4096,4096,4096,16,512,1,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://6,590,True,146.85,941.9,6.41379,1049
595,595,4096,4096,4096,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://5,591,True,146.94,821.26,5.58895,1010
596,596,4096,4096,4096,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://2,592,True,149.64,403.34,2.69531,692
597,597,4096,4096,4096,32,512,1,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://6,593,True,146.85,422.23,2.87513,741
598,598,4096,4096,4096,128,512,1,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://7,594,True,147.68,868.78,5.88279,1028
599,599,4096,4096,4096,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,595,True,146.94,834.43,5.67859,1015
600,600,4096,4096,4096,512,256,1,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://2,596,True,149.64,3931.21,26.27044,1243
601,601,4096,4096,4096,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,597,True,147.68,224.79,1.52213,322
602,602,4096,4096,4096,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://6,598,True,146.85,399.52,2.72049,699
603,603,4096,4096,4096,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,599,True,146.94,248.08,1.68827,397
604,604,4096,4096,4096,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://2,600,True,149.64,224.09,1.49751,309
605,605,4096,4096,4096,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://7,601,True,147.68,388.78,2.63256,677
606,606,4096,4096,4096,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://6,602,True,146.85,170.25,1.1593,143
607,607,4096,4096,4096,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,603,True,146.94,141.18,0.96075,40
608,608,4096,4096,4096,16,512,2,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://2,604,True,149.64,467.99,3.12736,786
609,609,4096,4096,4096,32,512,2,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://7,605,True,147.68,324.08,2.19446,587
610,610,4096,4096,4096,128,512,2,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://6,606,True,146.85,206.67,1.40732,262
611,611,4096,4096,4096,256,512,2,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://5,607,True,146.94,919.03,6.25433,1044
612,612,4096,4096,4096,32,64,16,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://2,608,True,149.64,300.77,2.00988,534
613,613,4096,4096,4096,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,609,True,147.68,220.98,1.49632,308
614,614,4096,4096,4096,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://6,610,True,146.85,201.62,1.37289,242
615,615,4096,4096,4096,32,32,16,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://5,611,True,146.94,432.36,2.94238,753
616,616,4096,4096,4096,32,32,8,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://2,612,True,149.64,286.07,1.91168,496
617,617,4096,4096,4096,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://5,613,True,146.94,281.14,1.91328,497
618,618,4096,4096,4096,64,64,16,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,614,True,147.68,1173.23,7.94435,1092
619,619,4096,4096,4096,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://6,615,True,146.85,248.26,1.6905,399
620,620,4096,4096,4096,64,32,16,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://2,616,True,149.64,330.84,2.21084,597
621,621,4096,4096,4096,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,617,True,147.68,234.18,1.58573,353
622,622,4096,4096,4096,128,32,8,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://5,618,True,146.94,298.17,2.02914,541
623,623,4096,4096,4096,128,64,8,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://6,619,True,146.85,212.61,1.44778,277
624,624,4096,4096,4096,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://2,620,True,149.64,195.92,1.30925,222
625,625,4096,4096,4096,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://7,621,True,147.68,411.71,2.78784,719
626,626,4096,4096,4096,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,622,True,146.94,597.83,4.06842,901
627,627,4096,4096,4096,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://6,623,True,146.85,538.49,3.6668,867
628,628,4096,4096,4096,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://2,624,True,149.64,604.67,4.04074,898
629,629,4096,4096,4096,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,625,True,147.68,340.23,2.30383,618
630,630,4096,4096,4096,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,626,True,146.94,408.89,2.78267,715
631,631,4096,4096,4096,64,512,1,256,1,1,2,2,16,32,2,16,0,True,True,True,hip://6,627,True,146.85,270.72,1.84343,456
632,632,4096,4096,4096,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://2,628,True,149.64,283.6,1.89514,484
633,633,4096,4096,4096,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://6,629,True,146.85,464.33,3.1618,790
634,634,4096,4096,4096,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,630,True,146.94,436.87,2.97307,759
635,635,4096,4096,4096,128,512,1,256,1,1,2,2,16,32,4,16,0,True,True,True,hip://7,631,True,147.68,1319.08,8.93193,1116
636,636,4096,4096,4096,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://2,632,True,149.64,549.68,3.67325,869
637,637,4096,4096,4096,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,633,True,147.68,736.3,4.98575,959
638,638,4096,4096,4096,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://5,634,True,146.94,388.21,2.6419,680
639,639,4096,4096,4096,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://6,635,True,146.85,187.77,1.27864,212
640,640,4096,4096,4096,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://2,636,True,149.64,272.24,1.81926,444
641,641,4096,4096,4096,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,637,True,147.68,136.95,0.92735,27
642,642,4096,4096,4096,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://6,638,True,146.85,202.26,1.37729,250
643,643,4096,4096,4096,128,128,4,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://5,639,True,146.94,194.12,1.32107,227
644,644,4096,4096,4096,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://2,640,True,149.64,232.36,1.55273,334
645,645,4096,4096,4096,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,641,True,147.68,173.54,1.1751,153
646,646,4096,4096,4096,64,512,2,256,1,1,2,2,16,32,2,16,0,True,True,True,hip://6,642,True,146.85,278.89,1.89908,486
647,647,4096,4096,4096,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,643,True,146.94,262.2,1.78434,427
648,648,4096,4096,4096,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://2,644,True,149.64,282.25,1.88616,480
649,649,4096,4096,4096,32,512,2,256,1,1,2,2,16,32,1,16,0,True,True,True,hip://7,645,True,147.68,402.19,2.72337,701
650,650,4096,4096,4096,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://5,646,True,146.94,324.23,2.2065,594
651,651,4096,4096,4096,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://6,647,True,146.85,435.24,2.96378,757
652,652,4096,4096,4096,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://2,648,True,149.64,192.36,1.28543,216
653,653,4096,4096,4096,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://7,649,True,147.68,336.52,2.27868,609
654,654,4096,4096,4096,128,32,2,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://5,650,True,146.94,329.01,2.23904,602
655,655,4096,4096,4096,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://6,651,True,146.85,342.83,2.33451,627
656,656,4096,4096,4096,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://2,652,True,149.64,242.19,1.61843,366
657,657,4096,4096,4096,128,64,2,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://7,653,True,147.68,206.88,1.40087,258
658,658,4096,4096,4096,128,64,4,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://5,654,True,146.94,157.54,1.07214,91
659,659,4096,4096,4096,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://6,655,True,146.85,235.47,1.60339,362
660,660,4096,4096,4096,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://2,656,True,149.64,149.06,0.99612,54
661,661,4096,4096,4096,128,32,4,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://7,657,True,147.68,218.32,1.4783,300
662,662,4096,4096,4096,256,32,4,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,658,True,146.94,297.39,2.02381,539
663,663,4096,4096,4096,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://6,659,True,146.85,239.15,1.62846,373
664,664,4096,4096,4096,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://2,660,True,149.64,385.19,2.57405,670
665,665,4096,4096,4096,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,661,True,147.68,780.28,5.28352,982
666,666,4096,4096,4096,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,662,True,146.94,297.28,2.02306,538
667,667,4096,4096,4096,256,512,1,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://6,663,True,146.85,1001.62,6.82047,1064
668,668,4096,4096,4096,128,512,1,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://2,664,True,149.64,284.66,1.90222,488
669,669,4096,4096,4096,512,256,1,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,665,True,147.68,1061.65,7.18883,1076
670,670,4096,4096,4096,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://6,666,True,146.85,219.65,1.49572,306
671,671,4096,4096,4096,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,667,True,146.94,193.44,1.31642,225
672,672,4096,4096,4096,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://2,668,True,149.64,298.42,1.99421,525
673,673,4096,4096,4096,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,669,True,147.68,464.58,3.14582,788
674,674,4096,4096,4096,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://5,670,True,146.94,216.1,1.47066,293
675,675,4096,4096,4096,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://6,671,True,146.85,241.23,1.64265,380
676,676,4096,4096,4096,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,672,True,149.64,383.69,2.56405,669
677,677,4096,4096,4096,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,673,True,147.68,382.96,2.59314,672
678,678,4096,4096,4096,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,674,True,146.85,280.47,1.90984,493
679,679,4096,4096,4096,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,675,True,146.94,283.13,1.92678,503
680,680,4096,4096,4096,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,676,True,149.64,295.77,1.97651,514
681,681,4096,4096,4096,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,677,True,147.68,287.15,1.94439,506
682,682,4096,4096,4096,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,678,True,146.94,368.37,2.50691,655
683,683,4096,4096,4096,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,679,True,146.85,230.88,1.57214,346
684,684,4096,4096,4096,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,680,True,149.64,189.85,1.26868,202
685,685,4096,4096,4096,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,681,True,147.68,422.52,2.86101,734
686,686,4096,4096,4096,256,512,2,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://6,682,True,146.85,903.47,6.15211,1039
687,687,4096,4096,4096,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,683,True,146.94,1277.45,8.69347,1107
688,688,4096,4096,4096,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://2,684,True,149.64,146.25,0.97729,48
689,689,4096,4096,4096,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,685,True,147.68,183.31,1.24129,187
690,690,4096,4096,4096,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://6,686,True,146.85,187.06,1.27375,206
691,691,4096,4096,4096,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,687,True,146.94,162.79,1.10784,111
692,692,4096,4096,4096,512,128,2,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://2,688,True,149.64,222.79,1.48879,304
693,693,4096,4096,4096,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,689,True,147.68,172.35,1.16705,146
694,694,4096,4096,4096,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,690,True,146.85,187.82,1.27896,213
695,695,4096,4096,4096,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,691,True,146.94,246.37,1.67663,392
696,696,4096,4096,4096,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://2,692,True,149.64,201.21,1.34457,233
697,697,4096,4096,4096,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,693,True,147.68,265.64,1.79871,434
698,698,4096,4096,4096,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,694,True,146.94,188.97,1.28599,217
699,699,4096,4096,4096,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://6,695,True,146.85,756.26,5.14972,967
700,700,4096,4096,4096,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://2,696,True,149.64,135.08,0.90269,14
701,701,4096,4096,4096,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,697,True,147.68,812.31,5.50046,1003
702,702,4096,4096,4096,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,698,True,146.94,152.21,1.03586,69
703,703,4096,4096,4096,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://6,699,True,146.85,186.97,1.27316,205
704,704,4096,4096,4096,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,700,True,149.64,266.93,1.78375,425
705,705,4096,4096,4096,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://7,701,True,147.68,267.85,1.81374,439
706,706,4096,4096,4096,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,702,True,146.94,185.38,1.26155,196
707,707,4096,4096,4096,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,703,True,146.85,318.78,2.17068,581
708,708,4096,4096,4096,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,704,True,147.68,148.72,1.00703,59
709,709,4096,4096,4096,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://2,705,True,149.64,273.16,1.82539,448
710,710,4096,4096,4096,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,706,True,146.94,188.81,1.28492,215
711,711,4096,4096,4096,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,707,True,146.85,193.2,1.31558,224
712,712,4096,4096,4096,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://7,708,True,147.68,487.4,3.30038,813
713,713,4096,4096,4096,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://2,709,True,149.64,324.18,2.16637,580
714,714,4096,4096,4096,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,710,True,146.94,216.49,1.47329,295
715,715,4096,4096,4096,512,256,1,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://6,711,True,146.85,1040.41,7.08464,1073
716,716,4096,4096,4096,512,512,2,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://7,712,True,147.68,3555.03,24.07236,1232
717,717,4096,4096,4096,256,512,2,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://2,713,True,149.64,1214.28,8.11446,1095
718,718,4096,4096,4096,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://5,714,True,146.94,211.32,1.4381,274
719,719,4096,4096,4096,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://6,715,True,146.85,172.64,1.17562,155
720,720,4096,4096,4096,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,716,True,147.68,183.53,1.24273,188
721,721,4096,4096,4096,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,717,True,149.64,267.86,1.78996,431
722,722,4096,4096,4096,64,512,2,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://5,718,True,146.94,267.93,1.82334,445
723,723,4096,4096,4096,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,719,True,146.85,322.86,2.19848,589
724,724,4096,4096,4096,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,720,True,147.68,233.66,1.58222,351
725,725,4096,4096,4096,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,721,True,149.64,188.16,1.25741,194
726,726,4096,4096,4096,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,722,True,146.94,263.37,1.79235,432
727,727,4096,4096,4096,512,64,1,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://6,723,True,146.85,399.31,2.71907,698
728,728,4096,4096,4096,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://7,724,True,147.68,325.49,2.20402,593
729,729,4096,4096,4096,512,128,1,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://2,725,True,149.64,323.47,2.16156,578
730,730,4096,4096,4096,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://5,726,True,146.94,163.36,1.11173,114
731,731,4096,4096,4096,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://6,727,True,146.85,220.39,1.50073,312
732,732,4096,4096,4096,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,728,True,147.68,194.21,1.31506,223
733,733,4096,4096,4096,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,729,True,149.64,419.36,2.80235,721
734,734,4096,4096,4096,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,730,True,146.94,270.83,1.84309,455
735,735,4096,4096,4096,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,731,True,146.85,597.38,4.06785,900
736,736,4096,4096,4096,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,732,True,147.68,451.91,3.06003,775
737,737,4096,4096,4096,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,733,True,149.64,382.16,2.55379,667
738,738,4096,4096,4096,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,734,True,146.94,301.77,2.05363,552
739,739,4096,4096,4096,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,735,True,146.85,228.05,1.55291,335
740,740,4096,4096,4096,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,736,True,147.68,233.22,1.57919,349
741,741,4096,4096,4096,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,737,True,149.64,211.16,1.41109,264
742,742,4096,4096,4096,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,738,True,146.94,167.41,1.13929,131
743,743,4096,4096,4096,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,739,True,146.85,167.43,1.14013,132
744,744,4096,4096,4096,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,740,True,147.68,141.09,0.95537,33
745,745,4096,4096,4096,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://2,741,True,149.64,243.37,1.62631,371
746,746,4096,4096,4096,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,742,True,146.94,200.56,1.36489,237
747,747,4096,4096,4096,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,743,True,146.85,299.82,2.04162,547
748,748,4096,4096,4096,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,744,True,147.68,240.6,1.62916,374
749,749,4096,4096,4096,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,745,True,149.64,252.48,1.68723,396
750,750,4096,4096,4096,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,746,True,146.94,619.32,4.21464,914
751,751,4096,4096,4096,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,747,True,146.85,253.52,1.72634,406
752,752,4096,4096,4096,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,748,True,147.68,233.56,1.5815,350
753,753,4096,4096,4096,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,749,True,149.64,166.71,1.11407,117
754,754,4096,4096,4096,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,750,True,146.94,152.92,1.0407,72
755,755,4096,4096,4096,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,751,True,146.85,142.17,0.96811,45
756,756,4096,4096,4096,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,752,True,149.64,310.82,2.07709,555
757,757,4096,4096,4096,128,512,1,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://7,753,True,147.68,268.33,1.81699,442
758,758,4096,4096,4096,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,754,True,146.94,234.8,1.59789,358
759,759,4096,4096,4096,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,755,True,146.85,505.89,3.44483,835
760,760,4096,4096,4096,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,756,True,149.64,1604.3,10.72079,1152
761,761,4096,4096,4096,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,757,True,147.68,206.74,1.39989,257
762,762,4096,4096,4096,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,758,True,146.94,165.96,1.12941,122
763,763,4096,4096,4096,64,512,1,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://6,759,True,146.85,292.25,1.99007,522
764,764,4096,4096,4096,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,760,True,149.64,298.11,1.99214,523
765,765,4096,4096,4096,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,761,True,147.68,389.6,2.63809,679
766,766,4096,4096,4096,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,762,True,146.94,400.21,2.72356,702
767,767,4096,4096,4096,32,64,2,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://6,763,True,146.85,689.97,4.6983,943
768,768,4096,4096,4096,32,256,8,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://2,764,True,149.64,718.32,4.80022,950
769,769,4096,4096,4096,32,512,1,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://7,765,True,147.68,2532.4,17.1478,1203
770,770,4096,4096,4096,32,512,4,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://5,766,True,146.94,889.12,6.05079,1037
771,771,4096,4096,4096,256,512,4,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://6,767,True,146.85,1307.01,8.89998,1114
772,772,4096,4096,4096,128,512,4,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://2,768,True,149.64,218.99,1.46343,287
773,773,4096,4096,4096,256,512,1,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://7,769,True,147.68,2247.0,15.21525,1196
774,774,4096,4096,4096,256,512,2,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://5,770,True,146.94,1282.78,8.72976,1109
775,775,4096,4096,4096,128,512,1,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://6,771,True,146.85,1567.35,10.67276,1150
776,776,4096,4096,4096,128,512,2,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://2,772,True,149.64,1168.4,7.80789,1087
777,777,4096,4096,4096,64,512,1,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://7,773,True,147.68,2253.15,15.25684,1197
778,778,4096,4096,4096,32,512,2,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://5,774,True,146.94,477.96,3.25265,805
779,779,4096,4096,4096,64,512,2,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://2,775,True,149.64,488.59,3.26503,807
780,780,4096,4096,4096,64,512,4,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://6,776,True,146.85,453.28,3.08659,779
781,781,4096,4096,4096,256,32,8,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,777,True,147.68,256.67,1.73803,411
782,782,4096,4096,4096,256,64,8,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,778,True,146.94,190.22,1.2945,219
783,783,4096,4096,4096,256,128,8,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,779,True,146.85,156.56,1.06611,85
784,784,4096,4096,4096,256,256,8,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://2,780,True,149.64,746.4,4.98784,960
785,785,4096,4096,4096,256,128,4,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://7,781,True,147.68,169.42,1.14722,134
786,786,4096,4096,4096,256,128,2,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,782,True,146.94,211.3,1.43793,273
787,787,4096,4096,4096,256,128,1,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,783,True,146.85,388.15,2.64306,682
788,788,4096,4096,4096,256,64,2,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,784,True,149.64,329.27,2.20035,590
789,789,4096,4096,4096,256,64,1,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://7,785,True,147.68,575.25,3.8952,888
