gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1828,1828,2048,10240,1280,512,256,2,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://2,1816,True,468.09,6998.15,14.95028,2153
1829,1829,2048,10240,1280,512,512,2,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1830,1830,2048,10240,1280,512,320,2,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
1831,1831,2048,10240,1280,512,160,4,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://5,1817,True,453.5,8053.07,17.75763,2181
1832,1832,2048,10240,1280,512,160,1,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://6,1818,True,453.02,21383.53,47.20199,2264
1833,1833,2048,10240,1280,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
1834,1834,2048,10240,1280,512,320,4,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
1835,1835,2048,10240,1280,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1836,1836,2048,10240,1280,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://2,1819,True,468.09,46170.24,98.63434,2277
1837,1837,2048,10240,1280,512,512,1,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1838,1838,2048,10240,1280,512,320,1,64,1,1,1,1,16,4,32,20,0,True,True,True,hip://7,1820,True,467.82,61612.42,131.70084,2281
1839,1839,2048,10240,1280,512,80,1,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://5,1821,True,453.5,5549.88,12.23792,2124
1840,1840,2048,10240,1280,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://6,1822,True,453.02,16566.64,36.56918,2254
1841,1841,2048,10240,1280,512,80,4,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://7,1823,True,467.82,8893.35,19.01016,2190
1842,1842,2048,10240,1280,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://2,1824,True,468.09,13050.72,27.88049,2240
1843,1843,2048,10240,1280,512,128,2,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,1825,True,453.5,6142.84,13.54542,2137
1844,1844,2048,10240,1280,512,80,2,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://6,1826,True,453.02,2570.71,5.67459,1984
1845,1845,2048,10240,1280,512,64,2,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,1827,True,467.82,3498.96,7.47926,2039
1846,1846,2048,10240,1280,512,32,2,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://2,1828,True,468.09,1408.81,3.00967,1704
1847,1847,2048,10240,1280,512,64,1,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://5,1829,True,453.5,3159.86,6.96772,2033
1848,1848,2048,10240,1280,512,32,1,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://6,1830,True,453.02,4369.38,9.64497,2079
1849,1849,2048,10240,1280,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://7,1831,True,467.82,3558.52,7.60658,2043
1850,1850,2048,10240,1280,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://2,1832,True,468.09,9164.71,19.57875,2192
1851,1851,2048,10240,1280,128,160,8,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://5,1833,True,453.5,4517.88,9.96227,2089
1852,1852,2048,10240,1280,128,160,10,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://6,1834,True,453.02,4676.38,10.32264,2097
1853,1853,2048,10240,1280,64,160,8,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://7,1835,True,467.82,976.13,2.08654,1392
1854,1854,2048,10240,1280,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,1836,True,468.09,2670.46,5.70495,1986
1855,1855,2048,10240,1280,128,128,10,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,1837,True,453.5,2973.05,6.5558,2020
1856,1856,2048,10240,1280,128,80,8,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://6,1838,True,453.02,977.06,2.15675,1427
1857,1857,2048,10240,1280,128,80,10,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://7,1839,True,467.82,3641.32,7.78358,2047
1858,1858,2048,10240,1280,64,80,8,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://2,1840,True,468.09,610.12,1.30341,480
1859,1859,2048,10240,1280,64,80,10,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://5,1841,True,453.5,1737.59,3.83152,1834
1860,1860,2048,10240,1280,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,1842,True,453.02,942.64,2.08079,1386
1861,1861,2048,10240,1280,64,128,10,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,1843,True,467.82,974.77,2.08364,1388
1862,1862,2048,10240,1280,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,1844,True,468.09,804.8,1.71931,1060
1863,1863,2048,10240,1280,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,1845,True,453.5,3122.01,6.88427,2030
1864,1864,2048,10240,1280,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,1846,True,453.02,2094.43,4.62325,1912
1865,1865,2048,10240,1280,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,1847,True,467.82,577.49,1.23442,349
1866,1866,2048,10240,1280,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,1848,True,468.09,575.26,1.22894,340
1867,1867,2048,10240,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,1849,True,453.5,950.02,2.09487,1396
1868,1868,2048,10240,1280,64,80,4,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://6,1850,True,453.02,525.18,1.15929,223
1869,1869,2048,10240,1280,64,80,2,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://7,1851,True,467.82,800.97,1.71213,1050
1870,1870,2048,10240,1280,64,80,1,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://2,1852,True,468.09,1138.71,2.43265,1546
1871,1871,2048,10240,1280,128,80,4,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://5,1853,True,453.5,481.36,1.06143,82
1872,1872,2048,10240,1280,128,80,2,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://6,1854,True,453.02,610.17,1.34688,557
1873,1873,2048,10240,1280,128,80,1,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://7,1855,True,467.82,864.11,1.84709,1206
1874,1874,2048,10240,1280,128,160,4,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://2,1856,True,468.09,2368.23,5.05929,1941
1875,1875,2048,10240,1280,128,320,4,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://5,1857,True,453.5,6395.54,14.10265,2145
1876,1876,2048,10240,1280,128,512,4,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,1858,True,453.02,19450.5,42.93501,2263
1877,1877,2048,10240,1280,64,160,4,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://7,1859,True,467.82,491.12,1.04981,67
1878,1878,2048,10240,1280,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://2,1860,True,468.09,11365.31,24.27993,2227
1879,1879,2048,10240,1280,64,320,4,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,1861,True,453.5,2329.84,5.13747,1949
1880,1880,2048,10240,1280,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,1862,True,453.02,1303.4,2.87713,1675
1881,1881,2048,10240,1280,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,1863,True,467.82,621.15,1.32776,524
1882,1882,2048,10240,1280,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1864,True,468.09,601.61,1.28523,437
1883,1883,2048,10240,1280,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,1865,True,453.5,569.23,1.25519,389
1884,1884,2048,10240,1280,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,1866,True,453.02,493.86,1.09015,120
1885,1885,2048,10240,1280,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,1867,True,467.82,602.45,1.28778,441
1886,1886,2048,10240,1280,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,1868,True,468.09,600.57,1.28301,432
1887,1887,2048,10240,1280,128,160,2,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://5,1869,True,453.5,4215.6,9.29571,2073
1888,1888,2048,10240,1280,128,160,1,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://6,1870,True,453.02,4625.73,10.21083,2095
1889,1889,2048,10240,1280,128,512,2,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://2,1871,True,468.09,13442.6,28.71767,2243
1890,1890,2048,10240,1280,128,320,2,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://7,1872,True,467.82,5544.13,11.85096,2119
1891,1891,2048,10240,1280,128,320,1,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://5,1873,True,453.5,12842.52,28.31873,2242
1892,1892,2048,10240,1280,128,512,1,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,1874,True,453.02,17024.75,37.58042,2258
1893,1893,2048,10240,1280,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,1875,True,467.82,1742.82,3.72539,1817
1894,1894,2048,10240,1280,128,32,10,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,1876,True,468.09,917.69,1.96049,1300
1895,1895,2048,10240,1280,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,1877,True,453.5,917.04,2.02215,1348
1896,1896,2048,10240,1280,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,1878,True,453.02,1834.62,4.04974,1856
1897,1897,2048,10240,1280,128,64,10,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,1879,True,468.09,1036.13,2.21351,1450
1898,1898,2048,10240,1280,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,1880,True,467.82,985.35,2.10625,1400
1899,1899,2048,10240,1280,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,1881,True,453.5,918.98,2.02642,1351
1900,1900,2048,10240,1280,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,1882,True,453.02,1491.53,3.29241,1749
1901,1901,2048,10240,1280,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,1883,True,467.82,787.59,1.68352,1004
1902,1902,2048,10240,1280,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,1884,True,468.09,575.78,1.23005,342
1903,1903,2048,10240,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,1885,True,453.5,478.18,1.05443,76
1904,1904,2048,10240,1280,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,1886,True,453.02,2765.34,6.10422,2006
1905,1905,2048,10240,1280,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,1887,True,468.09,532.68,1.13797,190
1906,1906,2048,10240,1280,64,512,2,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://7,1888,True,467.82,8114.64,17.34561,2179
1907,1907,2048,10240,1280,64,160,1,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,1889,True,453.5,789.73,1.74142,1102
1908,1908,2048,10240,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,1890,True,453.02,3269.57,7.21724,2037
1909,1909,2048,10240,1280,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://2,1891,True,468.09,3967.56,8.47597,2059
1910,1910,2048,10240,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,1892,True,467.82,5932.74,12.68165,2126
1911,1911,2048,10240,1280,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,1893,True,453.5,1899.13,4.18773,1872
1912,1912,2048,10240,1280,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,1894,True,453.02,1631.88,3.60221,1794
1913,1913,2048,10240,1280,64,64,10,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,1895,True,467.82,639.92,1.36788,593
1914,1914,2048,10240,1280,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,1896,True,468.09,607.36,1.29752,464
1915,1915,2048,10240,1280,64,32,40,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,1897,True,453.5,2123.43,4.68232,1916
1916,1916,2048,10240,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,1898,True,453.02,1833.67,4.04765,1855
1917,1917,2048,10240,1280,64,32,10,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,1899,True,467.82,628.66,1.34379,554
1918,1918,2048,10240,1280,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,1900,True,468.09,686.5,1.46657,728
1919,1919,2048,10240,1280,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,1901,True,453.5,934.54,2.06073,1375
1920,1920,2048,10240,1280,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,1902,True,453.02,1259.61,2.78046,1651
1921,1921,2048,10240,1280,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,1903,True,467.82,1891.33,4.04285,1853
1922,1922,2048,10240,1280,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,1904,True,468.09,901.19,1.92524,1276
1923,1923,2048,10240,1280,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,1905,True,453.5,622.85,1.37343,603
1924,1924,2048,10240,1280,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,1906,True,453.02,1909.09,4.21413,1874
1925,1925,2048,10240,1280,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,1907,True,467.82,2122.97,4.538,1905
1926,1926,2048,10240,1280,32,32,10,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1908,True,468.09,573.62,1.22544,329
1927,1927,2048,10240,1280,32,32,8,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,1909,True,453.5,532.01,1.17311,239
1928,1928,2048,10240,1280,32,64,10,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,1910,True,453.02,589.84,1.30202,479
1929,1929,2048,10240,1280,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,1911,True,467.82,736.35,1.574,867
1930,1930,2048,10240,1280,16,512,4,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://2,1912,True,468.09,960.35,2.05161,1367
1931,1931,2048,10240,1280,32,512,4,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://5,1913,True,453.5,709.83,1.56524,855
1932,1932,2048,10240,1280,32,320,4,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://6,1914,True,453.02,742.47,1.63892,949
1933,1933,2048,10240,1280,32,320,8,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,1915,True,467.82,786.75,1.68174,1001
1934,1934,2048,10240,1280,32,320,2,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://2,1916,True,468.09,722.95,1.54445,828
1935,1935,2048,10240,1280,32,320,1,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,1917,True,453.5,1263.01,2.78503,1653
1936,1936,2048,10240,1280,32,512,1,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://6,1918,True,453.02,1529.68,3.37661,1758
1937,1937,2048,10240,1280,128,512,4,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,1919,True,467.82,801.19,1.71261,1051
1938,1938,2048,10240,1280,64,512,4,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://2,1920,True,468.09,683.44,1.46005,720
1939,1939,2048,10240,1280,64,512,2,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,1921,True,453.5,663.15,1.46229,724
1940,1940,2048,10240,1280,16,512,1,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://6,1922,True,453.02,3867.52,8.53716,2062
1941,1941,2048,10240,1280,128,512,1,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,1923,True,467.82,795.86,1.70121,1034
1942,1942,2048,10240,1280,128,320,8,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://2,1924,True,468.09,816.5,1.74431,1105
1943,1943,2048,10240,1280,16,320,2,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,1925,True,453.5,1193.14,2.63097,1613
1944,1944,2048,10240,1280,128,320,2,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://6,1926,True,453.02,716.92,1.58253,878
1945,1945,2048,10240,1280,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,1927,True,467.82,771.77,1.64972,958
1946,1946,2048,10240,1280,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://2,1928,True,468.09,2567.06,5.48405,1971
1947,1947,2048,10240,1280,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,1929,True,453.5,850.94,1.87638,1230
1948,1948,2048,10240,1280,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,1930,True,453.02,722.82,1.59555,900
1949,1949,2048,10240,1280,64,320,2,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,1931,True,467.82,808.19,1.72757,1076
1950,1950,2048,10240,1280,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://2,1932,True,468.09,782.04,1.6707,987
1951,1951,2048,10240,1280,16,128,10,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,1933,True,453.5,636.76,1.4041,640
1952,1952,2048,10240,1280,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,1934,True,453.02,600.44,1.32542,521
1953,1953,2048,10240,1280,16,256,10,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,1935,True,467.82,783.65,1.67511,992
1954,1954,2048,10240,1280,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,1936,True,468.09,790.99,1.6898,1015
1955,1955,2048,10240,1280,16,160,10,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1937,True,453.5,990.37,2.18385,1437
1956,1956,2048,10240,1280,16,160,8,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,1938,True,453.02,852.29,1.88134,1235
1957,1957,2048,10240,1280,128,128,10,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,1939,True,467.82,552.45,1.18089,250
1958,1958,2048,10240,1280,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,1940,True,468.09,552.19,1.17965,247
1959,1959,2048,10240,1280,128,160,10,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1941,True,453.5,748.5,1.6505,960
1960,1960,2048,10240,1280,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,1942,True,453.02,934.89,2.06368,1377
1961,1961,2048,10240,1280,64,160,10,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1943,True,467.82,669.75,1.43164,686
1962,1962,2048,10240,1280,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,1944,True,468.09,921.43,1.96848,1308
1963,1963,2048,10240,1280,64,128,10,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,1945,True,453.5,631.35,1.39218,624
1964,1964,2048,10240,1280,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,1946,True,453.02,434.27,0.9586,11
1965,1965,2048,10240,1280,64,256,10,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,1947,True,467.82,667.41,1.42664,675
1966,1966,2048,10240,1280,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,1948,True,468.09,538.45,1.15031,207
1967,1967,2048,10240,1280,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1949,True,453.5,554.39,1.22246,324
1968,1968,2048,10240,1280,32,128,10,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,1950,True,453.02,607.22,1.34038,548
1969,1969,2048,10240,1280,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,1951,True,467.82,718.78,1.53645,814
1970,1970,2048,10240,1280,32,160,10,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,1952,True,468.09,742.0,1.58514,886
1971,1971,2048,10240,1280,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,1953,True,453.5,612.28,1.35012,566
1972,1972,2048,10240,1280,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://6,1954,True,453.02,636.28,1.40453,642
1973,1973,2048,10240,1280,128,256,10,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,1955,True,467.82,685.16,1.46459,725
1974,1974,2048,10240,1280,32,256,10,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,1956,True,468.09,577.24,1.23318,346
1975,1975,2048,10240,1280,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1957,True,453.5,868.22,1.91448,1263
1976,1976,2048,10240,1280,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,1958,True,453.02,734.2,1.62067,926
1977,1977,2048,10240,1280,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,1959,True,467.82,601.24,1.28519,436
1978,1978,2048,10240,1280,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,1960,True,468.09,727.68,1.55456,842
1979,1979,2048,10240,1280,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1961,True,453.5,2410.37,5.31505,1964
1980,1980,2048,10240,1280,16,160,2,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,1962,True,453.02,1194.74,2.63726,1617
1981,1981,2048,10240,1280,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,1963,True,467.82,523.0,1.11796,163
1982,1982,2048,10240,1280,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,1964,True,468.09,1220.17,2.60667,1604
1983,1983,2048,10240,1280,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,1965,True,453.5,708.39,1.56205,852
1984,1984,2048,10240,1280,16,256,4,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://6,1966,True,453.02,719.63,1.58851,887
1985,1985,2048,10240,1280,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,1967,True,467.82,2384.29,5.0966,1946
1986,1986,2048,10240,1280,16,256,2,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,1968,True,468.09,1250.48,2.67142,1627
1987,1987,2048,10240,1280,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,1969,True,453.5,585.37,1.29078,447
1988,1988,2048,10240,1280,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,1970,True,453.02,665.31,1.46861,732
1989,1989,2048,10240,1280,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,1971,True,467.82,615.14,1.3149,500
1990,1990,2048,10240,1280,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,1972,True,468.09,519.43,1.10966,145
1991,1991,2048,10240,1280,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,1973,True,453.5,1397.48,3.08156,1714
1992,1992,2048,10240,1280,32,256,2,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://6,1974,True,453.02,673.63,1.48698,760
1993,1993,2048,10240,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1975,True,467.82,619.1,1.32338,518
1994,1994,2048,10240,1280,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,1976,True,468.09,813.58,1.73806,1095
1995,1995,2048,10240,1280,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1977,True,453.5,607.86,1.34039,549
1996,1996,2048,10240,1280,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,1978,True,453.02,502.94,1.11019,148
1997,1997,2048,10240,1280,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,1979,True,467.82,786.28,1.68073,999
1998,1998,2048,10240,1280,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,1980,True,468.09,541.41,1.15662,214
1999,1999,2048,10240,1280,256,160,8,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://5,1981,True,453.5,2272.93,5.01198,1939
2000,2000,2048,10240,1280,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,1982,True,453.02,7987.5,17.63159,2180
2001,2001,2048,10240,1280,256,80,10,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,1983,True,467.82,1894.66,4.04997,1857
2002,2002,2048,10240,1280,256,128,10,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,1984,True,468.09,1785.57,3.81456,1827
2003,2003,2048,10240,1280,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,1985,True,453.5,1585.13,3.49533,1779
2004,2004,2048,10240,1280,256,80,8,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://6,1986,True,453.02,1075.09,2.37316,1527
2005,2005,2048,10240,1280,256,128,10,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,1987,True,467.82,636.59,1.36075,585
2006,2006,2048,10240,1280,256,80,10,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://2,1988,True,468.09,738.85,1.57843,873
2007,2007,2048,10240,1280,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,1989,True,453.5,638.14,1.40714,644
2008,2008,2048,10240,1280,256,80,8,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://6,1990,True,453.02,759.36,1.67621,994
2009,2009,2048,10240,1280,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,1991,True,467.82,606.09,1.29555,458
2010,2010,2048,10240,1280,256,80,8,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://2,1992,True,468.09,667.78,1.42659,674
2011,2011,2048,10240,1280,256,32,8,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,1993,True,453.5,648.92,1.43092,684
2012,2012,2048,10240,1280,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,1994,True,453.02,594.47,1.31224,495
2013,2013,2048,10240,1280,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,1995,True,467.82,665.55,1.42266,665
2014,2014,2048,10240,1280,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,1996,True,468.09,1032.43,2.2056,1446
2015,2015,2048,10240,1280,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,1997,True,453.5,1178.22,2.59806,1601
2016,2016,2048,10240,1280,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,1998,True,453.02,1063.7,2.34802,1516
2017,2017,2048,10240,1280,256,256,8,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://7,1999,True,467.82,1670.12,3.57001,1787
