gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1669,1669,8192,5120,640,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,1652,True,429.99,600.26,1.396,617
1670,1670,8192,5120,640,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,1653,True,410.29,428.26,1.0438,44
1671,1671,8192,5120,640,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,1654,True,408.27,422.55,1.03497,38
1672,1672,8192,5120,640,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,1655,True,483.25,829.07,1.71562,1094
1673,1673,8192,5120,640,64,160,10,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1656,True,429.99,693.72,1.61335,968
1674,1674,8192,5120,640,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1657,True,410.29,914.6,2.22915,1466
1675,1675,8192,5120,640,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,1658,True,408.27,513.91,1.25874,342
1676,1676,8192,5120,640,64,128,10,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,1659,True,483.25,543.55,1.12479,112
1677,1677,8192,5120,640,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,1660,True,429.99,471.28,1.09604,83
1678,1678,8192,5120,640,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,1661,True,410.29,531.8,1.29616,424
1679,1679,8192,5120,640,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,1662,True,408.27,413.39,1.01255,29
1680,1680,8192,5120,640,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,1663,True,483.25,567.22,1.17377,202
1681,1681,8192,5120,640,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1664,True,429.99,587.01,1.36518,560
1682,1682,8192,5120,640,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1665,True,410.29,608.12,1.48218,759
1683,1683,8192,5120,640,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,1666,True,408.27,832.21,2.03838,1358
1684,1684,8192,5120,640,16,128,10,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,1667,True,483.25,686.5,1.4206,654
1685,1685,8192,5120,640,32,128,10,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,1668,True,429.99,566.98,1.3186,474
1686,1686,8192,5120,640,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,1669,True,410.29,579.21,1.41172,641
1687,1687,8192,5120,640,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,1670,True,408.27,1064.08,2.60631,1593
1688,1688,8192,5120,640,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,1671,True,483.25,731.77,1.51427,815
1689,1689,8192,5120,640,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,1672,True,429.99,746.8,1.7368,1123
1690,1690,8192,5120,640,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1673,True,410.29,457.28,1.11454,100
1691,1691,8192,5120,640,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,1674,True,408.27,636.95,1.56012,893
1692,1692,8192,5120,640,32,512,2,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,1675,True,483.25,843.23,1.74493,1134
1693,1693,8192,5120,640,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,1676,True,429.99,820.17,1.90745,1273
1694,1694,8192,5120,640,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,1677,True,410.29,1203.38,2.933,1700
1695,1695,8192,5120,640,16,256,10,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://2,1678,True,408.27,930.47,2.27907,1487
1696,1696,8192,5120,640,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,1679,True,483.25,904.65,1.87201,1241
1697,1697,8192,5120,640,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,1680,True,429.99,760.99,1.7698,1164
1698,1698,8192,5120,640,128,256,10,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,1681,True,410.29,573.43,1.39761,619
1699,1699,8192,5120,640,64,256,10,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,1682,True,408.27,665.54,1.63016,986
1700,1700,8192,5120,640,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://6,1683,True,483.25,565.23,1.16965,194
1701,1701,8192,5120,640,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,1684,True,429.99,549.38,1.27768,379
1702,1702,8192,5120,640,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,1685,True,410.29,506.41,1.23427,305
1703,1703,8192,5120,640,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,1686,True,408.27,461.43,1.1302,122
1704,1704,8192,5120,640,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://6,1687,True,483.25,534.71,1.1065,94
1705,1705,8192,5120,640,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,1688,True,429.99,469.69,1.09233,76
1706,1706,8192,5120,640,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,1689,True,410.29,484.19,1.18013,207
1707,1707,8192,5120,640,128,512,2,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://2,1690,True,408.27,2800.74,6.86004,2008
1708,1708,8192,5120,640,64,512,2,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://6,1691,True,483.25,603.4,1.24863,327
1709,1709,8192,5120,640,64,512,4,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://7,1692,True,429.99,605.91,1.40915,636
1710,1710,8192,5120,640,128,512,2,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://5,1693,True,410.29,640.98,1.56227,897
1711,1711,8192,5120,640,64,512,2,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://2,1694,True,408.27,595.09,1.45759,719
1712,1712,8192,5120,640,32,320,10,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,1695,True,483.25,1377.84,2.8512,1670
1713,1713,8192,5120,640,32,320,5,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://7,1696,True,429.99,1306.14,3.03764,1722
1714,1714,8192,5120,640,32,160,20,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1697,True,410.29,1134.28,2.76459,1642
1715,1715,8192,5120,640,32,80,20,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://2,1698,True,408.27,1805.0,4.42111,1870
1716,1716,8192,5120,640,32,160,16,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://6,1699,True,483.25,1377.16,2.8498,1669
1717,1717,8192,5120,640,32,80,16,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1700,True,429.99,809.83,1.88339,1252
1718,1718,8192,5120,640,32,80,10,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,1701,True,410.29,1563.78,3.81141,1816
1719,1719,8192,5120,640,32,160,10,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://2,1702,True,408.27,1485.06,3.63745,1796
1720,1720,8192,5120,640,32,16,10,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1703,True,483.25,1049.56,2.1719,1432
1721,1721,8192,5120,640,32,32,10,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1704,True,429.99,906.51,2.10824,1399
1722,1722,8192,5120,640,32,256,10,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1705,True,410.29,1275.51,3.10881,1733
1723,1723,8192,5120,640,32,64,10,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1706,True,408.27,626.95,1.53564,846
1724,1724,8192,5120,640,32,320,2,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,1707,True,483.25,707.04,1.4631,727
1725,1725,8192,5120,640,32,512,2,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,1708,True,429.99,953.65,2.21786,1459
1726,1726,8192,5120,640,32,320,4,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://5,1709,True,410.29,568.41,1.38538,591
1727,1727,8192,5120,640,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1710,True,408.27,866.13,2.12148,1406
1728,1728,8192,5120,640,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1711,True,429.99,584.75,1.35993,546
1729,1729,8192,5120,640,32,80,4,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1712,True,483.25,625.16,1.29366,417
1730,1730,8192,5120,640,32,160,4,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1713,True,410.29,481.49,1.17355,201
1731,1731,8192,5120,640,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1714,True,408.27,545.23,1.33546,509
1732,1732,8192,5120,640,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://6,1715,True,483.25,678.57,1.40418,628
1733,1733,8192,5120,640,32,16,80,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1716,True,429.99,1885.24,4.38442,1868
1734,1734,8192,5120,640,32,16,40,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1717,True,410.29,896.98,2.1862,1442
1735,1735,8192,5120,640,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1718,True,408.27,890.94,2.18225,1440
1736,1736,8192,5120,640,32,16,20,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1719,True,483.25,967.56,2.00221,1335
1737,1737,8192,5120,640,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1720,True,429.99,666.48,1.55001,874
1738,1738,8192,5120,640,32,32,40,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1721,True,410.29,1220.38,2.97444,1711
1739,1739,8192,5120,640,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,1722,True,408.27,1197.59,2.93333,1701
1740,1740,8192,5120,640,32,32,20,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1723,True,429.99,759.97,1.76743,1158
1741,1741,8192,5120,640,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,1724,True,483.25,793.85,1.64274,1008
1742,1742,8192,5120,640,32,16,5,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1725,True,410.29,1046.18,2.54986,1576
1743,1743,8192,5120,640,32,32,5,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,1726,True,408.27,828.53,2.02937,1353
1744,1744,8192,5120,640,32,80,5,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1727,True,429.99,794.04,1.84667,1223
1745,1745,8192,5120,640,32,64,5,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,1728,True,483.25,800.44,1.65639,1025
1746,1746,8192,5120,640,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1729,True,410.29,918.95,2.23975,1470
1747,1747,8192,5120,640,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1730,True,408.27,1503.34,3.68222,1802
1748,1748,8192,5120,640,32,64,40,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,1731,True,483.25,1238.48,2.56283,1581
1749,1749,8192,5120,640,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1732,True,429.99,1017.43,2.3662,1519
1750,1750,8192,5120,640,32,64,20,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1733,True,410.29,606.17,1.47742,749
1751,1751,8192,5120,640,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1734,True,408.27,604.18,1.47986,756
1752,1752,8192,5120,640,32,160,2,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://6,1735,True,483.25,709.17,1.46752,736
1753,1753,8192,5120,640,32,80,2,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1736,True,429.99,765.06,1.77927,1174
1754,1754,8192,5120,640,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1737,True,410.29,776.51,1.8926,1265
1755,1755,8192,5120,640,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,1738,True,408.27,762.76,1.86828,1237
1756,1756,8192,5120,640,32,256,5,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://6,1739,True,483.25,828.59,1.71464,1092
1757,1757,8192,5120,640,32,160,5,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1740,True,429.99,1037.7,2.41334,1539
1758,1758,8192,5120,640,32,160,8,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,1741,True,410.29,558.71,1.36176,551
1759,1759,8192,5120,640,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,1742,True,408.27,545.52,1.33618,510
1760,1760,8192,5120,640,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,1743,True,483.25,526.48,1.08946,73
1761,1761,8192,5120,640,32,128,10,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1744,True,429.99,705.07,1.63974,1002
1762,1762,8192,5120,640,32,64,8,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,1745,True,410.29,472.38,1.15133,152
1763,1763,8192,5120,640,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,1746,True,408.27,550.37,1.34807,532
1764,1764,8192,5120,640,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,1747,True,483.25,555.75,1.15004,148
1765,1765,8192,5120,640,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1748,True,429.99,690.93,1.60687,962
1766,1766,8192,5120,640,32,64,40,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1749,True,410.29,757.59,1.84647,1221
1767,1767,8192,5120,640,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,1750,True,408.27,701.66,1.71861,1097
1768,1768,8192,5120,640,32,64,20,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,1751,True,483.25,718.76,1.48736,773
1769,1769,8192,5120,640,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,1752,True,429.99,594.65,1.38296,586
1770,1770,8192,5120,640,32,64,10,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1753,True,410.29,634.67,1.54689,869
1771,1771,8192,5120,640,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,1754,True,408.27,521.98,1.27853,382
1772,1772,8192,5120,640,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,1755,True,483.25,852.11,1.76331,1150
1773,1773,8192,5120,640,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1756,True,429.99,746.01,1.73496,1119
1774,1774,8192,5120,640,32,64,2,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,1757,True,410.29,832.39,2.02879,1352
1775,1775,8192,5120,640,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,1758,True,408.27,906.92,2.22137,1463
1776,1776,8192,5120,640,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,1759,True,483.25,832.41,1.72254,1104
1777,1777,8192,5120,640,32,32,20,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1760,True,429.99,831.36,1.93346,1289
1778,1778,8192,5120,640,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1761,True,410.29,539.77,1.31559,468
1779,1779,8192,5120,640,32,32,10,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,1762,True,408.27,731.06,1.79064,1184
1780,1780,8192,5120,640,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1763,True,429.99,647.81,1.50658,804
1781,1781,8192,5120,640,32,64,16,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://6,1764,True,483.25,548.38,1.13478,128
1782,1782,8192,5120,640,32,64,10,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,1765,True,410.29,619.05,1.50882,810
1783,1783,8192,5120,640,32,64,4,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,1766,True,408.27,514.75,1.26082,345
1784,1784,8192,5120,640,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1767,True,429.99,481.92,1.12078,105
1785,1785,8192,5120,640,32,320,4,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://6,1768,True,483.25,597.88,1.2372,311
1786,1786,8192,5120,640,32,320,10,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1769,True,410.29,936.22,2.28184,1489
1787,1787,8192,5120,640,32,256,10,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,1770,True,408.27,593.37,1.45339,708
1788,1788,8192,5120,640,32,320,2,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://6,1771,True,483.25,726.96,1.50433,799
1789,1789,8192,5120,640,32,256,2,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1772,True,429.99,722.6,1.68051,1054
1790,1790,8192,5120,640,32,256,5,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,1773,True,410.29,809.51,1.97301,1316
1791,1791,8192,5120,640,32,64,5,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,1774,True,408.27,594.2,1.4554,711
1792,1792,8192,5120,640,32,128,5,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,1775,True,483.25,601.37,1.24444,321
1793,1793,8192,5120,640,32,320,5,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://7,1776,True,429.99,670.28,1.55884,890
1794,1794,8192,5120,640,32,320,8,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1777,True,410.29,635.58,1.54909,872
1795,1795,8192,5120,640,32,256,8,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,1778,True,408.27,645.72,1.58161,930
1796,1796,8192,5120,640,32,320,10,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://6,1779,True,483.25,1398.21,2.89336,1684
1797,1797,8192,5120,640,32,320,4,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://7,1780,True,429.99,547.53,1.27337,372
1798,1798,8192,5120,640,32,320,2,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://5,1781,True,410.29,726.9,1.77168,1165
1799,1799,8192,5120,640,32,160,4,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://2,1782,True,408.27,574.08,1.40614,632
1800,1800,8192,5120,640,32,160,2,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://6,1783,True,483.25,655.13,1.35569,542
1801,1801,8192,5120,640,32,160,16,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,1784,True,429.99,641.71,1.49241,785
1802,1802,8192,5120,640,32,160,10,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://5,1785,True,410.29,859.9,2.09583,1394
1803,1803,8192,5120,640,32,320,5,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://2,1786,True,408.27,824.3,2.019,1345
1804,1804,8192,5120,640,32,160,5,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://6,1787,True,483.25,633.84,1.31164,454
1805,1805,8192,5120,640,32,32,5,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1788,True,429.99,698.03,1.62338,981
1806,1806,8192,5120,640,32,64,5,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1789,True,410.29,689.31,1.68005,1052
1807,1807,8192,5120,640,32,128,5,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,1790,True,408.27,674.88,1.65303,1020
1808,1808,8192,5120,640,32,320,8,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://6,1791,True,483.25,674.21,1.39517,612
1809,1809,8192,5120,640,32,160,8,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,1792,True,429.99,499.07,1.16067,175
1810,1810,8192,5120,640,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,1793,True,410.29,740.44,1.80467,1193
1811,1811,8192,5120,640,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,1794,True,408.27,541.88,1.32726,491
1812,1812,8192,5120,640,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,1795,True,483.25,709.27,1.46771,737
1813,1813,8192,5120,640,32,128,10,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,1796,True,429.99,577.38,1.34279,529
1814,1814,8192,5120,640,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,1797,True,410.29,589.65,1.43715,676
1815,1815,8192,5120,640,32,320,2,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,1798,True,408.27,704.14,1.72469,1107
1816,1816,8192,5120,640,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,1799,True,483.25,609.91,1.2621,349
1817,1817,8192,5120,640,32,160,2,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://7,1800,True,429.99,696.81,1.62053,977
1818,1818,8192,5120,640,32,160,4,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,1801,True,408.27,573.71,1.40523,630
1819,1819,8192,5120,640,32,160,10,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,1802,True,410.29,908.71,2.21481,1458
1820,1820,8192,5120,640,32,320,5,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,1803,True,483.25,997.8,2.06478,1371
1821,1821,8192,5120,640,256,32,2,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,1804,True,429.99,590.49,1.37327,573
1822,1822,8192,5120,640,512,32,2,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://2,1805,True,408.27,708.79,1.73608,1122
1823,1823,8192,5120,640,512,16,2,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,1806,True,410.29,1102.45,2.687,1619
1824,1824,8192,5120,640,512,16,4,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://6,1807,True,483.25,910.64,1.88441,1253
1825,1825,8192,5120,640,512,32,4,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,1808,True,429.99,635.81,1.47867,753
1826,1826,8192,5120,640,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://2,1809,True,408.27,517.05,1.26644,357
1827,1827,8192,5120,640,256,32,8,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,1810,True,410.29,643.29,1.56789,906
1828,1828,8192,5120,640,256,256,8,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://6,1811,True,483.25,1264.23,2.61611,1596
1829,1829,8192,5120,640,256,320,2,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://7,1812,True,429.99,648.5,1.50818,809
1830,1830,8192,5120,640,256,256,2,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://2,1813,True,408.27,630.5,1.54433,865
1831,1831,8192,5120,640,256,160,2,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://5,1814,True,410.29,530.82,1.29378,418
1832,1832,8192,5120,640,512,256,2,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://6,1815,True,483.25,4022.22,8.32332,2036
1833,1833,8192,5120,640,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://2,1816,True,408.27,631.83,1.54758,871
1834,1834,8192,5120,640,512,160,2,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://7,1817,True,429.99,501.46,1.16623,188
1835,1835,8192,5120,640,512,64,2,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,1818,True,410.29,527.65,1.28603,399
1836,1836,8192,5120,640,256,64,2,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://6,1819,True,483.25,525.68,1.08782,71
1837,1837,8192,5120,640,128,320,2,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://7,1820,True,429.99,857.66,1.99461,1329
1838,1838,8192,5120,640,128,512,2,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://2,1821,True,408.27,656.27,1.60744,964
1839,1839,8192,5120,640,128,256,2,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,1822,True,410.29,517.32,1.26087,346
1840,1840,8192,5120,640,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,1823,True,483.25,473.74,0.98032,20
1841,1841,8192,5120,640,128,80,2,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://2,1824,True,408.27,452.36,1.10801,96
1842,1842,8192,5120,640,128,160,2,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://7,1825,True,429.99,429.89,0.99979,25
1843,1843,8192,5120,640,128,16,2,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1826,True,410.29,1113.29,2.71342,1629
1844,1844,8192,5120,640,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,1827,True,483.25,482.52,0.99849,24
1845,1845,8192,5120,640,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1828,True,410.29,687.04,1.67452,1041
1846,1846,8192,5120,640,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://2,1829,True,408.27,602.97,1.47688,747
1847,1847,8192,5120,640,512,160,4,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://7,1830,True,429.99,562.97,1.30928,451
1848,1848,8192,5120,640,512,160,5,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://6,1831,True,483.25,560.28,1.15941,174
1849,1849,8192,5120,640,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,1832,True,410.29,3013.64,7.34515,2015
1850,1850,8192,5120,640,256,256,4,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://2,1833,True,408.27,587.76,1.43963,684
1851,1851,8192,5120,640,256,320,4,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://7,1834,True,429.99,549.73,1.27848,381
1852,1852,8192,5120,640,256,64,4,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://6,1835,True,483.25,448.05,0.92716,7
1853,1853,8192,5120,640,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://2,1836,True,408.27,576.01,1.41087,640
1854,1854,8192,5120,640,128,128,4,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,1837,True,410.29,411.28,1.00242,26
1855,1855,8192,5120,640,128,80,4,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,1838,True,429.99,410.04,0.95362,11
1856,1856,8192,5120,640,128,160,4,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://6,1839,True,483.25,460.58,0.95309,10
1857,1857,8192,5120,640,128,256,4,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://2,1840,True,408.27,518.42,1.26981,365
1858,1858,8192,5120,640,128,320,4,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,1841,True,410.29,642.51,1.566,904
1859,1859,8192,5120,640,128,512,4,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://7,1842,True,429.99,636.41,1.48007,757
1860,1860,8192,5120,640,128,16,4,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,1843,True,483.25,654.61,1.35461,540
