gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
621,621,256,256,256,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,621,True,13.38,10.73,0.80178,219
622,622,256,256,256,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,622,True,12.83,6.51,0.50763,87
623,623,256,256,256,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,623,True,13.39,6.21,0.46407,64
624,624,256,256,256,64,32,1,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,624,True,12.86,13.37,1.03968,299
625,625,256,256,256,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,625,True,13.38,8.12,0.60644,115
626,626,256,256,256,128,64,16,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,626,True,13.39,13.71,1.02426,288
627,627,256,256,256,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,627,True,12.83,17.99,1.40203,396
628,628,256,256,256,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://6,628,True,12.86,15.04,1.16984,355
629,629,256,256,256,128,128,16,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://2,629,True,13.38,41.92,3.13204,610
630,630,256,256,256,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,630,True,13.39,9.21,0.68832,174
631,631,256,256,256,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,631,True,12.83,5.84,0.45538,52
632,632,256,256,256,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,632,True,12.86,6.07,0.47221,69
633,633,256,256,256,128,256,1,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://7,633,True,12.83,42.0,3.27435,641
634,634,256,256,256,128,256,2,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://2,634,True,13.38,42.16,3.15037,614
635,635,256,256,256,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,635,True,13.39,25.08,1.8735,515
636,636,256,256,256,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://6,636,True,12.86,23.6,1.83536,505
637,637,256,256,256,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,637,True,12.83,15.88,1.23771,373
638,638,256,256,256,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,638,True,13.38,10.56,0.78934,216
639,639,256,256,256,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,639,True,13.39,12.49,0.93266,241
640,640,256,256,256,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,640,True,12.86,8.06,0.62689,128
641,641,256,256,256,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,641,True,13.38,13.1,0.97894,268
642,642,256,256,256,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,642,True,12.83,9.99,0.77854,212
643,643,256,256,256,64,256,1,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,643,True,13.39,26.68,1.99275,537
644,644,256,256,256,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,644,True,12.86,17.84,1.38732,395
645,645,256,256,256,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,645,True,12.83,19.89,1.55023,410
646,646,256,256,256,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,646,True,13.38,7.96,0.59497,109
647,647,256,256,256,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,False,,,False,,,,
648,648,256,256,256,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,647,True,13.39,24.74,1.84821,506
649,649,256,256,256,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,648,True,12.86,14.4,1.1196,335
650,650,256,256,256,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,649,True,12.83,6.28,0.48958,79
651,651,256,256,256,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,650,True,13.38,7.76,0.57961,104
652,652,256,256,256,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,651,True,13.39,22.72,1.69713,454
653,653,256,256,256,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,652,True,12.86,13.52,1.05116,307
654,654,256,256,256,256,64,2,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://7,653,True,12.83,24.51,1.91045,521
655,655,256,256,256,256,64,1,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,654,True,13.39,27.81,2.07776,548
656,656,256,256,256,256,256,1,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://2,655,True,13.38,283.72,21.20023,729
657,657,256,256,256,32,256,1,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://6,656,True,12.86,22.31,1.73473,465
658,658,256,256,256,256,256,2,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://7,657,True,12.83,237.52,18.51608,726
659,659,256,256,256,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,658,True,13.39,16.66,1.24447,374
660,660,256,256,256,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,659,True,13.38,40.84,3.05192,590
661,661,256,256,256,256,128,1,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://6,660,True,12.86,43.1,3.35176,654
662,662,256,256,256,256,32,8,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,661,True,12.83,15.71,1.22444,371
663,663,256,256,256,256,64,8,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,662,True,13.39,23.1,1.72552,462
664,664,256,256,256,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,663,True,13.38,12.93,0.96652,261
665,665,256,256,256,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,664,True,12.83,5.41,0.42167,36
666,666,256,256,256,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,665,True,12.86,4.7,0.3654,14
667,667,256,256,256,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,666,True,13.39,9.07,0.67788,167
668,668,256,256,256,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,667,True,13.38,14.98,1.11942,334
669,669,256,256,256,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,668,True,12.86,8.86,0.68912,177
670,670,256,256,256,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,669,True,13.39,21.55,1.61007,420
671,671,256,256,256,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://7,670,True,12.83,40.7,3.17252,621
672,672,256,256,256,256,256,8,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://2,671,True,13.38,122.52,9.15506,702
673,673,256,256,256,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://6,672,True,12.86,40.33,3.13597,611
674,674,256,256,256,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,673,True,13.39,48.32,3.60995,663
675,675,256,256,256,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,674,True,12.83,44.25,3.44988,657
676,676,256,256,256,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,675,True,13.38,3.76,0.28082,1
677,677,256,256,256,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,676,True,12.86,3.76,0.29235,2
678,678,256,256,256,64,32,32,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,677,True,12.83,8.31,0.64763,149
679,679,256,256,256,64,32,16,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,678,True,13.39,8.23,0.61507,121
680,680,256,256,256,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,679,True,13.38,13.54,1.01209,279
681,681,256,256,256,32,32,64,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,680,True,12.86,9.13,0.71012,188
682,682,256,256,256,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,681,True,12.83,5.69,0.4436,45
683,683,256,256,256,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,682,True,13.39,5.59,0.4178,33
684,684,256,256,256,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,683,True,13.38,8.32,0.6214,124
685,685,256,256,256,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,684,True,12.86,8.12,0.63136,133
686,686,256,256,256,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,685,True,12.83,13.09,1.02061,283
687,687,256,256,256,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,686,True,13.39,22.16,1.6551,433
688,688,256,256,256,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,687,True,13.38,8.98,0.67074,160
689,689,256,256,256,128,128,16,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://6,688,True,12.86,48.4,3.76349,664
690,690,256,256,256,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,689,True,13.39,12.72,0.94995,248
691,691,256,256,256,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,690,True,12.83,22.72,1.77083,479
692,692,256,256,256,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,691,True,13.38,5.97,0.44617,49
693,693,256,256,256,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,692,True,12.86,18.78,1.46006,403
694,694,256,256,256,64,32,2,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,693,True,13.39,10.29,0.76854,209
695,695,256,256,256,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,694,True,12.83,12.8,0.99767,275
696,696,256,256,256,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,695,True,13.38,14.62,1.09255,325
697,697,256,256,256,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,696,True,12.86,15.65,1.217,369
698,698,256,256,256,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,697,True,12.83,40.49,3.15635,617
699,699,256,256,256,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,698,True,13.39,41.54,3.10291,603
700,700,256,256,256,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,699,True,13.38,23.18,1.73175,464
701,701,256,256,256,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,700,True,12.86,23.79,1.85015,507
702,702,256,256,256,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,701,True,13.39,15.91,1.18888,358
703,703,256,256,256,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,702,True,12.83,22.42,1.74805,470
704,704,256,256,256,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,703,True,13.38,10.43,0.77951,214
705,705,256,256,256,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,704,True,12.86,7.55,0.58716,107
706,706,256,256,256,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,705,True,13.39,24.5,1.82996,502
707,707,256,256,256,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,706,True,12.83,1018.28,79.38034,742
708,708,256,256,256,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,707,True,13.38,192.48,14.38262,713
709,709,256,256,256,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,708,True,12.86,6.04,0.47006,66
710,710,256,256,256,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,709,True,13.39,7.66,0.5725,100
711,711,256,256,256,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,710,True,12.83,10.04,0.78259,215
712,712,256,256,256,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,711,True,13.38,41.32,3.08722,596
713,713,256,256,256,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,712,True,12.86,202.29,15.73101,717
714,714,256,256,256,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,713,True,13.39,24.06,1.79707,493
715,715,256,256,256,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,714,True,12.83,14.42,1.12429,340
716,716,256,256,256,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,715,True,13.38,531.74,39.73342,736
717,717,256,256,256,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://6,716,True,12.86,1140.52,88.69088,745
718,718,256,256,256,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,717,True,12.83,42.75,3.33247,651
719,719,256,256,256,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,718,True,13.39,118.72,8.86885,697
720,720,256,256,256,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,719,True,13.38,274.95,20.54507,728
721,721,256,256,256,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,720,True,12.86,205.82,16.0055,718
722,722,256,256,256,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,721,True,12.83,41.46,3.23178,635
723,723,256,256,256,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,722,True,13.39,109.22,8.15927,695
724,724,256,256,256,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,723,True,13.38,39.37,2.94179,570
725,725,256,256,256,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,724,True,12.86,21.4,1.66399,439
726,726,256,256,256,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,725,True,12.83,8.33,0.64901,150
727,727,256,256,256,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,726,True,13.39,23.07,1.72307,460
728,728,256,256,256,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,727,True,13.38,46.79,3.49629,658
729,729,256,256,256,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,728,True,12.86,13.26,1.03133,294
730,730,256,256,256,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,729,True,13.39,21.92,1.63722,427
731,731,256,256,256,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,730,True,12.83,12.19,0.95004,249
732,732,256,256,256,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,731,True,13.38,8.17,0.6106,117
733,733,256,256,256,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,732,True,12.86,4.25,0.33038,5
734,734,256,256,256,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,733,True,13.39,6.25,0.46652,65
735,735,256,256,256,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,734,True,12.83,14.26,1.11186,331
736,736,256,256,256,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://2,735,True,13.38,22.38,1.67233,446
737,737,256,256,256,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,736,True,12.86,8.14,0.63315,134
738,738,256,256,256,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,737,True,13.39,12.37,0.92398,237
739,739,256,256,256,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,738,True,12.83,5.45,0.42521,38
740,740,256,256,256,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,739,True,13.38,28.17,2.10462,552
741,741,256,256,256,32,32,1,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,740,True,12.86,8.97,0.69715,180
742,742,256,256,256,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,741,True,13.39,26.33,1.96697,530
743,743,256,256,256,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,742,True,13.38,17.94,1.34078,387
744,744,256,256,256,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,743,True,12.83,15.67,1.22168,370
745,745,256,256,256,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,744,True,12.86,5.72,0.44494,47
746,746,256,256,256,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,745,True,13.39,12.56,0.93791,243
747,747,256,256,256,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,746,True,13.38,11.94,0.89206,225
748,748,256,256,256,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,747,True,12.83,25.46,1.98506,534
749,749,256,256,256,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,748,True,12.86,16.6,1.29121,380
