gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
622,622,512,512,512,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,621,True,25.51,14.92,0.58485,106
623,623,512,512,512,64,32,32,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,622,True,25.75,13.41,0.52061,77
624,624,512,512,512,256,32,8,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://2,623,True,25.56,25.83,1.01034,272
625,625,512,512,512,512,32,1,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://7,624,True,25.74,70.18,2.72615,587
626,626,512,512,512,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,625,True,25.51,9.42,0.36912,19
627,627,512,512,512,128,16,16,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,626,True,25.75,15.78,0.61279,128
628,628,512,512,512,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,627,True,25.56,8.5,0.33254,10
629,629,512,512,512,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,628,True,25.75,12.22,0.47463,69
630,630,512,512,512,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,629,True,25.74,6.84,0.2657,1
631,631,512,512,512,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,630,True,25.51,7.84,0.30749,7
632,632,512,512,512,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,631,True,25.56,35.96,1.40676,380
633,633,512,512,512,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,632,True,25.51,14.48,0.5675,99
634,634,512,512,512,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,633,True,25.75,9.98,0.38764,27
635,635,512,512,512,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,634,True,25.74,8.81,0.34218,11
636,636,512,512,512,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,635,True,25.56,14.17,0.55415,95
637,637,512,512,512,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,636,True,25.51,15.0,0.58814,110
638,638,512,512,512,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,637,True,25.75,23.32,0.90557,222
639,639,512,512,512,64,64,1,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,638,True,25.56,33.77,1.32101,367
640,640,512,512,512,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,639,True,25.74,16.75,0.65068,157
641,641,512,512,512,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://6,640,True,25.51,15.81,0.61988,131
642,642,512,512,512,64,128,1,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,641,True,25.75,35.62,1.38312,376
643,643,512,512,512,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,642,True,25.74,27.14,1.05431,291
644,644,512,512,512,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://2,643,True,25.56,42.86,1.67664,437
645,645,512,512,512,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,644,True,25.75,23.06,0.89535,219
646,646,512,512,512,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://6,645,True,25.51,45.34,1.77736,468
647,647,512,512,512,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,646,True,25.74,43.33,1.68341,441
648,648,512,512,512,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,647,True,25.56,87.01,3.4037,696
649,649,512,512,512,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,648,True,25.75,198.09,7.69244,820
650,650,512,512,512,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,649,True,25.51,23.2,0.90949,225
651,651,512,512,512,512,64,2,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://7,650,True,25.74,91.79,3.56579,710
652,652,512,512,512,512,64,4,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://2,651,True,25.56,85.54,3.34616,691
653,653,512,512,512,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,652,True,25.75,104.11,4.04293,738
654,654,512,512,512,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,653,True,25.51,23.02,0.90237,221
655,655,512,512,512,64,64,32,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,654,True,25.74,51.69,2.00812,535
656,656,512,512,512,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,655,True,25.56,10.08,0.39447,32
657,657,512,512,512,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,656,True,25.75,44.78,1.73913,457
658,658,512,512,512,64,512,2,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://6,657,True,25.51,93.55,3.66763,721
659,659,512,512,512,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,658,True,25.56,42.75,1.67222,435
660,660,512,512,512,256,256,8,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,659,True,25.74,224.92,8.73741,825
661,661,512,512,512,256,64,8,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,660,True,25.75,42.12,1.63561,422
662,662,512,512,512,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,661,True,25.51,2181.17,85.51163,942
663,663,512,512,512,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,662,True,25.56,2196.36,85.92224,943
664,664,512,512,512,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,663,True,25.74,2177.63,84.59465,940
665,665,512,512,512,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,664,True,25.75,766.94,29.78329,896
666,666,512,512,512,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://6,665,True,25.51,5896.52,231.17063,989
667,667,512,512,512,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,666,True,25.56,13.58,0.53128,82
668,668,512,512,512,64,32,1,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,667,True,25.74,47.06,1.8282,492
669,669,512,512,512,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,668,True,25.75,14.24,0.55281,93
670,670,512,512,512,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,669,True,25.51,11.03,0.43257,49
671,671,512,512,512,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://2,670,True,25.56,22.69,0.88757,214
672,672,512,512,512,512,32,2,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://7,671,True,25.74,49.9,1.93829,519
673,673,512,512,512,512,32,4,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://5,672,True,25.75,51.74,2.00912,536
674,674,512,512,512,256,32,1,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://6,673,True,25.51,42.06,1.64906,428
675,675,512,512,512,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,674,True,25.56,209.9,8.21122,823
676,676,512,512,512,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,675,True,25.74,93.2,3.62061,714
677,677,512,512,512,512,512,1,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://5,676,True,25.75,12038.23,467.48981,997
678,678,512,512,512,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,677,True,25.51,5953.05,233.38657,990
679,679,512,512,512,256,512,2,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://2,678,True,25.56,1058.39,41.40463,914
680,680,512,512,512,256,512,4,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://7,679,True,25.74,706.76,27.45577,889
681,681,512,512,512,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,680,True,25.75,145.72,5.65886,759
682,682,512,512,512,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,681,True,25.51,1117.86,43.82539,919
683,683,512,512,512,256,128,8,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://2,682,True,25.56,74.51,2.91492,595
684,684,512,512,512,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,683,True,25.74,46.8,1.81802,484
685,685,512,512,512,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,684,True,25.51,36.81,1.44315,386
686,686,512,512,512,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,685,True,25.75,34.59,1.34316,370
687,687,512,512,512,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,686,True,25.56,27.99,1.09494,316
688,688,512,512,512,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,687,True,25.74,32.88,1.27723,357
689,689,512,512,512,128,16,16,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,688,True,25.51,10.15,0.398,35
690,690,512,512,512,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,689,True,25.75,13.93,0.54087,89
691,691,512,512,512,256,32,2,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://2,690,True,25.56,27.38,1.07094,300
692,692,512,512,512,256,32,4,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://7,691,True,25.74,27.07,1.05157,288
693,693,512,512,512,128,32,1,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,692,True,25.51,30.88,1.2108,344
694,694,512,512,512,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,693,True,25.75,212.75,8.26185,824
695,695,512,512,512,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,694,True,25.56,13.38,0.52333,78
696,696,512,512,512,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,695,True,25.74,40.12,1.55866,403
697,697,512,512,512,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,696,True,25.51,22.73,0.89119,218
698,698,512,512,512,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,697,True,25.75,17.93,0.69636,175
699,699,512,512,512,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,698,True,25.74,16.59,0.64449,153
700,700,512,512,512,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://2,699,True,25.56,27.35,1.06983,299
701,701,512,512,512,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,700,True,25.51,24.28,0.95207,239
702,702,512,512,512,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,701,True,25.75,45.3,1.75916,463
703,703,512,512,512,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,702,True,25.74,44.49,1.72835,456
704,704,512,512,512,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,703,True,25.56,41.37,1.61835,413
705,705,512,512,512,512,128,1,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://6,704,True,25.51,150.81,5.91253,774
706,706,512,512,512,256,128,1,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,705,True,25.75,81.43,3.1621,640
707,707,512,512,512,512,64,1,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://7,706,True,25.74,87.47,3.39779,695
708,708,512,512,512,256,64,1,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,707,True,25.56,51.72,2.02336,539
709,709,512,512,512,256,512,1,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://6,708,True,25.51,842.52,33.03051,902
710,710,512,512,512,512,512,1,512,1,1,4,2,16,4,8,16,0,True,True,True,hip://5,709,True,25.75,5004.95,194.361,984
711,711,512,512,512,128,256,1,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,710,True,25.74,82.69,3.21216,658
712,712,512,512,512,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,711,True,25.56,35.07,1.37199,374
713,713,512,512,512,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,712,True,25.51,24.88,0.9754,252
714,714,512,512,512,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,713,True,25.75,26.21,1.01765,274
715,715,512,512,512,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,714,True,25.74,43.3,1.68198,439
716,716,512,512,512,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,715,True,25.56,47.02,1.83925,496
717,717,512,512,512,512,128,4,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://6,716,True,25.51,147.68,5.78974,764
718,718,512,512,512,256,128,4,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,717,True,25.75,75.07,2.91536,597
719,719,512,512,512,256,128,2,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,718,True,25.74,79.07,3.07163,624
720,720,512,512,512,512,128,2,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://2,719,True,25.56,153.92,6.0213,782
721,721,512,512,512,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,720,True,25.51,75.06,2.94274,600
722,722,512,512,512,128,512,4,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://5,721,True,25.75,149.51,5.8061,767
723,723,512,512,512,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,722,True,25.74,82.18,3.19231,650
724,724,512,512,512,128,512,2,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://2,723,True,25.56,162.25,6.34711,797
725,725,512,512,512,512,256,2,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://6,724,True,25.51,757.8,29.70927,895
726,726,512,512,512,512,512,2,512,1,1,4,2,16,4,8,16,0,True,True,True,hip://5,725,True,25.75,3229.84,125.42702,971
727,727,512,512,512,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,726,True,25.74,143.05,5.55718,757
728,728,512,512,512,512,512,4,512,1,1,4,2,16,4,8,16,0,True,True,True,hip://2,727,True,25.56,3340.81,130.69378,973
729,729,512,512,512,128,512,4,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://6,728,True,25.51,154.2,6.04527,783
730,730,512,512,512,128,256,2,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,729,True,25.75,82.75,3.21369,659
731,731,512,512,512,128,16,2,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,730,True,25.74,16.0,0.62139,133
732,732,512,512,512,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,731,True,25.56,18.54,0.72541,186
733,733,512,512,512,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,732,True,25.51,27.51,1.0784,307
734,734,512,512,512,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,733,True,25.75,48.03,1.86531,504
735,735,512,512,512,128,512,2,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://7,734,True,25.74,158.92,6.17366,789
736,736,512,512,512,128,16,8,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,735,True,25.56,10.13,0.39623,33
737,737,512,512,512,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,736,True,25.51,14.82,0.58114,103
738,738,512,512,512,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,737,True,25.75,28.14,1.09294,313
739,739,512,512,512,128,16,4,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,738,True,25.74,12.14,0.4715,68
740,740,512,512,512,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,739,True,25.56,30.99,1.21242,345
741,741,512,512,512,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,740,True,25.51,16.44,0.64462,154
742,742,512,512,512,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,741,True,25.75,79.93,3.10414,629
743,743,512,512,512,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,742,True,25.74,49.03,1.90454,515
744,744,512,512,512,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,743,True,25.56,80.66,3.15551,636
745,745,512,512,512,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,744,True,25.51,89.84,3.52211,706
746,746,512,512,512,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,745,True,25.75,378.4,14.69482,842
747,747,512,512,512,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,746,True,25.74,30.16,1.1718,331
748,748,512,512,512,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://2,747,True,25.56,31.86,1.24642,352
749,749,512,512,512,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,748,True,25.51,46.5,1.82299,488
750,750,512,512,512,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://5,749,True,25.75,2312.79,89.81426,945
751,751,512,512,512,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,750,True,25.74,29.67,1.15272,327
752,752,512,512,512,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,751,True,25.56,55.95,2.18887,559
753,753,512,512,512,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,752,True,25.51,25.0,0.98024,254
754,754,512,512,512,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,753,True,25.75,604.1,23.45957,877
755,755,512,512,512,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,754,True,25.74,44.25,1.7189,451
756,756,512,512,512,16,512,1,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://2,755,True,25.56,68.92,2.69608,585
757,757,512,512,512,32,512,1,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://6,756,True,25.51,84.99,3.33187,688
758,758,512,512,512,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,757,True,25.75,26.83,1.04204,284
759,759,512,512,512,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://7,758,True,25.74,475.14,18.45793,865
760,760,512,512,512,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,759,True,25.56,409.09,16.00393,847
761,761,512,512,512,128,512,1,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://6,760,True,25.51,2486.23,97.47172,950
762,762,512,512,512,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,761,True,25.75,34.52,1.3404,369
763,763,512,512,512,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,762,True,25.74,50.53,1.96301,525
764,764,512,512,512,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,763,True,25.56,80.7,3.15683,637
765,765,512,512,512,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,764,True,25.51,9.87,0.38712,26
766,766,512,512,512,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,765,True,25.75,14.03,0.54497,91
767,767,512,512,512,64,32,4,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,766,True,25.74,14.38,0.55844,97
768,768,512,512,512,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,767,True,25.56,27.95,1.09357,315
769,769,512,512,512,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,768,True,25.75,33.9,1.31653,366
770,770,512,512,512,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://6,769,True,25.51,56.1,2.1993,561
771,771,512,512,512,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,770,True,25.74,54.84,2.1305,553
772,772,512,512,512,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://2,771,True,25.56,2500.01,97.80127,951
773,773,512,512,512,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,772,True,25.75,75.83,2.9447,601
774,774,512,512,512,512,256,2,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://6,773,True,25.51,4589.46,179.92776,978
775,775,512,512,512,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,774,True,25.74,78.68,3.05641,619
776,776,512,512,512,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,775,True,25.56,95.61,3.74043,725
777,777,512,512,512,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,776,True,25.75,2388.05,92.7371,947
778,778,512,512,512,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
779,779,512,512,512,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,777,True,25.74,205.03,7.96466,821
780,780,512,512,512,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,778,True,25.51,165.02,6.46939,802
781,781,512,512,512,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,779,True,25.56,78.03,3.05258,617
782,782,512,512,512,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,780,True,25.75,41.16,1.59838,411
783,783,512,512,512,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,781,True,25.74,23.34,0.90654,223
784,784,512,512,512,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,782,True,25.51,24.55,0.96255,244
785,785,512,512,512,512,64,4,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://2,783,True,25.56,189.23,7.40286,815
786,786,512,512,512,512,128,4,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://5,784,True,25.75,823.44,31.97738,899
787,787,512,512,512,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,785,True,25.74,74.38,2.88928,592
788,788,512,512,512,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,786,True,25.51,24.26,0.95096,237
789,789,512,512,512,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,787,True,25.56,11.26,0.44043,56
790,790,512,512,512,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,788,True,25.75,15.79,0.61311,129
791,791,512,512,512,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,789,True,25.74,41.78,1.62285,416
792,792,512,512,512,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,790,True,25.51,159.86,6.26733,792
793,793,512,512,512,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://2,791,True,25.56,928.03,36.30492,907
794,794,512,512,512,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,792,True,25.75,4596.05,178.48179,977
795,795,512,512,512,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
796,796,512,512,512,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,793,True,25.74,173.97,6.75818,806
797,797,512,512,512,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,794,True,25.51,384.75,15.08398,845
798,798,512,512,512,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://2,795,True,25.56,1086.53,42.50545,918
799,799,512,512,512,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,796,True,25.75,384.89,14.94676,843
800,800,512,512,512,512,128,2,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://7,797,True,25.74,1080.18,41.96178,915
801,801,512,512,512,512,64,2,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://6,798,True,25.51,179.14,7.02325,813
802,802,512,512,512,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,799,True,25.56,88.43,3.45955,701
803,803,512,512,512,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,800,True,25.74,44.47,1.72747,454
804,804,512,512,512,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,801,True,25.75,18.3,0.71081,179
805,805,512,512,512,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,802,True,25.51,26.28,1.03041,282
806,806,512,512,512,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,803,True,25.56,13.89,0.54326,90
807,807,512,512,512,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,804,True,25.75,27.69,1.07528,301
808,808,512,512,512,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,805,True,25.74,47.6,1.84904,502
809,809,512,512,512,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://6,806,True,25.51,81.36,3.18962,648
810,810,512,512,512,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,807,True,25.56,15.21,0.59515,119
811,811,512,512,512,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,808,True,25.75,14.87,0.57738,102
812,812,512,512,512,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,809,True,25.74,10.02,0.38929,28
813,813,512,512,512,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,810,True,25.51,24.02,0.94175,233
814,814,512,512,512,128,128,16,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,811,True,25.56,91.95,3.59711,712
815,815,512,512,512,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,812,True,25.74,77.61,3.01485,609
816,816,512,512,512,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,813,True,25.75,41.86,1.62569,418
817,817,512,512,512,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,814,True,25.51,39.94,1.56586,407
818,818,512,512,512,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,815,True,25.56,22.5,0.88038,210
819,819,512,512,512,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,816,True,25.74,22.75,0.88382,211
820,820,512,512,512,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,817,True,25.75,41.7,1.61932,415
821,821,512,512,512,16,16,128,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,818,True,25.51,55.04,2.15765,556
822,822,512,512,512,16,16,64,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,819,True,25.56,20.45,0.79999,196
823,823,512,512,512,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,820,True,25.74,11.65,0.45243,63
824,824,512,512,512,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,821,True,25.75,32.96,1.27981,358
825,825,512,512,512,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,822,True,25.51,10.23,0.40106,37
826,826,512,512,512,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,823,True,25.56,9.72,0.38038,23
827,827,512,512,512,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,824,True,25.74,16.49,0.64043,148
828,828,512,512,512,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,825,True,25.75,9.69,0.37647,20
829,829,512,512,512,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,826,True,25.51,10.02,0.39297,30
