gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1966,1966,1024,1280,5120,64,256,5,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,1965,True,67.12,80.94,1.2059,934
1967,1967,1024,1280,5120,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,1966,True,67.12,74.17,1.10506,828
1968,1968,1024,1280,5120,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,1967,True,67.09,49.68,0.74044,404
1969,1969,1024,1280,5120,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://2,1968,True,67.24,45.73,0.6801,324
1970,1970,1024,1280,5120,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,1969,True,67.12,30.57,0.45547,53
1971,1971,1024,1280,5120,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,1970,True,67.12,30.09,0.44826,46
1972,1972,1024,1280,5120,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,1971,True,67.09,67.72,1.00933,726
1973,1973,1024,1280,5120,16,320,5,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,1972,True,67.24,45.17,0.6718,312
1974,1974,1024,1280,5120,32,128,10,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,1973,True,67.12,52.21,0.7779,439
1975,1975,1024,1280,5120,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,1974,True,67.12,54.43,0.81098,485
1976,1976,1024,1280,5120,32,160,10,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,1975,True,67.09,35.23,0.52511,130
1977,1977,1024,1280,5120,16,160,5,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1976,True,67.24,174.92,2.60137,1696
1978,1978,1024,1280,5120,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,1977,True,67.12,62.61,0.9328,656
1979,1979,1024,1280,5120,128,160,5,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://6,1978,True,67.12,108.31,1.61382,1300
1980,1980,1024,1280,5120,128,256,5,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://2,1979,True,67.24,117.9,1.75348,1392
1981,1981,1024,1280,5120,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,1980,True,67.09,53.07,0.79095,454
1982,1982,1024,1280,5120,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,1981,True,67.12,72.11,1.07436,801
1983,1983,1024,1280,5120,64,64,10,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,1982,True,67.12,76.48,1.13945,872
1984,1984,1024,1280,5120,128,32,10,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,1983,True,67.24,55.03,0.81836,494
1985,1985,1024,1280,5120,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,1984,True,67.09,38.91,0.57997,196
1986,1986,1024,1280,5120,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://5,1985,True,67.12,91.4,1.36176,1096
1987,1987,1024,1280,5120,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,1986,True,67.12,34.09,0.5079,101
1988,1988,1024,1280,5120,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,1987,True,67.24,59.54,0.88551,604
1989,1989,1024,1280,5120,256,64,4,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://7,1988,True,67.09,63.62,0.94826,667
1990,1990,1024,1280,5120,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,1989,True,67.12,66.96,0.99766,712
1991,1991,1024,1280,5120,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://6,1990,True,67.12,136.96,2.04061,1533
1992,1992,1024,1280,5120,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://2,1991,True,67.24,152.15,2.26274,1603
1993,1993,1024,1280,5120,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://7,1992,True,67.09,101.79,1.51716,1230
1994,1994,1024,1280,5120,16,320,5,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,1993,True,67.12,74.27,1.10645,829
1995,1995,1024,1280,5120,512,320,1,128,1,1,1,2,16,32,32,10,0,True,True,True,hip://6,1994,True,67.12,7861.01,117.12436,2305
1996,1996,1024,1280,5120,128,320,1,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://2,1995,True,67.24,1296.32,19.27885,2110
1997,1997,1024,1280,5120,256,320,1,128,1,1,1,2,16,32,16,10,0,True,True,True,hip://7,1996,True,67.09,2133.18,31.79506,2179
1998,1998,1024,1280,5120,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,1997,True,67.12,102.84,1.53218,1244
1999,1999,1024,1280,5120,32,320,5,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://6,1998,True,67.12,91.8,1.36772,1106
2000,2000,1024,1280,5120,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://2,1999,True,67.24,52.65,0.78295,444
2001,2001,1024,1280,5120,256,320,2,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://7,2000,True,67.09,207.91,3.09884,1785
2002,2002,1024,1280,5120,128,320,2,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://5,2001,True,67.12,116.21,1.7314,1373
2003,2003,1024,1280,5120,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://6,2002,True,67.12,87.4,1.30214,1026
2004,2004,1024,1280,5120,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,2003,True,67.24,74.68,1.11069,832
2005,2005,1024,1280,5120,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,2004,True,67.09,107.56,1.60324,1293
2006,2006,1024,1280,5120,256,320,2,128,1,1,1,2,16,32,16,10,0,True,True,True,hip://5,2005,True,67.12,1028.48,15.32285,2077
2007,2007,1024,1280,5120,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,2006,True,67.12,168.15,2.50534,1672
2008,2008,1024,1280,5120,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://2,2007,True,67.24,48.57,0.7224,382
2009,2009,1024,1280,5120,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,2008,True,67.09,74.53,1.11082,833
2010,2010,1024,1280,5120,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://5,2009,True,67.12,118.11,1.75961,1396
2011,2011,1024,1280,5120,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,2010,True,67.12,531.2,7.91463,1975
2012,2012,1024,1280,5120,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,2011,True,67.24,54.42,0.80935,480
2013,2013,1024,1280,5120,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://7,2012,True,67.09,58.98,0.87911,594
2014,2014,1024,1280,5120,128,320,4,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://5,2013,True,67.12,129.08,1.92314,1481
2015,2015,1024,1280,5120,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://6,2014,True,67.12,75.3,1.12191,852
2016,2016,1024,1280,5120,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,2015,True,67.24,62.09,0.92347,639
2017,2017,1024,1280,5120,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,2016,True,67.09,46.45,0.69232,341
2018,2018,1024,1280,5120,32,64,10,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,2017,True,67.12,34.42,0.51281,108
2019,2019,1024,1280,5120,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,2018,True,67.12,34.43,0.51292,109
2020,2020,1024,1280,5120,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,2019,True,67.24,90.5,1.34588,1071
2021,2021,1024,1280,5120,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,2020,True,67.09,81.84,1.21979,950
2022,2022,1024,1280,5120,32,256,5,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,2021,True,67.12,89.02,1.32626,1048
2023,2023,1024,1280,5120,32,128,5,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,2022,True,67.12,66.57,0.99192,706
2024,2024,1024,1280,5120,32,64,5,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,2023,True,67.24,56.06,0.8337,516
2025,2025,1024,1280,5120,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,2024,True,67.09,61.12,0.91105,627
2026,2026,1024,1280,5120,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,2025,True,67.12,35.26,0.52537,132
2027,2027,1024,1280,5120,32,160,5,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,2026,True,67.12,191.16,2.84822,1743
2028,2028,1024,1280,5120,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,2027,True,67.24,74.95,1.1146,840
2029,2029,1024,1280,5120,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,2028,True,67.09,50.59,0.75403,417
2030,2030,1024,1280,5120,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,2029,True,67.12,52.77,0.78628,449
2031,2031,1024,1280,5120,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,2030,True,67.12,58.47,0.87107,582
2032,2032,1024,1280,5120,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,2031,True,67.24,44.18,0.65704,295
2033,2033,1024,1280,5120,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,2032,True,67.09,34.01,0.50686,100
2034,2034,1024,1280,5120,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,2033,True,67.12,27.36,0.40772,13
2035,2035,1024,1280,5120,32,128,10,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,2034,True,67.12,68.62,1.02235,743
2036,2036,1024,1280,5120,32,128,5,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://2,2035,True,67.24,53.56,0.79658,460
2037,2037,1024,1280,5120,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,2036,True,67.12,81.57,1.21536,942
2038,2038,1024,1280,5120,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,2037,True,67.09,55.61,0.82889,506
2039,2039,1024,1280,5120,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,2038,True,67.12,48.86,0.728,393
2040,2040,1024,1280,5120,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,2039,True,67.24,43.91,0.653,288
2041,2041,1024,1280,5120,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,2040,True,67.12,43.93,0.65449,290
2042,2042,1024,1280,5120,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,2041,True,67.09,141.23,2.10501,1554
2043,2043,1024,1280,5120,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,2042,True,67.12,87.81,1.3083,1034
2044,2044,1024,1280,5120,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://2,2043,True,67.24,165.08,2.45504,1662
2045,2045,1024,1280,5120,16,128,10,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://7,2044,True,67.09,76.82,1.14506,881
2046,2046,1024,1280,5120,16,128,5,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,2045,True,67.12,56.1,0.83575,522
2047,2047,1024,1280,5120,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,2046,True,67.12,96.49,1.43761,1166
2048,2048,1024,1280,5120,64,128,10,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,2047,True,67.24,34.44,0.51214,107
2049,2049,1024,1280,5120,64,128,5,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,2048,True,67.12,66.14,0.98533,697
2050,2050,1024,1280,5120,256,128,5,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,2049,True,67.09,108.05,1.61045,1298
2051,2051,1024,1280,5120,128,128,5,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://6,2050,True,67.12,54.29,0.8089,478
2052,2052,1024,1280,5120,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://2,2051,True,67.24,85.72,1.27484,997
2053,2053,1024,1280,5120,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,2052,True,67.12,54.05,0.80522,474
2054,2054,1024,1280,5120,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,2053,True,67.09,95.98,1.43064,1158
2055,2055,1024,1280,5120,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,2054,True,67.12,51.31,0.76448,431
2056,2056,1024,1280,5120,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,2055,True,67.24,31.49,0.46826,68
2057,2057,1024,1280,5120,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,2056,True,67.12,73.95,1.10169,826
2058,2058,1024,1280,5120,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://6,2057,True,67.12,49.22,0.73329,395
2059,2059,1024,1280,5120,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,2058,True,67.09,105.94,1.57897,1272
2060,2060,1024,1280,5120,128,128,2,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://2,2059,True,67.24,68.32,1.01601,736
2061,2061,1024,1280,5120,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,2060,True,67.12,75.88,1.13051,864
2062,2062,1024,1280,5120,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,2061,True,67.09,53.31,0.7946,458
2063,2063,1024,1280,5120,16,64,10,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,2062,True,67.12,84.58,1.26015,990
2064,2064,1024,1280,5120,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,2063,True,67.24,56.72,0.84357,535
2065,2065,1024,1280,5120,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,2064,True,67.12,36.84,0.54886,162
2066,2066,1024,1280,5120,16,64,5,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,2065,True,67.09,82.59,1.23101,962
2067,2067,1024,1280,5120,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,2066,True,67.12,86.92,1.29502,1018
2068,2068,1024,1280,5120,64,64,10,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,2067,True,67.24,48.37,0.71935,379
2069,2069,1024,1280,5120,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2068,True,67.12,142.38,2.12131,1557
2070,2070,1024,1280,5120,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,2069,True,67.09,46.88,0.69877,353
2071,2071,1024,1280,5120,64,64,5,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://6,2070,True,67.12,36.53,0.54423,157
2072,2072,1024,1280,5120,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2071,True,67.12,56.84,0.84689,543
2073,2073,1024,1280,5120,256,64,5,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://2,2072,True,67.24,102.06,1.51782,1231
2074,2074,1024,1280,5120,128,64,10,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,2073,True,67.09,43.04,0.64152,270
2075,2075,1024,1280,5120,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,2074,True,67.12,43.8,0.65259,287
2076,2076,1024,1280,5120,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,2075,True,67.12,73.75,1.09873,824
2077,2077,1024,1280,5120,128,64,5,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://2,2076,True,67.24,44.59,0.66308,305
2078,2078,1024,1280,5120,512,64,1,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://7,2077,True,67.09,243.37,3.6274,1862
2079,2079,1024,1280,5120,256,64,1,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://6,2078,True,67.12,124.98,1.86207,1458
2080,2080,1024,1280,5120,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2079,True,67.12,34.32,0.51138,105
2081,2081,1024,1280,5120,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://2,2080,True,67.24,90.15,1.34065,1060
2082,2082,1024,1280,5120,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,2081,True,67.09,41.23,0.61457,239
2083,2083,1024,1280,5120,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://6,2082,True,67.12,99.98,1.48963,1210
2084,2084,1024,1280,5120,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,2083,True,67.24,71.69,1.06625,793
2085,2085,1024,1280,5120,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://5,2084,True,67.12,798.88,11.90218,2043
2086,2086,1024,1280,5120,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,2085,True,67.09,93.79,1.39794,1129
2087,2087,1024,1280,5120,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,2086,True,67.12,58.93,0.87801,591
2088,2088,1024,1280,5120,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2087,True,67.12,38.75,0.57734,192
2089,2089,1024,1280,5120,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://2,2088,True,67.24,90.31,1.34313,1067
2090,2090,1024,1280,5120,512,64,2,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://7,2089,True,67.09,226.63,3.37792,1831
2091,2091,1024,1280,5120,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,2090,True,67.12,55.22,0.8228,498
2092,2092,1024,1280,5120,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://5,2091,True,67.12,76.12,1.13409,869
2093,2093,1024,1280,5120,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://2,2092,True,67.24,99.27,1.47629,1200
2094,2094,1024,1280,5120,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,2093,True,67.09,44.99,0.67061,311
2095,2095,1024,1280,5120,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,2094,True,67.12,43.7,0.65116,284
2096,2096,1024,1280,5120,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,2095,True,67.12,52.35,0.78001,441
2097,2097,1024,1280,5120,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,2096,True,67.24,38.97,0.57954,195
2098,2098,1024,1280,5120,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,2097,True,67.09,80.14,1.19449,922
2099,2099,1024,1280,5120,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,2098,True,67.12,90.39,1.34672,1073
2100,2100,1024,1280,5120,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,2099,True,67.12,171.54,2.55575,1684
2101,2101,1024,1280,5120,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,2100,True,67.24,70.24,1.04456,769
2102,2102,1024,1280,5120,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,2101,True,67.09,106.18,1.58255,1274
2103,2103,1024,1280,5120,256,256,4,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://6,2102,True,67.12,1397.0,20.81448,2116
2104,2104,1024,1280,5120,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,2103,True,67.12,232.79,3.4682,1840
2105,2105,1024,1280,5120,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://7,2104,True,67.09,2964.87,44.19152,2220
2106,2106,1024,1280,5120,256,256,2,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://2,2105,True,67.24,597.91,8.89212,1996
2107,2107,1024,1280,5120,512,256,1,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://6,2106,True,67.12,5993.71,89.30269,2291
2108,2108,1024,1280,5120,128,256,5,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,2107,True,67.12,367.68,5.47787,1943
2109,2109,1024,1280,5120,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,2108,True,67.24,733.44,10.9078,2025
2110,2110,1024,1280,5120,64,256,5,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,2109,True,67.09,95.21,1.41911,1150
2111,2111,1024,1280,5120,16,256,5,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://6,2110,True,67.12,131.31,1.95637,1502
2112,2112,1024,1280,5120,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://5,2111,True,67.12,106.35,1.58449,1276
2113,2113,1024,1280,5120,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://2,2112,True,67.24,130.3,1.93777,1490
2114,2114,1024,1280,5120,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,2113,True,67.09,90.32,1.34617,1072
2115,2115,1024,1280,5120,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://6,2114,True,67.12,68.83,1.02551,750
2116,2116,1024,1280,5120,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,2115,True,67.24,136.3,2.02712,1523
2117,2117,1024,1280,5120,256,128,1,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,2116,True,67.12,668.56,9.96058,2014
2118,2118,1024,1280,5120,256,160,1,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://7,2117,True,67.09,1065.62,15.8831,2083
2119,2119,1024,1280,5120,512,160,1,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://6,2118,True,67.12,1851.32,27.58361,2159
2120,2120,1024,1280,5120,512,128,1,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://5,2119,True,67.12,1121.98,16.71588,2091
2121,2121,1024,1280,5120,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,2120,True,67.09,101.31,1.51001,1225
2122,2122,1024,1280,5120,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://2,2121,True,67.24,210.57,3.13153,1788
2123,2123,1024,1280,5120,256,160,2,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://6,2122,True,67.12,174.37,2.59807,1694
2124,2124,1024,1280,5120,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,2123,True,67.12,149.56,2.2282,1587
2125,2125,1024,1280,5120,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,2124,True,67.09,78.07,1.16362,896
2126,2126,1024,1280,5120,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://2,2125,True,67.24,91.08,1.3545,1085
2127,2127,1024,1280,5120,512,160,2,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://6,2126,True,67.12,1435.21,21.38379,2122
2128,2128,1024,1280,5120,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,2127,True,67.12,54.69,0.81485,490
2129,2129,1024,1280,5120,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,2128,True,67.12,72.8,1.08472,814
2130,2130,1024,1280,5120,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,2129,True,67.09,66.51,0.9913,704
2131,2131,1024,1280,5120,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,2130,True,67.24,57.78,0.85934,564
2132,2132,1024,1280,5120,128,160,5,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://5,2131,True,67.12,212.37,3.16396,1796
2133,2133,1024,1280,5120,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://6,2132,True,67.12,165.57,2.46687,1666
2134,2134,1024,1280,5120,128,128,5,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,2133,True,67.24,82.48,1.22658,958
2135,2135,1024,1280,5120,64,128,10,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,2134,True,67.09,48.86,0.72827,394
2136,2136,1024,1280,5120,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,2135,True,67.12,42.23,0.62918,257
2137,2137,1024,1280,5120,64,128,5,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,2136,True,67.12,43.84,0.65317,289
2138,2138,1024,1280,5120,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,2137,True,67.24,68.42,1.01747,738
2139,2139,1024,1280,5120,16,128,10,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,2138,True,67.09,101.22,1.50872,1223
2140,2140,1024,1280,5120,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,2139,True,67.12,61.86,0.92166,636
2141,2141,1024,1280,5120,16,128,5,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,2140,True,67.12,104.52,1.5573,1261
2142,2142,1024,1280,5120,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,2141,True,67.24,99.87,1.48532,1208
2143,2143,1024,1280,5120,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,2142,True,67.09,52.42,0.78135,443
2144,2144,1024,1280,5120,64,160,5,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,2143,True,67.12,180.99,2.69644,1713
2145,2145,1024,1280,5120,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://6,2144,True,67.12,163.55,2.43682,1658
2146,2146,1024,1280,5120,256,64,5,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://2,2145,True,67.24,83.86,1.24712,978
2147,2147,1024,1280,5120,256,128,5,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,2146,True,67.09,111.65,1.66409,1327
2148,2148,1024,1280,5120,128,64,5,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,2147,True,67.12,72.32,1.07744,806
2149,2149,1024,1280,5120,128,128,5,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,2148,True,67.12,92.18,1.37336,1110
2150,2150,1024,1280,5120,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://2,2149,True,67.24,90.94,1.35245,1079
2151,2151,1024,1280,5120,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,2150,True,67.09,113.25,1.68804,1345
2152,2152,1024,1280,5120,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,2151,True,67.12,58.99,0.87888,593
2153,2153,1024,1280,5120,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,2152,True,67.12,76.52,1.14006,874
2154,2154,1024,1280,5120,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://2,2153,True,67.24,110.26,1.63975,1312
