gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
587,587,4096,4096,8192,128,256,1,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://2,584,True,590.18,4967.43,8.41679,1128
588,588,4096,4096,8192,128,64,4,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://5,585,True,595.25,879.74,1.47793,342
589,589,4096,4096,8192,128,64,2,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://7,586,True,591.49,1719.81,2.9076,764
590,590,4096,4096,8192,256,256,1,128,1,1,1,2,32,8,8,4,0,True,True,True,hip://2,587,True,590.18,30236.16,51.23199,1327
591,591,4096,4096,8192,512,64,2,128,1,1,1,2,32,8,16,1,0,True,True,True,hip://6,588,True,600.2,1721.0,2.86735,753
592,592,4096,4096,8192,512,256,1,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://5,589,True,595.25,35580.52,59.77408,1338
593,593,4096,4096,8192,256,256,2,128,1,1,1,2,32,8,8,4,0,True,True,True,hip://7,590,True,591.49,21139.98,35.74027,1282
594,594,4096,4096,8192,512,256,2,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://2,591,True,590.18,14504.83,24.57691,1249
595,595,4096,4096,8192,512,256,4,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://6,592,True,600.2,18204.55,30.33057,1269
596,596,4096,4096,8192,512,32,1,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://7,593,True,591.49,2032.98,3.43706,840
597,597,4096,4096,8192,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,594,True,595.25,2987.64,5.01913,978
598,598,4096,4096,8192,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,595,True,590.18,1243.87,2.1076,578
599,599,4096,4096,8192,128,16,4,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://6,596,True,600.2,1419.06,2.3643,652
600,600,4096,4096,8192,256,16,2,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://7,597,True,591.49,1548.52,2.61801,705
601,601,4096,4096,8192,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,598,True,595.25,1192.04,2.00259,548
602,602,4096,4096,8192,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://2,599,True,590.18,1852.31,3.13854,806
603,603,4096,4096,8192,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://6,600,True,600.2,2572.4,4.28588,932
604,604,4096,4096,8192,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,601,True,591.49,6722.43,11.36527,1179
605,605,4096,4096,8192,128,64,8,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,602,True,595.25,1931.28,3.24448,819
606,606,4096,4096,8192,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://2,603,True,590.18,2492.22,4.22281,924
607,607,4096,4096,8192,256,32,4,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://6,604,True,600.2,2623.03,4.37022,934
608,608,4096,4096,8192,256,32,2,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://7,605,True,591.49,1114.51,1.88425,504
609,609,4096,4096,8192,256,32,1,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://5,606,True,595.25,2736.17,4.59668,951
610,610,4096,4096,8192,512,32,2,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://2,607,True,590.18,3002.63,5.08765,987
611,611,4096,4096,8192,512,32,1,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://6,608,True,600.2,2377.38,3.96095,898
612,612,4096,4096,8192,256,64,4,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://7,609,True,591.49,5378.06,9.09242,1143
613,613,4096,4096,8192,256,64,2,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://5,610,True,595.25,990.29,1.66365,438
614,614,4096,4096,8192,512,64,2,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://2,611,True,590.18,4620.89,7.8296,1109
615,615,4096,4096,8192,512,512,2,64,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
616,616,4096,4096,8192,512,256,2,64,1,1,1,1,16,16,32,16,0,True,True,True,hip://6,612,True,600.2,14014.94,23.35026,1246
617,617,4096,4096,8192,512,128,2,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://7,613,True,591.49,6715.79,11.35404,1178
618,618,4096,4096,8192,512,16,2,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://5,614,True,595.25,4247.03,7.13486,1091
619,619,4096,4096,8192,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://2,615,True,590.18,1219.37,2.06609,568
620,620,4096,4096,8192,64,32,2,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,616,True,600.2,1825.0,3.04062,792
621,621,4096,4096,8192,32,32,2,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,617,True,591.49,2212.32,3.74025,878
622,622,4096,4096,8192,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,618,True,595.25,2843.44,4.77689,960
623,623,4096,4096,8192,128,512,2,64,1,1,1,1,16,16,8,32,0,True,True,True,hip://2,619,True,590.18,23430.11,39.69986,1291
624,624,4096,4096,8192,128,256,2,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://6,620,True,600.2,6764.57,11.27044,1177
625,625,4096,4096,8192,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,621,True,591.49,905.68,1.53119,374
626,626,4096,4096,8192,128,64,2,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,622,True,595.25,900.12,1.51216,368
627,627,4096,4096,8192,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,623,True,590.18,2441.39,4.13668,917
628,628,4096,4096,8192,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,624,True,600.2,2216.25,3.69248,872
629,629,4096,4096,8192,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,625,True,591.49,3299.85,5.57888,1028
630,630,4096,4096,8192,32,512,2,64,1,1,1,1,16,16,2,32,0,True,True,True,hip://5,626,True,595.25,10086.19,16.94446,1215
631,631,4096,4096,8192,32,256,2,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://2,627,True,590.18,1059.13,1.79459,478
632,632,4096,4096,8192,32,128,2,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,628,True,600.2,1180.01,1.96602,532
633,633,4096,4096,8192,32,64,2,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,629,True,591.49,1826.84,3.08854,800
634,634,4096,4096,8192,64,512,2,64,1,1,1,1,16,16,4,32,0,True,True,True,hip://5,630,True,595.25,18060.09,30.34034,1270
635,635,4096,4096,8192,64,256,2,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://2,631,True,590.18,1002.5,1.69863,458
636,636,4096,4096,8192,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,632,True,600.2,668.2,1.11329,171
637,637,4096,4096,8192,64,64,2,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,633,True,591.49,1279.43,2.16307,599
638,638,4096,4096,8192,16,64,2,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,634,True,595.25,2631.54,4.4209,940
639,639,4096,4096,8192,16,512,2,64,1,1,1,1,16,16,1,32,0,True,True,True,hip://2,635,True,590.18,4178.04,7.07924,1088
640,640,4096,4096,8192,16,256,2,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://6,636,True,600.2,1475.81,2.45884,671
641,641,4096,4096,8192,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://7,637,True,591.49,2087.76,3.52967,853
642,642,4096,4096,8192,256,128,2,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://5,638,True,595.25,3478.91,5.84445,1042
643,643,4096,4096,8192,256,512,2,64,1,1,1,1,16,16,16,32,0,True,False,False,,,False,,,,
644,644,4096,4096,8192,256,256,2,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://2,639,True,590.18,16814.95,28.49116,1262
645,645,4096,4096,8192,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,640,True,600.2,638.62,1.06401,142
646,646,4096,4096,8192,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,641,True,591.49,1353.23,2.28783,639
647,647,4096,4096,8192,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,642,True,595.25,764.77,1.28479,255
648,648,4096,4096,8192,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://2,643,True,590.18,639.06,1.08283,155
649,649,4096,4096,8192,256,128,2,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://6,644,True,600.2,594.03,0.98971,92
650,650,4096,4096,8192,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,645,True,591.49,1070.24,1.8094,483
651,651,4096,4096,8192,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,646,True,595.25,1693.44,2.84492,747
652,652,4096,4096,8192,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,647,True,590.18,774.48,1.31228,271
653,653,4096,4096,8192,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,648,True,600.2,1399.97,2.33249,649
654,654,4096,4096,8192,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,649,True,591.49,1735.77,2.93457,769
655,655,4096,4096,8192,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,650,True,595.25,2540.87,4.26858,930
656,656,4096,4096,8192,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,651,True,590.18,1642.96,2.78382,734
657,657,4096,4096,8192,512,32,2,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://6,652,True,600.2,1543.07,2.5709,696
658,658,4096,4096,8192,256,32,2,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://7,653,True,591.49,1266.05,2.14045,588
659,659,4096,4096,8192,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,654,True,595.25,2151.26,3.61405,860
660,660,4096,4096,8192,256,64,2,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://2,655,True,590.18,801.3,1.35773,291
661,661,4096,4096,8192,512,64,2,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://6,656,True,600.2,930.14,1.5497,383
662,662,4096,4096,8192,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,657,True,591.49,1095.26,1.85171,495
663,663,4096,4096,8192,32,512,2,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://5,658,True,595.25,1149.8,1.93163,522
664,664,4096,4096,8192,16,512,2,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://2,659,True,590.18,1881.57,3.18812,811
665,665,4096,4096,8192,256,512,2,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://6,660,True,600.2,3107.01,5.17658,996
666,666,4096,4096,8192,512,512,2,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://7,661,True,591.49,12136.62,20.51875,1232
667,667,4096,4096,8192,128,512,2,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://5,662,True,595.25,527.52,0.88622,38
668,668,4096,4096,8192,64,512,2,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://2,663,True,590.18,686.67,1.16349,192
669,669,4096,4096,8192,128,256,2,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://6,664,True,600.2,503.79,0.83937,21
670,670,4096,4096,8192,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,665,True,591.49,760.88,1.28638,257
671,671,4096,4096,8192,256,128,2,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,666,True,595.25,561.5,0.9433,62
672,672,4096,4096,8192,512,128,2,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://2,667,True,590.18,2239.15,3.794,885
673,673,4096,4096,8192,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://6,668,True,600.2,756.38,1.26021,242
674,674,4096,4096,8192,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,669,True,591.49,1185.82,2.0048,550
675,675,4096,4096,8192,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,670,True,595.25,2080.03,3.49439,850
676,676,4096,4096,8192,256,256,2,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://2,671,True,590.18,603.59,1.02272,116
677,677,4096,4096,8192,512,256,2,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://6,672,True,600.2,2807.73,4.67795,953
678,678,4096,4096,8192,64,256,2,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://7,673,True,591.49,645.46,1.09125,158
679,679,4096,4096,8192,32,256,2,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://5,674,True,595.25,952.45,1.60008,413
680,680,4096,4096,8192,16,256,2,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://2,675,True,590.18,1583.9,2.68375,719
681,681,4096,4096,8192,128,512,1,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://6,676,True,600.2,817.94,1.36277,294
682,682,4096,4096,8192,256,512,1,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://7,677,True,591.49,3629.74,6.13662,1054
683,683,4096,4096,8192,512,512,1,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://5,678,True,595.25,21696.93,36.45011,1285
684,684,4096,4096,8192,512,256,1,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://2,679,True,590.18,16214.68,27.47408,1258
685,685,4096,4096,8192,256,256,1,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://6,680,True,600.2,2857.68,4.76118,958
686,686,4096,4096,8192,256,256,4,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://7,681,True,591.49,1525.08,2.57837,700
687,687,4096,4096,8192,128,256,4,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://5,682,True,595.25,590.77,0.99248,94
688,688,4096,4096,8192,32,256,4,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://2,683,True,590.18,927.82,1.57209,397
689,689,4096,4096,8192,64,256,4,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://6,684,True,600.2,768.14,1.27979,251
690,690,4096,4096,8192,16,256,4,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://7,685,True,591.49,1511.41,2.55526,691
691,691,4096,4096,8192,16,256,1,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://5,686,True,595.25,3083.39,5.18,997
692,692,4096,4096,8192,64,256,1,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://2,687,True,590.18,1047.94,1.77562,473
693,693,4096,4096,8192,32,256,1,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://6,688,True,600.2,1652.68,2.75353,726
694,694,4096,4096,8192,128,256,1,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,689,True,591.49,662.81,1.12057,174
695,695,4096,4096,8192,128,64,4,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,690,True,595.25,1061.53,1.78334,474
696,696,4096,4096,8192,128,128,4,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,691,True,590.18,840.53,1.42418,319
697,697,4096,4096,8192,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,692,True,600.2,1013.41,1.68844,447
698,698,4096,4096,8192,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,693,True,591.49,973.09,1.64515,431
699,699,4096,4096,8192,128,64,1,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,694,True,595.25,2055.59,3.45332,841
700,700,4096,4096,8192,512,128,1,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://2,695,True,590.18,4402.01,7.45874,1099
701,701,4096,4096,8192,256,128,1,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://6,696,True,600.2,3731.91,6.21772,1055
702,702,4096,4096,8192,256,64,1,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://7,697,True,591.49,6842.72,11.56864,1182
703,703,4096,4096,8192,512,64,1,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://5,698,True,595.25,8136.76,13.66948,1205
704,704,4096,4096,8192,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,699,True,590.18,1302.63,2.20718,611
705,705,4096,4096,8192,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,700,True,600.2,2202.92,3.67029,868
706,706,4096,4096,8192,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,701,True,591.49,3815.84,6.45124,1059
707,707,4096,4096,8192,16,64,1,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,702,True,595.25,5031.63,8.45298,1130
708,708,4096,4096,8192,32,64,1,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,703,True,590.18,3528.58,5.97882,1051
709,709,4096,4096,8192,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,704,True,600.2,2433.46,4.05438,908
710,710,4096,4096,8192,32,512,1,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://7,705,True,591.49,1561.4,2.63978,709
711,711,4096,4096,8192,64,512,1,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://5,706,True,595.25,885.32,1.4873,348
712,712,4096,4096,8192,16,512,1,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://2,707,True,590.18,2826.93,4.78994,962
713,713,4096,4096,8192,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://6,708,True,600.2,2061.59,3.43481,839
714,714,4096,4096,8192,256,128,4,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,709,True,591.49,1105.06,1.86827,500
715,715,4096,4096,8192,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,710,True,595.25,1129.03,1.89673,508
716,716,4096,4096,8192,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,711,True,590.18,869.31,1.47295,340
717,717,4096,4096,8192,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://6,712,True,600.2,543.0,0.90469,45
718,718,4096,4096,8192,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,713,True,591.49,860.36,1.45457,330
719,719,4096,4096,8192,32,64,16,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,714,True,595.25,2242.14,3.76671,881
720,720,4096,4096,8192,32,64,8,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,715,True,590.18,1271.95,2.15518,595
721,721,4096,4096,8192,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,716,True,591.49,2805.3,4.74278,955
722,722,4096,4096,8192,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,717,True,600.2,1657.45,2.76147,727
723,723,4096,4096,8192,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,718,True,595.25,693.95,1.16581,195
724,724,4096,4096,8192,32,64,4,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,719,True,590.18,1129.96,1.9146,516
725,725,4096,4096,8192,16,64,16,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://6,720,True,600.2,2701.83,4.50152,946
726,726,4096,4096,8192,16,64,8,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,721,True,591.49,2047.6,3.46177,844
727,727,4096,4096,8192,16,64,4,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,722,True,595.25,1862.0,3.1281,805
728,728,4096,4096,8192,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://2,723,True,590.18,1639.77,2.77842,732
729,729,4096,4096,8192,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,724,True,591.49,1460.09,2.4685,673
730,730,4096,4096,8192,32,512,1,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://6,725,True,600.2,1593.37,2.65471,714
731,731,4096,4096,8192,64,512,1,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://5,726,True,595.25,829.58,1.39366,304
732,732,4096,4096,8192,64,512,2,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://2,727,True,590.18,815.08,1.38107,298
733,733,4096,4096,8192,32,512,2,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://7,728,True,591.49,1352.85,2.28719,638
734,734,4096,4096,8192,16,512,2,256,1,1,1,4,16,16,1,8,0,True,True,True,hip://6,729,True,600.2,1948.62,3.24659,820
735,735,4096,4096,8192,16,512,1,256,1,1,1,4,16,16,1,8,0,True,True,True,hip://5,730,True,595.25,3151.74,5.29482,1008
736,736,4096,4096,8192,128,512,2,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://2,731,True,590.18,663.37,1.12402,175
737,737,4096,4096,8192,256,512,2,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://7,732,True,591.49,3192.24,5.39695,1017
738,738,4096,4096,8192,512,512,2,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://6,733,True,600.2,12183.16,20.29834,1230
739,739,4096,4096,8192,128,512,1,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://5,734,True,595.25,3019.9,5.07333,985
740,740,4096,4096,8192,512,512,1,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://2,735,True,590.18,28453.53,48.21152,1316
741,741,4096,4096,8192,256,512,1,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://6,736,True,600.2,15569.85,25.94089,1254
742,742,4096,4096,8192,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,737,True,591.49,633.85,1.07162,148
743,743,4096,4096,8192,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,738,True,595.25,2859.33,4.80357,964
744,744,4096,4096,8192,128,64,4,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://2,739,True,590.18,598.52,1.01413,109
745,745,4096,4096,8192,128,64,8,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://6,740,True,600.2,788.26,1.31332,272
746,746,4096,4096,8192,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,741,True,591.49,605.62,1.02389,118
747,747,4096,4096,8192,128,64,1,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,742,True,595.25,1497.22,2.51528,681
748,748,4096,4096,8192,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://2,743,True,590.18,1001.86,1.69755,456
749,749,4096,4096,8192,32,64,16,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,744,True,600.2,1183.04,1.97105,535
750,750,4096,4096,8192,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,745,True,591.49,4836.19,8.17629,1123
751,751,4096,4096,8192,16,64,16,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,746,True,595.25,2070.55,3.47845,847
752,752,4096,4096,8192,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://2,747,True,590.18,1298.74,2.20057,609
753,753,4096,4096,8192,16,128,8,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://6,748,True,600.2,1477.42,2.46152,672
754,754,4096,4096,8192,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,749,True,591.49,1850.22,3.12807,804
755,755,4096,4096,8192,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,750,True,595.25,3507.81,5.893,1046
756,756,4096,4096,8192,256,128,4,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://2,751,True,590.18,575.46,0.97506,84
757,757,4096,4096,8192,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,752,True,600.2,698.59,1.16392,193
758,758,4096,4096,8192,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,753,True,591.49,1002.72,1.69525,454
759,759,4096,4096,8192,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,754,True,595.25,841.57,1.41381,312
760,760,4096,4096,8192,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,755,True,590.18,562.85,0.95368,69
761,761,4096,4096,8192,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,756,True,600.2,724.4,1.20692,211
762,762,4096,4096,8192,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,757,True,591.49,1261.82,2.1333,585
763,763,4096,4096,8192,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,758,True,595.25,1222.23,2.05331,562
764,764,4096,4096,8192,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,759,True,590.18,1931.9,3.2734,822
765,765,4096,4096,8192,512,128,2,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://6,760,True,600.2,803.55,1.33879,285
766,766,4096,4096,8192,256,128,2,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://7,761,True,591.49,568.52,0.96117,75
767,767,4096,4096,8192,256,128,1,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://5,762,True,595.25,941.08,1.58098,401
768,768,4096,4096,8192,512,128,1,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://2,763,True,590.18,3193.26,5.41064,1018
769,769,4096,4096,8192,256,64,4,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://6,764,True,600.2,848.94,1.41443,313
770,770,4096,4096,8192,512,64,1,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://7,765,True,591.49,1289.93,2.18083,601
771,771,4096,4096,8192,256,64,1,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://5,766,True,595.25,1452.49,2.44013,666
772,772,4096,4096,8192,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,767,True,590.18,963.17,1.63198,430
773,773,4096,4096,8192,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://6,768,True,600.2,907.15,1.5114,367
774,774,4096,4096,8192,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,769,True,591.49,684.55,1.15733,191
775,775,4096,4096,8192,32,64,4,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,770,True,595.25,1144.59,1.92287,519
776,776,4096,4096,8192,32,64,1,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,771,True,590.18,2369.26,4.01446,902
777,777,4096,4096,8192,64,64,1,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://6,772,True,600.2,1717.68,2.86183,752
778,778,4096,4096,8192,16,64,8,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://7,773,True,591.49,2042.66,3.45342,842
779,779,4096,4096,8192,16,64,4,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,774,True,595.25,2060.84,3.46215,845
780,780,4096,4096,8192,16,64,1,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://2,775,True,590.18,3737.44,6.33269,1057
781,781,4096,4096,8192,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,776,True,600.2,2530.08,4.21536,923
782,782,4096,4096,8192,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,777,True,591.49,3271.12,5.53031,1023
783,783,4096,4096,8192,256,512,1,512,1,1,8,1,16,16,2,32,0,True,True,True,hip://5,778,True,595.25,3244.86,5.45126,1020
