gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
602,602,128,1280,2048,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,601,True,13.21,33.77,2.55706,879
603,603,128,1280,2048,128,80,1,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://6,602,True,13.22,24.5,1.85326,716
604,604,128,1280,2048,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,603,True,13.48,21.55,1.59884,638
605,605,128,1280,2048,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,604,True,13.51,13.23,0.97939,336
606,606,128,1280,2048,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,605,True,13.21,14.52,1.09954,405
607,607,128,1280,2048,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://6,606,True,13.22,16.69,1.26213,487
608,608,128,1280,2048,128,320,1,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://2,607,True,13.48,926.21,68.73246,1151
609,609,128,1280,2048,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,608,True,13.51,434.45,32.15493,1134
610,610,128,1280,2048,128,160,1,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://7,609,True,13.21,462.98,35.05301,1135
611,611,128,1280,2048,128,80,1,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://6,610,True,13.22,71.29,5.39225,1058
612,612,128,1280,2048,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://2,611,True,13.48,303.51,22.52287,1125
613,613,128,1280,2048,128,64,1,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,612,True,13.21,31.74,2.40295,848
614,614,128,1280,2048,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,613,True,13.51,20.27,1.5,606
615,615,128,1280,2048,128,32,1,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,614,True,13.22,23.54,1.78039,696
616,616,128,1280,2048,128,80,1,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://2,615,True,13.48,49.66,3.68487,1002
617,617,128,1280,2048,128,128,1,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,616,True,13.21,28.14,2.13078,780
618,618,128,1280,2048,128,16,1,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,617,True,13.51,14.35,1.06177,382
619,619,128,1280,2048,128,32,1,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,618,True,13.22,18.04,1.3647,534
620,620,128,1280,2048,128,64,1,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://2,619,True,13.48,20.65,1.53221,618
621,621,128,1280,2048,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,620,True,13.21,17.92,1.35643,529
622,622,128,1280,2048,32,80,1,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,621,True,13.51,37.47,2.77353,911
623,623,128,1280,2048,32,16,1,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://6,622,True,13.22,9.74,0.73699,188
624,624,128,1280,2048,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,623,True,13.48,12.76,0.94718,317
625,625,128,1280,2048,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,624,True,13.21,10.19,0.77176,203
626,626,128,1280,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://5,625,True,13.51,39.49,2.92241,930
627,627,128,1280,2048,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://6,626,True,13.22,39.08,2.95557,938
628,628,128,1280,2048,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,627,True,13.48,53.54,3.97292,1022
629,629,128,1280,2048,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,628,True,13.21,39.52,2.99194,945
630,630,128,1280,2048,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,629,True,13.51,13.73,1.01637,357
631,631,128,1280,2048,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://6,630,True,13.22,19.85,1.50155,608
632,632,128,1280,2048,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://2,631,True,13.48,24.74,1.83595,712
633,633,128,1280,2048,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://7,632,True,13.21,24.57,1.86042,717
634,634,128,1280,2048,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://5,633,True,13.51,16.8,1.24354,471
635,635,128,1280,2048,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://6,634,True,13.22,20.06,1.51723,614
636,636,128,1280,2048,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://2,635,True,13.48,22.42,1.6636,661
637,637,128,1280,2048,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://7,636,True,13.21,23.26,1.7614,691
638,638,128,1280,2048,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://5,637,True,13.51,26.04,1.92718,732
639,639,128,1280,2048,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://6,638,True,13.22,15.5,1.17233,432
640,640,128,1280,2048,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://2,639,True,13.48,22.65,1.68085,663
641,641,128,1280,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,640,True,13.21,6.66,0.50408,41
642,642,128,1280,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,641,True,13.51,11.28,0.83494,238
643,643,128,1280,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,642,True,13.22,7.54,0.57037,75
644,644,128,1280,2048,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,643,True,13.48,8.51,0.63188,113
645,645,128,1280,2048,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,644,True,13.21,9.53,0.72146,174
646,646,128,1280,2048,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,645,True,13.51,16.02,1.18569,438
647,647,128,1280,2048,16,160,1,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://6,646,True,13.22,48.36,3.65755,997
648,648,128,1280,2048,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,647,True,13.48,10.62,0.78775,215
649,649,128,1280,2048,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,648,True,13.21,8.0,0.606,100
650,650,128,1280,2048,128,160,1,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://5,649,True,13.51,26.75,1.98015,743
651,651,128,1280,2048,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,650,True,13.22,6.86,0.51891,47
652,652,128,1280,2048,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://2,651,True,13.48,7.76,0.57562,79
653,653,128,1280,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,652,True,13.21,19.07,1.44353,562
654,654,128,1280,2048,64,160,1,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,653,True,13.51,19.28,1.42727,554
655,655,128,1280,2048,32,160,1,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://6,654,True,13.22,16.62,1.25741,480
656,656,128,1280,2048,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://2,655,True,13.48,9.6,0.71252,166
657,657,128,1280,2048,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,656,True,13.21,7.12,0.5389,58
658,658,128,1280,2048,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,657,True,13.51,13.57,1.00435,347
659,659,128,1280,2048,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://6,658,True,13.22,10.21,0.77204,204
660,660,128,1280,2048,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,659,True,13.48,21.38,1.58659,635
661,661,128,1280,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,660,True,13.21,14.24,1.07823,395
662,662,128,1280,2048,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,661,True,13.51,11.52,0.85273,250
663,663,128,1280,2048,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://6,662,True,13.22,9.27,0.70104,160
664,664,128,1280,2048,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,663,True,13.48,19.97,1.48219,597
665,665,128,1280,2048,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,664,True,13.21,22.64,1.71395,680
666,666,128,1280,2048,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,665,True,13.51,149.26,11.04739,1103
667,667,128,1280,2048,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://2,666,True,13.48,16.95,1.25807,481
668,668,128,1280,2048,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://6,667,True,13.22,14.82,1.12124,412
669,669,128,1280,2048,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,668,True,13.21,8.34,0.63173,112
670,670,128,1280,2048,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,669,True,13.51,12.03,0.89044,280
671,671,128,1280,2048,16,16,16,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://2,670,True,13.48,6.25,0.46414,25
672,672,128,1280,2048,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,671,True,13.22,5.88,0.44511,11
673,673,128,1280,2048,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,672,True,13.21,5.92,0.44806,13
674,674,128,1280,2048,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,673,True,13.51,6.59,0.48805,33
675,675,128,1280,2048,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://6,674,True,13.22,6.04,0.45684,20
676,676,128,1280,2048,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,675,True,13.48,8.87,0.6581,139
677,677,128,1280,2048,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,676,True,13.51,6.61,0.48909,35
678,678,128,1280,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,677,True,13.21,7.52,0.56915,74
679,679,128,1280,2048,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://2,678,True,13.48,8.01,0.59476,93
680,680,128,1280,2048,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,679,True,13.22,5.92,0.44788,12
681,681,128,1280,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,680,True,13.51,10.4,0.7695,202
682,682,128,1280,2048,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,681,True,13.21,6.68,0.50573,42
683,683,128,1280,2048,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://2,682,True,13.48,10.73,0.79632,220
684,684,128,1280,2048,32,80,16,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,683,True,13.22,9.04,0.68358,151
685,685,128,1280,2048,128,160,4,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://7,684,True,13.21,28.62,2.16687,791
686,686,128,1280,2048,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,685,True,13.51,14.44,1.06907,391
687,687,128,1280,2048,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://2,686,True,13.48,9.87,0.73231,184
688,688,128,1280,2048,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,687,True,13.22,8.16,0.61691,103
689,689,128,1280,2048,128,80,4,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,688,True,13.51,26.09,1.93084,734
690,690,128,1280,2048,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,689,True,13.21,16.27,1.23165,466
691,691,128,1280,2048,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,690,True,13.48,8.09,0.60007,97
692,692,128,1280,2048,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://6,691,True,13.22,8.57,0.64812,129
693,693,128,1280,2048,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,692,True,13.21,6.29,0.47599,28
694,694,128,1280,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,693,True,13.51,5.77,0.42687,5
695,695,128,1280,2048,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,694,True,13.48,11.82,0.87703,265
696,696,128,1280,2048,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,695,True,13.22,13.83,1.04636,375
697,697,128,1280,2048,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,696,True,13.21,11.59,0.87737,267
698,698,128,1280,2048,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,697,True,13.51,9.35,0.69169,155
699,699,128,1280,2048,32,80,1,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,698,True,13.48,13.58,1.00739,351
700,700,128,1280,2048,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,699,True,13.22,9.67,0.73161,183
701,701,128,1280,2048,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,700,True,13.21,6.56,0.49696,37
702,702,128,1280,2048,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,701,True,13.51,6.1,0.45183,17
703,703,128,1280,2048,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://2,702,True,13.48,9.95,0.73813,189
704,704,128,1280,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,703,True,13.22,6.95,0.52565,51
705,705,128,1280,2048,32,16,16,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,704,True,13.21,6.83,0.51745,46
706,706,128,1280,2048,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,705,True,13.48,6.7,0.49754,38
707,707,128,1280,2048,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,706,True,13.51,11.04,0.8171,232
708,708,128,1280,2048,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://6,707,True,13.22,7.78,0.58839,88
709,709,128,1280,2048,64,16,16,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,708,True,13.21,8.46,0.6408,118
710,710,128,1280,2048,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,709,True,13.51,8.81,0.65187,134
711,711,128,1280,2048,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://6,710,True,13.22,12.43,0.93998,311
712,712,128,1280,2048,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://2,711,True,13.48,13.33,0.98922,340
713,713,128,1280,2048,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,712,True,13.21,9.24,0.69943,159
714,714,128,1280,2048,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,713,True,13.51,14.69,1.08715,398
715,715,128,1280,2048,128,160,2,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://6,714,True,13.22,23.57,1.78253,697
716,716,128,1280,2048,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://2,715,True,13.48,30.99,2.2998,830
717,717,128,1280,2048,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,716,True,13.21,13.11,0.99287,341
718,718,128,1280,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,717,True,13.51,9.23,0.68309,150
719,719,128,1280,2048,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,718,True,13.48,16.09,1.19391,443
720,720,128,1280,2048,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://6,719,True,13.22,11.62,0.87884,270
721,721,128,1280,2048,128,80,8,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://7,720,True,13.21,22.53,1.7061,673
722,722,128,1280,2048,128,80,1,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,721,True,13.51,20.89,1.54628,625
723,723,128,1280,2048,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,722,True,13.48,12.84,0.95311,320
724,724,128,1280,2048,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,723,True,13.22,19.42,1.46869,583
725,725,128,1280,2048,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,724,True,13.21,8.47,0.64103,119
726,726,128,1280,2048,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,725,True,13.51,7.94,0.58789,86
727,727,128,1280,2048,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,726,True,13.22,13.24,1.00139,346
728,728,128,1280,2048,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,727,True,13.48,13.54,1.0051,348
729,729,128,1280,2048,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,728,True,13.21,16.43,1.24413,473
730,730,128,1280,2048,32,64,16,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,729,True,13.51,6.45,0.47758,29
731,731,128,1280,2048,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,730,True,13.22,11.93,0.90245,290
732,732,128,1280,2048,32,16,16,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,731,True,13.21,6.18,0.46784,26
733,733,128,1280,2048,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,732,True,13.48,14.81,1.09867,404
734,734,128,1280,2048,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,733,True,13.22,9.06,0.6853,153
735,735,128,1280,2048,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,734,True,13.21,8.74,0.66204,141
736,736,128,1280,2048,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,735,True,13.48,7.02,0.52069,49
737,737,128,1280,2048,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,736,True,13.51,6.16,0.45621,19
738,738,128,1280,2048,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,737,True,13.21,6.38,0.4834,31
739,739,128,1280,2048,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,738,True,13.22,12.08,0.91333,295
740,740,128,1280,2048,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,739,True,13.48,8.01,0.59474,92
741,741,128,1280,2048,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,740,True,13.51,10.3,0.76243,199
742,742,128,1280,2048,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://6,741,True,13.22,9.62,0.72796,178
743,743,128,1280,2048,128,16,2,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://7,742,True,13.21,10.09,0.76378,200
744,744,128,1280,2048,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,743,True,13.48,7.58,0.56256,70
745,745,128,1280,2048,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,744,True,13.51,8.38,0.61996,106
746,746,128,1280,2048,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,745,True,13.22,9.15,0.69239,157
747,747,128,1280,2048,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,746,True,13.21,7.98,0.60404,99
748,748,128,1280,2048,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,747,True,13.51,11.41,0.84429,244
749,749,128,1280,2048,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,748,True,13.48,9.76,0.72413,175
750,750,128,1280,2048,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,749,True,13.22,14.09,1.06536,385
751,751,128,1280,2048,128,80,2,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,750,True,13.21,15.31,1.15887,424
752,752,128,1280,2048,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,751,True,13.48,6.38,0.47345,27
753,753,128,1280,2048,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,752,True,13.51,6.14,0.45415,18
754,754,128,1280,2048,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,753,True,13.22,6.76,0.51146,44
755,755,128,1280,2048,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,754,True,13.21,6.99,0.52909,54
756,756,128,1280,2048,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,755,True,13.48,17.03,1.26379,489
757,757,128,1280,2048,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,756,True,13.51,11.6,0.85853,252
758,758,128,1280,2048,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,757,True,13.22,12.05,0.91141,294
759,759,128,1280,2048,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://7,758,True,13.21,9.28,0.70279,162
760,760,128,1280,2048,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,759,True,13.51,8.76,0.64798,127
761,761,128,1280,2048,32,80,16,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,760,True,13.48,7.47,0.55467,66
762,762,128,1280,2048,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,761,True,13.22,37.58,2.84254,921
763,763,128,1280,2048,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,762,True,13.21,7.45,0.56437,72
764,764,128,1280,2048,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,763,True,13.48,7.14,0.53006,55
765,765,128,1280,2048,128,80,1,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://5,764,True,13.51,19.68,1.45676,571
766,766,128,1280,2048,128,80,8,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://6,765,True,13.22,16.43,1.24277,470
767,767,128,1280,2048,128,80,4,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,766,True,13.21,19.39,1.46822,582
768,768,128,1280,2048,64,64,16,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,767,True,13.48,51.56,3.82653,1012
769,769,128,1280,2048,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,768,True,13.51,12.86,0.95213,319
770,770,128,1280,2048,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,769,True,13.22,7.69,0.58172,82
771,771,128,1280,2048,64,16,16,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,770,True,13.21,6.8,0.5147,45
772,772,128,1280,2048,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://2,771,True,13.48,11.96,0.88774,274
773,773,128,1280,2048,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,772,True,13.51,6.22,0.46059,24
774,774,128,1280,2048,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,773,True,13.22,6.05,0.4574,22
775,775,128,1280,2048,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,774,True,13.21,7.88,0.5966,94
776,776,128,1280,2048,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://2,775,True,13.48,8.95,0.66386,142
777,777,128,1280,2048,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,776,True,13.51,15.97,1.18217,437
778,778,128,1280,2048,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,777,True,13.22,11.07,0.83754,240
779,779,128,1280,2048,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,778,True,13.21,7.85,0.59459,91
780,780,128,1280,2048,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://2,779,True,13.48,7.75,0.57524,78
781,781,128,1280,2048,128,160,1,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://5,780,True,13.51,37.14,2.74876,907
782,782,128,1280,2048,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://6,781,True,13.22,20.4,1.54335,622
783,783,128,1280,2048,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://7,782,True,13.21,29.02,2.19755,799
784,784,128,1280,2048,128,320,1,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,783,True,13.51,65.83,4.87228,1047
785,785,128,1280,2048,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,784,True,13.48,16.37,1.21471,456
786,786,128,1280,2048,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://6,785,True,13.22,102.1,7.72281,1086
787,787,128,1280,2048,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://7,786,True,13.21,31.81,2.4082,850
788,788,128,1280,2048,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,787,True,13.51,15.35,1.13589,415
789,789,128,1280,2048,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,788,True,13.48,11.01,0.81722,233
790,790,128,1280,2048,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://6,789,True,13.22,32.37,2.44808,857
791,791,128,1280,2048,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://7,790,True,13.21,47.49,3.59527,990
792,792,128,1280,2048,128,160,2,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://2,791,True,13.48,30.69,2.27721,821
793,793,128,1280,2048,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,792,True,13.51,19.2,1.42118,548
794,794,128,1280,2048,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,793,True,13.22,13.43,1.01608,356
795,795,128,1280,2048,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,794,True,13.21,10.66,0.80707,228
796,796,128,1280,2048,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,795,True,13.48,7.35,0.54564,60
797,797,128,1280,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,796,True,13.51,7.27,0.538,57
798,798,128,1280,2048,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,797,True,13.21,10.75,0.81372,231
799,799,128,1280,2048,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,798,True,13.22,7.71,0.58285,83
800,800,128,1280,2048,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,799,True,13.48,7.44,0.55235,65
801,801,128,1280,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,800,True,13.51,11.95,0.88409,272
802,802,128,1280,2048,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,801,True,13.21,24.19,1.83121,710
803,803,128,1280,2048,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,802,True,13.22,14.11,1.06756,387
