gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
621,621,256,256,256,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,621,True,5.41,5.73,1.05865,348
622,622,256,256,256,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,622,True,5.26,7.21,1.37014,549
623,623,256,256,256,32,64,1,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,623,True,5.34,5.22,0.9772,265
624,624,256,256,256,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://2,624,True,5.41,19.96,3.69002,852
625,625,256,256,256,256,256,4,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://7,625,True,5.63,46.75,8.31063,886
626,626,256,256,256,256,256,2,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://6,626,True,5.26,20.02,3.80424,856
627,627,256,256,256,256,128,4,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,627,True,5.34,18.24,3.41403,843
628,628,256,256,256,256,256,1,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://2,628,True,5.41,63.11,11.66424,900
629,629,256,256,256,128,256,4,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,629,True,5.63,10.58,1.88136,707
630,630,256,256,256,64,256,4,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://6,630,True,5.26,7.02,1.33326,525
631,631,256,256,256,64,256,2,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://5,631,True,5.34,6.95,1.3017,514
632,632,256,256,256,32,256,2,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://2,632,True,5.41,6.12,1.13145,397
633,633,256,256,256,128,256,1,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,633,True,5.63,11.27,2.0043,747
634,634,256,256,256,64,256,1,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://6,634,True,5.26,7.64,1.45158,569
635,635,256,256,256,32,256,4,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://5,635,True,5.34,5.26,0.98499,273
636,636,256,256,256,128,256,2,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,636,True,5.63,10.99,1.9545,733
637,637,256,256,256,16,256,2,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://6,637,True,5.26,5.46,1.03677,326
638,638,256,256,256,16,256,4,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://2,638,True,5.41,4.71,0.86972,159
639,639,256,256,256,128,128,1,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://5,639,True,5.34,6.87,1.28662,506
640,640,256,256,256,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,640,True,5.63,4.39,0.78097,84
641,641,256,256,256,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,641,True,5.26,14.12,2.68259,805
642,642,256,256,256,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://2,642,True,5.41,3.54,0.65404,19
643,643,256,256,256,128,64,4,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,643,True,5.34,5.58,1.0451,332
644,644,256,256,256,128,64,2,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,644,True,5.63,5.83,1.03665,325
645,645,256,256,256,256,64,4,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://6,645,True,5.26,7.09,1.34664,537
646,646,256,256,256,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://2,646,True,5.41,5.22,0.96425,247
647,647,256,256,256,128,64,1,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,647,True,5.34,5.7,1.06773,356
648,648,256,256,256,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,648,True,5.63,17.77,3.15821,830
649,649,256,256,256,128,64,8,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://6,649,True,5.26,10.43,1.98243,743
650,650,256,256,256,128,256,4,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://2,650,True,5.41,8.27,1.52776,589
651,651,256,256,256,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://5,651,True,5.34,9.6,1.79707,680
652,652,256,256,256,128,256,1,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://7,652,True,5.63,9.24,1.64175,626
653,653,256,256,256,256,256,4,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://2,653,True,5.41,55.21,10.20412,895
654,654,256,256,256,256,256,2,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://6,654,True,5.26,16.32,3.10075,829
655,655,256,256,256,256,256,1,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://5,655,True,5.34,15.14,2.83413,818
656,656,256,256,256,32,256,4,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://7,656,True,5.63,4.99,0.88672,182
657,657,256,256,256,64,256,4,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://2,657,True,5.41,6.24,1.15387,416
658,658,256,256,256,64,256,2,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://6,658,True,5.26,6.49,1.23349,473
659,659,256,256,256,32,256,2,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://5,659,True,5.34,6.09,1.14023,403
660,660,256,256,256,64,256,1,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://7,660,True,5.63,7.17,1.27528,500
661,661,256,256,256,32,256,1,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://2,661,True,5.41,7.18,1.32744,520
662,662,256,256,256,32,256,1,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://6,662,True,5.26,6.74,1.28138,503
663,663,256,256,256,16,256,1,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://5,663,True,5.34,6.17,1.155,417
664,664,256,256,256,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,664,True,5.63,26.61,4.7295,871
665,665,256,256,256,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://2,665,True,5.41,6.33,1.16933,431
666,666,256,256,256,256,128,2,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://6,666,True,5.26,10.19,1.93613,722
667,667,256,256,256,256,64,2,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://7,667,True,5.63,7.58,1.34664,536
668,668,256,256,256,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,668,True,5.34,5.98,1.1185,389
669,669,256,256,256,128,128,1,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://2,669,True,5.41,6.98,1.29061,510
670,670,256,256,256,256,64,1,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://6,670,True,5.26,7.95,1.51,584
671,671,256,256,256,256,128,4,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://7,671,True,5.63,8.77,1.55945,601
672,672,256,256,256,256,128,1,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,672,True,5.34,9.76,1.82737,693
673,673,256,256,256,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,673,True,5.41,4.21,0.77896,81
674,674,256,256,256,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,674,True,5.26,4.23,0.80483,101
675,675,256,256,256,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,675,True,5.34,4.3,0.80548,102
676,676,256,256,256,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,676,True,5.63,4.72,0.83982,130
677,677,256,256,256,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,677,True,5.41,5.34,0.98684,275
678,678,256,256,256,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,678,True,5.26,5.51,1.04629,335
679,679,256,256,256,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,679,True,5.63,5.04,0.89506,191
680,680,256,256,256,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,680,True,5.41,4.56,0.84367,134
681,681,256,256,256,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,681,True,5.34,3.86,0.72344,45
682,682,256,256,256,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,682,True,5.26,5.16,0.98069,270
683,683,256,256,256,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,683,True,5.63,4.24,0.75339,68
684,684,256,256,256,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,684,True,5.41,4.06,0.75034,66
685,685,256,256,256,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,685,True,5.34,4.58,0.85719,147
686,686,256,256,256,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,686,True,5.26,5.23,0.99332,283
687,687,256,256,256,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,687,True,5.34,3.93,0.73477,58
688,688,256,256,256,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://2,688,True,5.41,24.12,4.45724,866
689,689,256,256,256,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,689,True,5.63,8.03,1.42772,565
690,690,256,256,256,256,128,1,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://6,690,True,5.26,12.79,2.43033,790
691,691,256,256,256,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://2,691,True,5.41,6.79,1.25545,485
692,692,256,256,256,256,128,4,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://7,692,True,5.63,10.18,1.80898,686
693,693,256,256,256,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,693,True,5.34,7.12,1.33256,524
694,694,256,256,256,256,128,2,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://6,694,True,5.26,11.42,2.17039,774
695,695,256,256,256,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,695,True,5.41,5.25,0.97091,260
696,696,256,256,256,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,696,True,5.63,4.0,0.71159,39
697,697,256,256,256,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,697,True,5.34,5.1,0.95468,241
698,698,256,256,256,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,698,True,5.26,5.46,1.03713,327
699,699,256,256,256,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,699,True,5.41,4.42,0.81774,113
700,700,256,256,256,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,700,True,5.34,5.17,0.9684,256
701,701,256,256,256,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,701,True,5.63,5.93,1.05473,346
702,702,256,256,256,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,702,True,5.26,5.33,1.01214,306
703,703,256,256,256,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,703,True,5.41,4.19,0.77477,79
704,704,256,256,256,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,704,True,5.34,3.44,0.64461,15
705,705,256,256,256,16,128,8,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,705,True,5.63,5.06,0.89898,196
706,706,256,256,256,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://6,706,True,5.26,5.56,1.05603,347
707,707,256,256,256,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://2,707,True,5.41,6.52,1.20578,460
708,708,256,256,256,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,708,True,5.63,4.87,0.86603,155
709,709,256,256,256,128,32,1,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,709,True,5.34,5.91,1.10686,384
710,710,256,256,256,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,710,True,5.26,7.35,1.39625,558
711,711,256,256,256,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://2,711,True,5.41,5.4,0.99786,291
712,712,256,256,256,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,712,True,5.63,6.29,1.11787,388
713,713,256,256,256,128,32,2,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,713,True,5.34,4.09,0.76562,73
714,714,256,256,256,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://6,714,True,5.26,4.6,0.87493,166
715,715,256,256,256,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,715,True,5.41,6.32,1.1689,430
716,716,256,256,256,128,64,2,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,716,True,5.63,5.6,0.99557,288
717,717,256,256,256,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,717,True,5.26,4.84,0.91974,210
718,718,256,256,256,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,718,True,5.34,6.51,1.21863,466
719,719,256,256,256,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,719,True,5.41,5.23,0.96694,251
720,720,256,256,256,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,720,True,5.63,5.93,1.05424,344
721,721,256,256,256,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://6,721,True,5.26,17.19,3.26791,834
722,722,256,256,256,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,722,True,5.34,8.53,1.59684,612
723,723,256,256,256,128,256,2,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://2,723,True,5.41,10.71,1.97951,742
724,724,256,256,256,128,128,2,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,724,True,5.63,6.62,1.1766,438
725,725,256,256,256,128,64,2,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,725,True,5.26,5.79,1.09977,383
726,726,256,256,256,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,726,True,5.34,3.99,0.74774,64
727,727,256,256,256,128,32,2,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,727,True,5.41,4.42,0.81635,110
728,728,256,256,256,128,64,2,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,728,True,5.63,9.64,1.71312,660
729,729,256,256,256,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,729,True,5.26,6.4,1.21645,463
730,730,256,256,256,128,256,2,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://5,730,True,5.34,67.04,12.5493,902
731,731,256,256,256,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://2,731,True,5.41,15.75,2.91126,824
732,732,256,256,256,128,128,4,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,732,True,5.63,6.12,1.08809,375
733,733,256,256,256,128,64,8,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,733,True,5.26,5.3,1.00702,300
734,734,256,256,256,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,734,True,5.34,6.18,1.15663,418
735,735,256,256,256,128,64,4,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://2,735,True,5.41,4.73,0.87386,164
736,736,256,256,256,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,736,True,5.63,4.48,0.79662,97
737,737,256,256,256,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,737,True,5.26,5.38,1.02291,312
738,738,256,256,256,128,32,8,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,738,True,5.34,5.33,0.99851,292
739,739,256,256,256,128,32,1,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,739,True,5.41,5.06,0.93481,226
740,740,256,256,256,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,740,True,5.63,4.78,0.84901,141
741,741,256,256,256,128,16,4,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,741,True,5.26,4.1,0.78003,83
742,742,256,256,256,128,32,4,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,742,True,5.34,4.51,0.84337,132
743,743,256,256,256,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://2,743,True,5.41,6.19,1.14454,407
744,744,256,256,256,128,64,4,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,744,True,5.63,9.89,1.7585,669
745,745,256,256,256,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,745,True,5.34,6.8,1.27269,499
746,746,256,256,256,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://6,746,True,5.26,6.14,1.16721,428
747,747,256,256,256,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,747,True,5.41,4.86,0.89763,194
748,748,256,256,256,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,748,False,5.63,,inf,967
749,749,256,256,256,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,749,True,5.34,5.38,1.00793,303
750,750,256,256,256,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://6,750,True,5.26,7.11,1.35038,540
751,751,256,256,256,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,751,True,5.41,9.21,1.70211,652
752,752,256,256,256,64,256,2,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://5,752,True,5.34,17.45,3.26658,833
753,753,256,256,256,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://7,753,True,5.63,5.67,1.00731,302
754,754,256,256,256,16,256,2,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://6,754,True,5.26,8.23,1.5634,602
755,755,256,256,256,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,755,True,5.41,8.9,1.6449,629
756,756,256,256,256,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,756,True,5.34,5.2,0.97266,262
757,757,256,256,256,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,757,True,5.63,4.33,0.76895,76
758,758,256,256,256,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,758,True,5.26,4.16,0.79058,92
759,759,256,256,256,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,759,True,5.41,4.25,0.78623,89
760,760,256,256,256,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,760,True,5.26,4.99,0.94773,237
761,761,256,256,256,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,761,True,5.34,4.77,0.89229,188
762,762,256,256,256,32,32,16,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,762,True,5.63,4.44,0.78951,90
763,763,256,256,256,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,763,True,5.41,3.36,0.6208,9
764,764,256,256,256,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,764,True,5.26,4.39,0.83389,124
765,765,256,256,256,32,64,16,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,765,True,5.34,4.58,0.85684,146
766,766,256,256,256,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,766,True,5.63,5.46,0.97006,259
767,767,256,256,256,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,767,True,5.26,5.09,0.96823,254
768,768,256,256,256,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,768,True,5.41,3.51,0.64848,18
769,769,256,256,256,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,769,True,5.34,5.31,0.99379,285
770,770,256,256,256,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,770,True,5.63,4.07,0.72349,46
771,771,256,256,256,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,771,True,5.26,4.75,0.90203,198
772,772,256,256,256,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,772,True,5.63,4.31,0.76601,75
773,773,256,256,256,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://2,773,True,5.41,5.67,1.04867,338
774,774,256,256,256,32,64,4,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,774,True,5.34,4.76,0.89084,185
775,775,256,256,256,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,775,True,5.26,4.83,0.91706,209
776,776,256,256,256,32,32,4,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,776,True,5.41,5.35,0.98801,277
777,777,256,256,256,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,777,True,5.63,4.6,0.81816,114
778,778,256,256,256,16,64,4,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,778,True,5.34,4.09,0.76592,74
779,779,256,256,256,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,779,True,5.26,3.84,0.73043,52
780,780,256,256,256,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,780,True,5.41,5.24,0.96824,255
781,781,256,256,256,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,781,True,5.63,4.65,0.82611,119
782,782,256,256,256,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,782,True,5.26,3.66,0.69591,30
783,783,256,256,256,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,783,True,5.34,4.58,0.85743,148
784,784,256,256,256,64,64,2,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://2,784,True,5.41,6.24,1.15279,413
785,785,256,256,256,64,32,2,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,785,True,5.63,4.95,0.88083,176
786,786,256,256,256,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,786,True,5.26,3.85,0.73116,53
787,787,256,256,256,32,32,2,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,787,True,5.34,4.36,0.81679,111
788,788,256,256,256,32,64,2,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,788,True,5.41,5.16,0.95282,239
789,789,256,256,256,16,64,2,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,789,True,5.63,3.79,0.6733,23
790,790,256,256,256,64,32,16,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,790,True,5.26,5.1,0.96977,258
791,791,256,256,256,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,791,True,5.34,5.02,0.93886,229
792,792,256,256,256,16,32,16,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,792,True,5.41,4.01,0.74102,62
793,793,256,256,256,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,793,True,5.63,3.93,0.69922,34
794,794,256,256,256,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,794,True,5.26,3.84,0.7296,51
795,795,256,256,256,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,795,True,5.34,14.84,2.77724,814
796,796,256,256,256,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://2,796,True,5.41,6.27,1.15905,420
797,797,256,256,256,16,64,16,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,797,True,5.63,3.87,0.6878,26
798,798,256,256,256,16,64,8,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://6,798,True,5.26,3.73,0.70963,38
799,799,256,256,256,16,64,1,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,799,True,5.34,5.73,1.07304,360
800,800,256,256,256,32,64,16,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,800,True,5.41,4.84,0.89376,190
801,801,256,256,256,32,64,8,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,801,True,5.63,5.18,0.92122,214
802,802,256,256,256,32,32,16,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,802,True,5.26,3.79,0.72099,43
803,803,256,256,256,32,32,8,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,803,True,5.34,5.26,0.98435,272
804,804,256,256,256,32,32,1,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,804,True,5.41,4.41,0.81595,109
805,805,256,256,256,256,256,1,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://7,805,True,5.63,78.69,13.98879,913
806,806,256,256,256,256,256,1,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://6,806,True,5.26,15.26,2.90082,822
807,807,256,256,256,128,256,1,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://5,807,True,5.34,10.38,1.94229,727
808,808,256,256,256,256,128,1,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://7,808,True,5.63,9.35,1.66179,636
809,809,256,256,256,256,64,1,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://2,809,True,5.41,7.93,1.46526,573
810,810,256,256,256,256,32,1,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://6,810,True,5.26,7.77,1.4766,576
811,811,256,256,256,128,32,1,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,811,True,5.34,5.84,1.09306,379
812,812,256,256,256,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,812,True,5.63,6.62,1.17694,439
813,813,256,256,256,128,128,1,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://2,813,True,5.41,7.31,1.35176,542
814,814,256,256,256,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://6,814,True,5.26,9.55,1.8148,689
815,815,256,256,256,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,815,True,5.34,7.11,1.33083,522
816,816,256,256,256,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,816,True,5.63,5.93,1.05351,342
817,817,256,256,256,128,256,1,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://2,817,True,5.41,73.41,13.56888,910
818,818,256,256,256,256,256,1,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://6,818,True,5.26,308.33,58.59897,953
819,819,256,256,256,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,819,True,5.34,9.62,1.80062,682
820,820,256,256,256,256,128,1,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,820,True,5.63,59.63,10.60106,897
821,821,256,256,256,16,256,1,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://2,821,True,5.41,7.07,1.30719,515
822,822,256,256,256,32,256,1,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://6,822,True,5.26,7.62,1.4488,568
823,823,256,256,256,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,823,True,5.34,5.95,1.11362,385
824,824,256,256,256,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,824,True,5.63,5.79,1.02867,318
825,825,256,256,256,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://2,825,True,5.41,7.3,1.34934,539
826,826,256,256,256,256,64,1,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://6,826,True,5.26,11.8,2.24193,781
827,827,256,256,256,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,827,True,5.34,4.82,0.90298,199
828,828,256,256,256,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,828,True,5.63,4.76,0.84557,139
