gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1584,1584,8192,640,2560,32,128,10,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1583,True,97.3,134.83,1.38573,642
1585,1585,8192,640,2560,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,1584,True,97.61,103.21,1.05737,267
1586,1586,8192,640,2560,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,1585,True,97.18,120.43,1.2392,468
1587,1587,8192,640,2560,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,1586,True,97.23,99.16,1.01988,192
1588,1588,8192,640,2560,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,1587,True,97.3,216.92,2.22934,1287
1589,1589,8192,640,2560,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://6,1588,True,97.61,204.01,2.09015,1213
1590,1590,8192,640,2560,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1589,True,97.18,259.74,2.67268,1472
1591,1591,8192,640,2560,32,80,8,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://7,1590,True,97.23,90.52,0.93097,101
1592,1592,8192,640,2560,32,80,10,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://5,1591,True,97.3,609.59,6.26507,1807
1593,1593,8192,640,2560,32,80,16,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://6,1592,True,97.61,158.5,1.62391,867
1594,1594,8192,640,2560,32,80,4,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://2,1593,True,97.18,108.9,1.12057,349
1595,1595,8192,640,2560,32,80,1,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://7,1594,False,97.23,,inf,2069
1596,1596,8192,640,2560,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,1595,False,97.3,,inf,2070
1597,1597,8192,640,2560,128,64,10,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,1596,True,97.61,460.93,4.72233,1761
1598,1598,8192,640,2560,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,1597,True,97.18,147.08,1.51343,780
1599,1599,8192,640,2560,128,32,10,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1598,True,97.23,207.33,2.13246,1237
1600,1600,8192,640,2560,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,1599,True,97.3,117.45,1.20711,440
1601,1601,8192,640,2560,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,1600,True,97.61,96.57,0.98937,155
1602,1602,8192,640,2560,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://2,1601,True,97.18,339.51,3.49349,1659
1603,1603,8192,640,2560,512,128,1,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://5,1602,True,97.3,1333.07,13.70058,1891
1604,1604,8192,640,2560,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1603,True,97.23,143.21,1.47291,741
1605,1605,8192,640,2560,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://6,1604,True,97.61,164.88,1.68919,933
1606,1606,8192,640,2560,512,64,1,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://2,1605,True,97.18,281.53,2.89693,1546
1607,1607,8192,640,2560,512,32,1,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://5,1606,True,97.3,283.35,2.91209,1553
1608,1608,8192,640,2560,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1607,True,97.23,232.32,2.38948,1373
1609,1609,8192,640,2560,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,1608,True,97.61,161.75,1.65714,897
1610,1610,8192,640,2560,128,80,4,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://2,1609,True,97.18,70.16,0.72192,8
1611,1611,8192,640,2560,128,80,8,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://5,1610,True,97.3,103.97,1.06858,282
1612,1612,8192,640,2560,512,80,1,128,1,1,2,1,16,16,16,5,0,True,True,True,hip://7,1611,True,97.23,641.0,6.59277,1816
1613,1613,8192,640,2560,128,80,1,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://6,1612,True,97.61,202.77,2.07744,1206
1614,1614,8192,640,2560,256,80,2,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://2,1613,True,97.18,203.49,2.09383,1215
1615,1615,8192,640,2560,256,64,2,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://5,1614,True,97.3,138.92,1.42777,687
1616,1616,8192,640,2560,256,80,4,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://7,1615,True,97.23,160.56,1.65141,890
1617,1617,8192,640,2560,256,80,5,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://6,1616,True,97.61,160.67,1.6461,882
1618,1618,8192,640,2560,256,64,4,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://2,1617,True,97.18,148.51,1.52818,792
1619,1619,8192,640,2560,256,64,5,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://5,1618,True,97.3,229.47,2.35837,1358
1620,1620,8192,640,2560,256,64,1,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://7,1619,True,97.23,186.89,1.92215,1112
1621,1621,8192,640,2560,256,160,2,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://6,1620,True,97.61,198.34,2.03202,1179
1622,1622,8192,640,2560,256,128,4,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://2,1621,True,97.18,106.69,1.09786,320
1623,1623,8192,640,2560,256,160,4,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://5,1622,True,97.3,175.7,1.80579,1027
1624,1624,8192,640,2560,256,128,5,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1623,True,97.23,159.71,1.64268,880
1625,1625,8192,640,2560,256,128,1,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://6,1624,True,97.61,138.75,1.42151,676
1626,1626,8192,640,2560,256,160,1,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://2,1625,True,97.18,142.79,1.4693,737
1627,1627,8192,640,2560,256,80,1,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://5,1626,True,97.3,281.12,2.8892,1542
1628,1628,8192,640,2560,256,32,2,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://7,1627,True,97.23,162.05,1.66675,906
1629,1629,8192,640,2560,256,32,5,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://6,1628,True,97.61,289.49,2.96583,1568
1630,1630,8192,640,2560,256,32,4,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://2,1629,True,97.18,184.54,1.89885,1097
1631,1631,8192,640,2560,256,32,1,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://5,1630,True,97.3,226.26,2.32537,1344
1632,1632,8192,640,2560,512,80,2,320,1,1,1,5,16,16,32,1,0,True,True,True,hip://7,1631,True,97.23,324.6,3.33859,1636
1633,1633,8192,640,2560,512,80,1,320,1,1,1,5,16,16,32,1,0,True,True,True,hip://6,1632,True,97.61,489.5,5.01505,1767
1634,1634,8192,640,2560,512,160,2,640,1,1,1,10,16,16,32,1,0,True,True,True,hip://2,1633,True,97.18,280.91,2.89057,1543
1635,1635,8192,640,2560,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://5,1634,True,97.3,203.27,2.08907,1212
1636,1636,8192,640,2560,512,160,1,640,1,1,1,10,16,16,32,1,0,True,True,True,hip://7,1635,True,97.23,345.56,3.55415,1671
1637,1637,8192,640,2560,512,128,1,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://6,1636,True,97.61,243.3,2.4926,1418
1638,1638,8192,640,2560,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1637,True,97.18,149.57,1.5391,800
1639,1639,8192,640,2560,128,16,5,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,1638,True,97.3,263.08,2.70378,1486
1640,1640,8192,640,2560,256,128,2,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,1639,True,97.23,157.25,1.6173,860
1641,1641,8192,640,2560,512,32,2,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://6,1640,True,97.61,272.95,2.79645,1519
1642,1642,8192,640,2560,128,80,2,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://2,1641,True,97.18,143.17,1.47321,744
1643,1643,8192,640,2560,64,80,2,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://5,1642,True,97.3,100.7,1.0349,223
1644,1644,8192,640,2560,256,128,1,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,1643,True,97.23,824.39,8.47894,1840
1645,1645,8192,640,2560,128,80,1,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://6,1644,True,97.61,138.36,1.41749,673
1646,1646,8192,640,2560,64,80,1,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://2,1645,True,97.18,161.77,1.66457,902
1647,1647,8192,640,2560,256,320,2,128,1,1,1,2,16,16,16,10,0,True,True,True,hip://5,1646,True,97.3,1222.27,12.56182,1880
1648,1648,8192,640,2560,32,80,1,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://7,1647,True,97.23,235.98,2.42709,1389
1649,1649,8192,640,2560,32,80,2,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,1648,True,97.61,125.97,1.29061,526
1650,1650,8192,640,2560,512,320,1,512,1,1,8,1,16,16,4,20,0,True,True,True,hip://2,1649,True,97.18,3090.91,31.80498,1984
1651,1651,8192,640,2560,32,320,1,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://5,1650,True,97.3,173.4,1.78211,1011
1652,1652,8192,640,2560,32,320,5,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://7,1651,True,97.23,365.95,3.7639,1696
1653,1653,8192,640,2560,32,320,4,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://6,1652,True,97.61,121.84,1.24826,477
1654,1654,8192,640,2560,32,320,1,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://2,1653,True,97.18,153.82,1.58275,833
1655,1655,8192,640,2560,32,320,2,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://5,1654,True,97.3,100.34,1.0312,217
1656,1656,8192,640,2560,32,320,2,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://7,1655,True,97.23,152.02,1.56353,817
1657,1657,8192,640,2560,16,320,1,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://6,1656,True,97.61,315.01,3.22736,1620
1658,1658,8192,640,2560,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,1657,True,97.18,333.69,3.43364,1649
1659,1659,8192,640,2560,512,128,2,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://5,1658,True,97.3,172.35,1.77129,999
1660,1660,8192,640,2560,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1659,True,97.23,112.45,1.15654,384
1661,1661,8192,640,2560,128,160,2,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://6,1660,True,97.61,94.65,0.96972,126
1662,1662,8192,640,2560,512,80,1,512,1,1,8,1,16,16,4,5,0,True,True,True,hip://2,1661,True,97.18,247.49,2.54662,1440
1663,1663,8192,640,2560,256,128,4,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,1662,True,97.3,185.45,1.90592,1103
1664,1664,8192,640,2560,256,128,5,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,1663,True,97.23,500.89,5.15177,1772
1665,1665,8192,640,2560,256,320,1,320,1,1,1,5,16,16,16,4,0,True,True,True,hip://6,1664,True,97.61,587.31,6.0171,1799
1666,1666,8192,640,2560,256,320,1,128,1,1,1,2,16,16,16,10,0,True,True,True,hip://2,1665,True,97.18,2716.82,27.95558,1967
1667,1667,8192,640,2560,256,320,1,256,1,1,1,4,16,16,16,5,0,True,True,True,hip://7,1666,True,97.23,1338.56,13.76732,1893
1668,1668,8192,640,2560,256,160,4,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://5,1667,True,97.3,532.91,5.47693,1784
1669,1669,8192,640,2560,256,160,2,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://6,1668,True,97.61,177.34,1.81693,1041
1670,1670,8192,640,2560,256,320,2,256,1,1,1,4,16,16,16,5,0,True,True,True,hip://2,1669,True,97.18,217.53,2.23839,1295
1671,1671,8192,640,2560,512,64,2,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://7,1670,True,97.23,198.55,2.04213,1186
1672,1672,8192,640,2560,128,64,8,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1671,True,97.3,141.29,1.45205,721
1673,1673,8192,640,2560,128,32,5,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://6,1672,True,97.61,224.76,2.30273,1329
1674,1674,8192,640,2560,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,1673,True,97.18,106.25,1.09334,312
1675,1675,8192,640,2560,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,1674,True,97.23,144.97,1.49107,758
1676,1676,8192,640,2560,512,128,2,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://5,1675,True,97.3,721.93,7.4196,1827
1677,1677,8192,640,2560,128,64,5,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://6,1676,True,97.61,196.36,2.01173,1170
1678,1678,8192,640,2560,128,32,10,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,1677,True,97.18,138.83,1.42854,690
1679,1679,8192,640,2560,64,32,5,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,1678,True,97.3,195.66,2.01085,1169
1680,1680,8192,640,2560,512,16,1,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://7,1679,True,97.23,477.76,4.91379,1765
1681,1681,8192,640,2560,512,32,1,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://6,1680,True,97.61,291.83,2.98983,1573
1682,1682,8192,640,2560,512,64,1,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://2,1681,True,97.18,253.75,2.61104,1456
1683,1683,8192,640,2560,512,32,1,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://7,1682,True,97.23,284.34,2.92444,1561
1684,1684,8192,640,2560,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,1683,True,97.3,97.39,1.00096,168
1685,1685,8192,640,2560,128,64,4,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://6,1684,True,97.61,89.16,0.91344,91
1686,1686,8192,640,2560,128,64,10,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://2,1685,True,97.18,110.8,1.14012,369
1687,1687,8192,640,2560,64,64,5,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1686,True,97.23,178.17,1.83252,1049
1688,1688,8192,640,2560,512,32,2,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://5,1687,True,97.3,211.43,2.17301,1254
1689,1689,8192,640,2560,512,80,2,512,1,1,8,1,16,16,4,5,0,True,True,True,hip://6,1688,True,97.61,195.37,2.0016,1165
1690,1690,8192,640,2560,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://2,1689,True,97.18,82.0,0.84374,47
1691,1691,8192,640,2560,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1690,True,97.23,99.72,1.02563,203
1692,1692,8192,640,2560,32,64,5,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,1691,True,97.3,201.39,2.06981,1200
1693,1693,8192,640,2560,128,32,1,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://6,1692,True,97.61,212.15,2.17353,1255
1694,1694,8192,640,2560,256,320,2,320,1,1,1,5,16,16,16,4,0,True,True,True,hip://2,1693,True,97.18,565.62,5.82011,1793
1695,1695,8192,640,2560,128,160,5,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://7,1694,True,97.23,299.6,3.08139,1591
1696,1696,8192,640,2560,128,160,1,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://5,1695,True,97.3,278.4,2.86123,1535
1697,1697,8192,640,2560,64,160,1,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://6,1696,True,97.61,199.08,2.03956,1184
1698,1698,8192,640,2560,512,160,1,128,1,1,1,2,16,16,32,5,0,True,True,True,hip://2,1697,True,97.18,2395.92,24.65366,1954
1699,1699,8192,640,2560,512,128,1,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://7,1698,True,97.23,1411.95,14.52214,1896
1700,1700,8192,640,2560,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1699,True,97.3,110.69,1.13758,367
1701,1701,8192,640,2560,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,1700,True,97.61,109.17,1.11842,344
1702,1702,8192,640,2560,128,128,5,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,1701,True,97.18,164.89,1.69665,935
1703,1703,8192,640,2560,128,128,5,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1702,True,97.23,200.54,2.06264,1194
1704,1704,8192,640,2560,512,160,1,512,1,1,8,1,16,16,4,10,0,True,True,True,hip://5,1703,True,97.3,258.48,2.65657,1468
1705,1705,8192,640,2560,128,128,1,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://6,1704,True,97.61,147.94,1.51565,782
1706,1706,8192,640,2560,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://2,1705,True,97.18,168.68,1.73574,964
1707,1707,8192,640,2560,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,1706,True,97.23,304.27,3.1295,1600
1708,1708,8192,640,2560,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,1707,True,97.3,146.15,1.5021,771
1709,1709,8192,640,2560,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,1708,True,97.61,174.43,1.78707,1015
1710,1710,8192,640,2560,32,128,1,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://2,1709,True,97.18,198.52,2.04274,1187
1711,1711,8192,640,2560,32,64,1,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,1710,True,97.23,246.92,2.53966,1437
1712,1712,8192,640,2560,512,128,1,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://5,1711,True,97.3,8201.0,84.28554,2035
1713,1713,8192,640,2560,512,64,1,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://6,1712,True,97.61,1900.27,19.46859,1933
1714,1714,8192,640,2560,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://2,1713,True,97.18,1010.7,10.39996,1858
1715,1715,8192,640,2560,128,64,1,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,1714,True,97.3,165.42,1.70005,938
1716,1716,8192,640,2560,64,80,1,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://7,1715,True,97.23,305.79,3.14506,1607
1717,1717,8192,640,2560,32,80,1,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://6,1716,True,97.61,293.66,3.0086,1580
1718,1718,8192,640,2560,512,80,1,64,1,1,1,1,16,16,32,5,0,True,True,True,hip://2,1717,True,97.18,2943.93,30.29253,1977
1719,1719,8192,640,2560,128,80,1,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://5,1718,True,97.3,366.89,3.77075,1697
1720,1720,8192,640,2560,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,1719,True,97.23,427.89,4.40091,1742
1721,1721,8192,640,2560,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,1720,True,97.61,455.9,4.67082,1758
1722,1722,8192,640,2560,32,320,1,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://2,1721,True,97.18,154.26,1.58733,843
1723,1723,8192,640,2560,32,160,1,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://5,1722,True,97.3,178.34,1.83284,1050
1724,1724,8192,640,2560,512,16,1,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://7,1723,True,97.23,502.12,5.16441,1773
1725,1725,8192,640,2560,64,320,1,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://6,1724,True,97.61,192.13,1.96844,1145
1726,1726,8192,640,2560,64,160,1,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://2,1725,True,97.18,114.71,1.18034,414
1727,1727,8192,640,2560,512,160,1,64,1,1,1,1,16,16,32,10,0,True,True,True,hip://5,1726,True,97.3,11370.86,116.86364,2042
1728,1728,8192,640,2560,512,320,1,64,1,1,1,1,16,16,32,20,0,True,True,True,hip://7,1727,True,97.23,29274.8,301.09636,2047
1729,1729,8192,640,2560,128,160,1,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://6,1728,True,97.61,1660.27,17.0098,1915
1730,1730,8192,640,2560,128,320,1,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://2,1729,True,97.18,2878.05,29.61468,1973
1731,1731,8192,640,2560,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,1730,True,97.3,434.02,4.46064,1745
1732,1732,8192,640,2560,128,160,1,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://7,1731,True,97.23,105.01,1.08007,295
1733,1733,8192,640,2560,128,320,1,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://6,1732,True,97.61,201.94,2.06894,1198
1734,1734,8192,640,2560,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://2,1733,True,97.18,115.25,1.18594,415
1735,1735,8192,640,2560,64,128,5,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://5,1734,True,97.3,156.07,1.60405,853
1736,1736,8192,640,2560,64,128,8,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,1735,True,97.23,105.14,1.08136,297
1737,1737,8192,640,2560,64,128,10,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://6,1736,True,97.61,107.12,1.09742,319
1738,1738,8192,640,2560,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,1737,True,97.18,81.4,0.83757,43
1739,1739,8192,640,2560,64,128,2,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,1738,True,97.23,105.26,1.08266,298
1740,1740,8192,640,2560,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,1739,True,97.3,183.74,1.8884,1091
1741,1741,8192,640,2560,64,80,5,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://6,1740,True,97.61,191.11,1.95792,1140
1742,1742,8192,640,2560,64,80,8,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://2,1741,True,97.18,96.88,0.99692,160
1743,1743,8192,640,2560,64,80,10,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://7,1742,True,97.23,295.47,3.03894,1584
1744,1744,8192,640,2560,64,80,4,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://5,1743,True,97.3,150.64,1.54822,804
1745,1745,8192,640,2560,64,80,2,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://6,1744,True,97.61,121.22,1.2419,471
1746,1746,8192,640,2560,512,64,2,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://2,1745,True,97.18,154.17,1.58639,839
1747,1747,8192,640,2560,512,16,2,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://7,1746,True,97.23,266.4,2.73993,1495
1748,1748,8192,640,2560,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://6,1747,True,97.61,107.59,1.10226,322
1749,1749,8192,640,2560,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,1748,True,97.3,225.96,2.32233,1341
1750,1750,8192,640,2560,128,128,5,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://2,1749,True,97.18,116.39,1.19766,430
1751,1751,8192,640,2560,128,128,8,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,1750,True,97.23,452.94,4.65857,1757
1752,1752,8192,640,2560,128,128,4,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,1751,True,97.61,106.8,1.09422,315
1753,1753,8192,640,2560,128,80,5,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://5,1752,True,97.3,186.49,1.91662,1110
1754,1754,8192,640,2560,128,80,8,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://7,1753,True,97.23,81.61,0.83939,45
1755,1755,8192,640,2560,128,80,4,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,1754,True,97.18,92.16,0.94836,113
1756,1756,8192,640,2560,128,80,2,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://6,1755,True,97.61,133.29,1.36555,615
1757,1757,8192,640,2560,128,320,4,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://5,1756,True,97.3,136.05,1.3983,653
1758,1758,8192,640,2560,128,160,5,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://7,1757,True,97.23,142.27,1.46327,731
1759,1759,8192,640,2560,128,160,4,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://2,1758,True,97.18,72.59,0.74694,17
1760,1760,8192,640,2560,128,320,2,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://6,1759,True,97.61,321.55,3.29429,1630
1761,1761,8192,640,2560,128,160,2,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://5,1760,True,97.3,130.82,1.34453,590
1762,1762,8192,640,2560,64,160,2,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://7,1761,True,97.23,109.03,1.12137,350
1763,1763,8192,640,2560,64,320,2,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://2,1762,True,97.18,95.84,0.98616,152
1764,1764,8192,640,2560,64,320,5,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://6,1763,True,97.61,213.81,2.19057,1262
1765,1765,8192,640,2560,64,320,4,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://5,1764,True,97.3,109.51,1.12552,355
1766,1766,8192,640,2560,64,160,5,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://7,1765,True,97.23,288.7,2.96929,1570
1767,1767,8192,640,2560,64,160,8,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://2,1766,True,97.18,96.3,0.99095,157
1768,1768,8192,640,2560,64,160,4,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://6,1767,True,97.61,70.77,0.72507,11
1769,1769,8192,640,2560,128,128,5,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,1768,True,97.3,1195.55,12.2872,1877
1770,1770,8192,640,2560,128,64,5,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,1769,True,97.23,171.53,1.76421,991
1771,1771,8192,640,2560,128,16,5,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://2,1770,True,97.18,359.38,3.69792,1689
1772,1772,8192,640,2560,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,1771,True,97.61,1185.56,12.14628,1875
1773,1773,8192,640,2560,128,64,8,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,1772,True,97.3,263.57,2.70885,1488
1774,1774,8192,640,2560,128,64,10,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,1773,True,97.23,402.95,4.1444,1730
1775,1775,8192,640,2560,128,64,4,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://2,1774,True,97.18,162.73,1.67447,917
